PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,31.299999,2.240000,17.139999,0.390000,62.680000,-0.050000,1.650000,296.179993,62.889999,98900.796875,40.47,116.98,31.299999,PM10,29312
15.330000,34.900002,1.990000,18.209999,0.430000,55.070000,-0.050000,2.170000,294.380005,64.510002,96385.867188,40.45,117.16,34.900002,PM10,29313
10.320000,18.570000,2.050000,10.530000,0.240000,63.610001,-0.140000,0.790000,292.350006,63.330002,92566.156250,40.66,116.3,18.570000,PM10,29577
10.720000,19.980000,2.190000,11.100000,0.250000,61.439999,-0.670000,0.870000,292.429993,64.900002,92886.179688,40.64,116.47,19.980000,PM10,29578
10.960000,21.900000,2.320000,11.860000,0.280000,61.150002,-0.500000,0.840000,293.450012,63.540001,94979.531250,40.63,116.65,21.900000,PM10,29579
10.950000,24.110001,2.270000,11.880000,0.310000,61.750000,-0.610000,0.240000,294.190002,63.160000,96595.992188,40.61,116.83,24.110001,PM10,29580
12.020000,28.180000,2.280000,13.720000,0.350000,60.639999,-0.460000,0.840000,294.670013,64.000000,97761.218750,40.6,117.0,28.180000,PM10,29581
12.470000,29.520000,2.190000,14.420000,0.380000,56.939999,-0.110000,2.090000,294.679993,63.490002,96965.359375,40.58,117.18,29.520000,PM10,29582
9.270000,17.090000,2.260000,9.600000,0.240000,61.360001,-1.000000,-0.090000,293.339996,62.299999,93624.960938,40.78,116.49,17.090000,PM10,29849
9.430000,18.660000,2.360000,9.990000,0.250000,60.580002,-1.060000,0.260000,293.880005,62.639999,95195.078125,40.76,116.67,18.660000,PM10,29850
10.190000,21.070000,2.360000,9.870000,0.280000,61.840000,-0.760000,0.280000,293.239990,65.790001,94721.429688,40.75,116.85,21.070000,PM10,29851
9.230000,16.180000,2.360000,8.210000,0.220000,60.009998,-0.460000,-0.440000,291.809998,66.949997,91239.421875,40.91,116.51,16.180000,PM10,30122
8.900000,16.650000,2.460000,8.520000,0.240000,60.139999,-0.030000,-0.240000,292.809998,65.080002,93061.523438,40.9,116.69,16.650000,PM10,30123
