PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.969999,36.369999,3.260000,39.500000,0.440000,45.070000,0.590000,-3.350000,297.200012,40.299999,100662.320312,40.08,116.75,49.375000,NO2,28520
20.120001,37.049999,2.710000,39.230000,0.430000,45.410000,1.140000,-3.290000,297.200012,41.799999,100566.531250,40.06,116.92,49.037498,NO2,28521
10.040000,16.600000,3.050000,13.220000,0.270000,49.250000,4.950000,-4.270000,295.589996,36.299999,96007.492188,40.27,116.06,16.600000,PM10,28778
10.220000,18.240000,2.980000,17.530001,0.300000,46.840000,3.160000,-5.200000,297.839996,33.509998,98998.953125,40.26,116.24,21.912500,NO2,28779
12.440000,24.809999,3.630000,27.150000,0.370000,46.529999,0.560000,-2.770000,298.380005,34.459999,100112.921875,40.24,116.42,33.937500,NO2,28780
15.790000,31.889999,4.130000,35.270000,0.430000,45.290001,-0.870000,-2.210000,298.010010,36.930000,100684.359375,40.23,116.59,44.087502,NO2,28781
15.430000,29.240000,3.110000,30.549999,0.380000,43.770000,-0.250000,-3.860000,297.399994,39.630001,100566.476562,40.21,116.77,38.187500,NO2,28782
16.770000,30.780001,2.780000,31.700001,0.380000,45.310001,0.570000,-4.000000,297.209991,41.410000,99867.867188,40.2,116.94,39.625000,NO2,28783
19.610001,34.790001,2.620000,34.900002,0.400000,43.610001,0.860000,-2.980000,297.049988,38.840000,99340.546875,40.18,117.12,43.625000,NO2,28784
20.350000,35.270000,2.820000,33.509998,0.390000,46.759998,0.540000,-1.630000,296.619995,40.220001,98497.773438,40.17,117.29,41.887497,NO2,28785
9.180000,14.370000,2.540000,9.710000,0.240000,50.349998,3.020000,-4.240000,294.140015,38.650002,93620.531250,40.42,115.91,14.370000,PM10,29041
9.050000,13.770000,2.230000,9.000000,0.240000,49.740002,2.650000,-5.620000,294.579987,38.419998,94880.828125,40.4,116.08,13.770000,PM10,29042
8.430000,12.170000,2.070000,7.710000,0.230000,52.029999,2.270000,-5.950000,295.100006,38.020000,95337.093750,40.39,116.26,12.170000,PM10,29043
8.800000,14.320000,2.380000,10.940000,0.260000,52.290001,0.970000,-4.380000,296.369995,37.139999,96558.593750,40.38,116.43,14.320000,PM10,29044
11.310000,21.520000,3.270000,20.580000,0.330000,47.759998,0.050000,-3.440000,297.190002,37.549999,98615.250000,40.36,116.61,25.725000,NO2,29045
11.940000,21.910000,2.950000,20.090000,0.320000,46.139999,-0.220000,-3.840000,297.179993,39.540001,99980.453125,40.35,116.79,25.112499,NO2,29046
12.820000,22.879999,2.760000,22.090000,0.320000,47.779999,-0.060000,-4.340000,296.709991,43.060001,99043.890625,40.33,116.96,27.612499,NO2,29047
15.430000,26.420000,2.540000,26.559999,0.340000,44.880001,0.700000,-3.610000,295.929993,39.660000,97138.468750,40.32,117.14,33.200001,NO2,29048
8.540000,12.190000,2.110000,6.200000,0.220000,52.340000,2.550000,-5.770000,292.700012,41.730000,91903.968750,40.55,115.92,12.200000,PM2.5,29306
8.670000,12.730000,2.070000,7.090000,0.230000,50.320000,2.700000,-6.220000,293.730011,40.160000,93975.453125,40.54,116.1,12.730000,PM10,29307
8.410000,11.500000,1.920000,6.300000,0.220000,51.139999,2.260000,-5.430000,292.899994,42.320000,92919.726562,40.52,116.28,12.014285,PM2.5,29308
8.580000,12.190000,2.050000,7.600000,0.230000,50.279999,1.780000,-4.490000,292.890015,43.880001,92533.117188,40.51,116.45,12.257143,PM2.5,29309
9.220000,15.220000,2.710000,11.940000,0.270000,49.400002,1.700000,-3.760000,294.859985,41.110001,95470.726562,40.49,116.63,15.220000,PM10,29310
9.500000,16.250000,2.750000,12.880000,0.270000,47.930000,0.660000,-3.710000,296.549988,39.900002,98840.390625,40.48,116.81,16.250000,PM10,29311
10.190000,18.590000,3.090000,15.420000,0.290000,56.619999,-0.480000,-3.920000,296.529999,45.259998,99045.718750,40.47,116.98,19.275000,NO2,29312
12.620000,20.940001,2.610000,19.600000,0.290000,46.840000,-0.210000,-3.170000,295.140015,41.490002,96514.578125,40.45,117.16,24.500000,NO2,29313
8.120000,11.000000,1.890000,5.560000,0.210000,50.630001,2.820000,-4.900000,292.880005,42.099998,92750.648438,40.66,116.3,11.599999,PM2.5,29577
8.110000,10.960000,2.000000,6.070000,0.220000,50.380001,1.780000,-3.590000,292.920013,43.840000,93061.250000,40.64,116.47,11.585713,PM2.5,29578
8.090000,11.280000,2.220000,7.050000,0.220000,49.090000,1.820000,-3.920000,294.149994,42.299999,95141.351562,40.63,116.65,11.557143,PM2.5,29579
8.270000,12.090000,2.440000,8.140000,0.230000,48.209999,1.110000,-4.400000,295.269989,40.730000,96738.476562,40.61,116.83,12.090000,PM10,29580
9.280000,15.040000,2.730000,11.120000,0.250000,47.240002,-0.390000,-4.000000,295.320007,41.520000,97903.421875,40.6,117.0,15.040000,PM10,29581
10.090000,16.590000,2.770000,13.500000,0.260000,46.529999,-1.000000,-2.940000,295.140015,41.990002,97107.093750,40.58,117.18,16.875000,NO2,29582
7.710000,10.480000,2.140000,5.600000,0.210000,50.480000,1.300000,-4.530000,293.980011,40.950001,93793.046875,40.78,116.49,11.014286,PM2.5,29849
7.800000,10.890000,2.400000,6.670000,0.220000,49.189999,0.680000,-4.960000,294.730011,40.400002,95353.328125,40.76,116.67,11.142858,PM2.5,29850
8.040000,11.390000,2.540000,7.300000,0.220000,48.720001,0.870000,-5.300000,294.160004,41.869999,94871.781250,40.75,116.85,11.485714,PM2.5,29851
7.910000,10.720000,2.300000,5.450000,0.210000,49.680000,1.720000,-5.410000,292.079987,44.480000,91412.171875,40.91,116.51,11.300000,PM2.5,30122
7.860000,10.850000,2.590000,6.320000,0.210000,49.459999,1.790000,-5.800000,293.230011,42.549999,93226.453125,40.9,116.69,11.228572,PM2.5,30123
