PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,22.010000,16.000000,18.240000,0.580000,18.389999,-4.980000,-7.650000,275.440002,91.739998,101031.750000,30.54,116.47,25.614286,PM2.5,10920
16.879999,21.559999,17.190001,20.080000,0.590000,17.650000,-5.140000,-7.090000,276.339996,88.949997,101882.601562,30.53,116.63,25.100000,NO2,10921
16.830000,21.879999,17.820000,21.230000,0.580000,18.340000,-5.800000,-6.260000,276.519989,88.750000,101336.382812,30.51,116.78,26.537498,NO2,10922
17.240000,22.860001,18.200001,22.020000,0.560000,19.290001,-6.240000,-5.760000,277.170013,86.160004,101684.382812,30.5,116.94,27.525002,NO2,10923
17.840000,23.780001,18.150000,22.580000,0.540000,19.910000,-5.720000,-5.130000,277.600006,83.269997,102005.781250,30.48,117.1,28.225000,NO2,10924
18.660000,23.450001,15.770000,20.299999,0.490000,23.059999,-4.850000,-3.990000,277.839996,80.680000,101845.656250,30.47,117.25,26.657143,PM2.5,10925
19.070000,23.680000,13.940000,17.760000,0.440000,28.809999,-5.200000,-1.900000,278.000000,79.910004,100692.429688,30.45,117.41,27.242857,PM2.5,10926
19.520000,23.910000,12.580000,15.440000,0.380000,34.709999,-6.620000,0.770000,276.869995,83.849998,98148.898438,30.43,117.57,27.885715,PM2.5,10927
21.250000,25.200001,12.250000,15.670000,0.380000,36.490002,-6.100000,1.130000,275.980011,88.410004,97332.226562,30.42,117.72,30.357143,PM2.5,10928
22.750000,26.680000,12.310000,15.340000,0.420000,36.759998,-4.550000,-0.750000,277.059998,83.830002,99210.726562,30.4,117.88,32.500000,PM2.5,10929
22.940001,27.270000,12.010000,13.340000,0.460000,41.580002,-5.200000,-0.290000,278.339996,76.800003,100118.039062,30.39,118.04,32.771431,PM2.5,10930
22.680000,27.580000,11.050000,11.130000,0.500000,45.490002,-6.960000,2.270000,278.000000,76.120003,99340.039062,30.37,118.19,32.400002,PM2.5,10931
23.070000,28.350000,10.260000,10.570000,0.520000,46.970001,-7.110000,3.440000,277.200012,78.870003,98815.789062,30.35,118.35,32.957142,PM2.5,10932
22.820000,28.590000,9.690000,10.300000,0.510000,48.590000,-6.520000,1.670000,276.929993,79.510002,98205.593750,30.33,118.51,32.599998,PM2.5,10933
22.959999,29.389999,9.150000,10.440000,0.510000,50.410000,-7.320000,2.100000,276.170013,81.529999,97043.093750,30.32,118.66,32.799999,PM2.5,10934
23.660000,30.610001,8.860000,10.820000,0.520000,50.700001,-9.090000,4.220000,274.970001,86.510002,96063.226562,30.3,118.82,33.799999,PM2.5,10935
18.809999,19.900000,12.240000,12.040000,0.440000,31.879999,-9.230000,-0.620000,275.029999,85.959999,97807.179688,30.73,115.86,26.871428,PM2.5,11162
18.969999,20.309999,12.720000,12.640000,0.450000,30.070000,-9.150000,-2.230000,274.640015,87.809998,97676.296875,30.72,116.02,27.099998,PM2.5,11163
19.160000,20.530001,13.230000,13.620000,0.480000,27.410000,-8.760000,-3.800000,273.720001,92.720001,96991.398438,30.71,116.17,27.371428,PM2.5,11164
19.170000,20.770000,14.130000,14.840000,0.510000,24.010000,-7.130000,-5.060000,273.700012,94.870003,97585.617188,30.69,116.33,27.385714,PM2.5,11165
18.350000,20.290001,15.310000,16.580000,0.540000,21.200001,-5.590000,-6.920000,274.920013,91.669998,99989.257812,30.68,116.49,26.214287,PM2.5,11166
18.299999,20.780001,16.620001,18.930000,0.560000,19.770000,-4.850000,-7.130000,275.779999,90.389999,101542.039062,30.66,116.64,26.142857,PM2.5,11167
18.400000,21.469999,17.680000,21.080000,0.550000,19.860001,-5.130000,-5.780000,276.149994,90.150002,101577.562500,30.65,116.8,26.350000,NO2,11168
18.650000,22.680000,18.520000,22.510000,0.540000,21.299999,-6.500000,-5.150000,276.850006,87.620003,101603.789062,30.63,116.96,28.137501,NO2,11169
19.520000,24.290001,18.070000,23.190001,0.520000,23.490000,-7.490000,-4.830000,277.540009,85.949997,101926.976562,30.62,117.12,28.987501,NO2,11170
20.650000,23.930000,16.910000,22.059999,0.490000,24.700001,-7.380000,-4.120000,277.440002,82.760002,101992.218750,30.6,117.27,29.500000,PM2.5,11171
21.709999,24.950001,15.930000,21.610001,0.470000,26.610001,-7.260000,-3.570000,277.390015,83.199997,101349.351562,30.59,117.43,31.014284,PM2.5,11172
22.500000,25.480000,14.700000,20.270000,0.450000,29.139999,-7.020000,-1.820000,276.980011,83.709999,100404.843750,30.57,117.59,32.142857,PM2.5,11173
23.570000,26.549999,14.300000,19.270000,0.430000,32.650002,-6.340000,-0.540000,277.220001,82.949997,100324.742188,30.55,117.74,33.671429,PM2.5,11174
24.360001,27.480000,13.900000,17.580000,0.460000,36.810001,-5.730000,-0.530000,277.540009,80.400002,100438.726562,30.54,117.9,34.799999,PM2.5,11175
23.940001,27.580000,13.050000,15.000000,0.500000,41.369999,-5.600000,-0.230000,277.829987,77.260002,100158.648438,30.52,118.06,34.200001,PM2.5,11176
23.180000,27.219999,12.040000,12.570000,0.540000,45.590000,-6.690000,1.400000,277.480011,77.050003,99340.882812,30.5,118.21,33.114285,PM2.5,11177
23.639999,28.700001,10.760000,11.860000,0.540000,46.259998,-8.150000,2.560000,276.390015,81.260002,97979.203125,30.49,118.37,33.771427,PM2.5,11178
23.450001,28.920000,9.910000,11.470000,0.530000,48.799999,-7.970000,1.580000,275.459991,84.830002,96860.250000,30.47,118.53,33.500000,PM2.5,11179
23.450001,29.680000,9.380000,11.730000,0.530000,49.360001,-6.650000,0.730000,275.559998,84.400002,97371.078125,30.45,118.68,33.500000,PM2.5,11180
23.719999,30.610001,9.220000,12.050000,0.540000,49.189999,-6.680000,1.750000,276.100006,81.930000,97931.468750,30.43,118.84,33.885712,PM2.5,11181
24.230000,31.370001,9.110000,12.880000,0.550000,49.590000,-7.350000,4.050000,275.369995,85.010002,96986.773438,30.42,119.0,34.614285,PM2.5,11182
24.760000,31.719999,9.440000,13.800000,0.580000,49.709999,-7.640000,4.470000,275.369995,86.139999,97172.523438,30.4,119.15,35.371429,PM2.5,11183
25.549999,34.750000,9.320000,14.940000,0.600000,48.459999,-9.490000,3.580000,275.290009,87.379997,96955.703125,30.38,119.31,36.500000,PM2.5,11184
19.389999,19.030001,11.910000,11.900000,0.450000,31.160000,-8.330000,-0.880000,275.750000,81.959999,96767.562500,30.87,115.87,27.699999,PM2.5,11405
19.209999,19.570000,12.050000,12.240000,0.460000,32.060001,-9.400000,-2.400000,274.510010,86.940002,95550.210938,30.86,116.03,27.442856,PM2.5,11406
19.209999,19.639999,12.770000,13.320000,0.490000,28.370001,-9.180000,-4.550000,273.829987,88.900002,95867.546875,30.84,116.19,27.442856,PM2.5,11407
19.600000,20.290001,13.640000,14.340000,0.510000,25.660000,-7.840000,-5.250000,273.209991,93.290001,96049.492188,30.83,116.35,28.000000,PM2.5,11408
19.719999,20.440001,14.530000,15.890000,0.530000,23.870001,-5.810000,-5.610000,273.739990,94.370003,97761.523438,30.81,116.5,28.171427,PM2.5,11409
19.540001,20.549999,15.710000,18.309999,0.550000,21.709999,-4.690000,-6.290000,275.390015,91.260002,100874.382812,30.8,116.66,27.914288,PM2.5,11410
19.940001,21.070000,16.860001,20.430000,0.550000,21.900000,-4.630000,-5.510000,276.320007,88.029999,102134.242188,30.78,116.82,28.485716,PM2.5,11411
20.469999,21.879999,17.879999,22.080000,0.540000,22.870001,-5.270000,-4.560000,276.579987,86.620003,101993.250000,30.77,116.98,29.242857,PM2.5,11412
21.389999,23.230000,18.080000,23.000000,0.520000,24.469999,-6.920000,-3.870000,276.910004,85.580002,101870.203125,30.75,117.13,30.557142,PM2.5,11413
22.260000,24.570000,16.629999,22.469999,0.480000,27.799999,-8.870000,-3.730000,277.279999,85.209999,101907.109375,30.74,117.29,31.800001,PM2.5,11414
22.990000,25.790001,15.680000,22.340000,0.470000,30.610001,-9.270000,-3.830000,277.450012,84.989998,101841.906250,30.72,117.45,32.842857,PM2.5,11415
24.240000,25.760000,16.049999,22.090000,0.460000,29.730000,-8.330000,-2.950000,277.140015,82.510002,101705.968750,30.7,117.61,34.628571,PM2.5,11416
25.090000,26.780001,15.560000,21.430000,0.450000,32.060001,-8.160000,-2.170000,277.559998,81.290001,101682.796875,30.69,117.76,35.842857,PM2.5,11417
26.040001,28.000000,14.740000,19.690001,0.490000,35.070000,-7.970000,-1.780000,277.279999,81.129997,100991.023438,30.67,117.92,37.200001,PM2.5,11418
25.820000,28.690001,13.930000,17.180000,0.550000,38.980000,-6.720000,-1.520000,277.140015,80.949997,100417.976562,30.66,118.08,36.885715,PM2.5,11419
25.120001,29.000000,12.900000,14.900000,0.600000,42.360001,-5.820000,-0.450000,277.450012,78.529999,100462.468750,30.64,118.23,35.885715,PM2.5,11420
24.200001,28.830000,11.570000,13.400000,0.580000,45.770000,-6.890000,1.320000,277.100006,78.650002,99591.507812,30.62,118.39,34.571430,PM2.5,11421
24.139999,29.309999,10.400000,12.710000,0.560000,48.480000,-8.650000,2.320000,275.519989,85.309998,97628.992188,30.6,118.55,34.485714,PM2.5,11422
24.639999,30.400000,10.030000,13.010000,0.570000,48.520000,-7.950000,1.610000,274.869995,89.389999,97193.023438,30.59,118.7,35.200001,PM2.5,11423
24.620001,31.500000,10.190000,13.670000,0.600000,46.980000,-6.110000,0.930000,276.179993,83.860001,98987.703125,30.57,118.86,35.171429,PM2.5,11424
24.139999,31.879999,9.890000,14.150000,0.590000,47.500000,-6.080000,1.850000,277.359985,78.239998,100282.156250,30.55,119.02,34.485714,PM2.5,11425
24.059999,32.299999,9.500000,14.260000,0.580000,49.369999,-7.330000,2.110000,277.049988,79.779999,99692.031250,30.53,119.17,34.371429,PM2.5,11426
21.440001,20.360001,12.590000,13.400000,0.490000,27.540001,-7.650000,-2.610000,272.049988,94.400002,91989.773438,30.98,116.21,30.628572,PM2.5,11646
22.320000,21.600000,13.250000,14.240000,0.520000,25.990000,-6.170000,-3.250000,271.380005,97.129997,92906.546875,30.96,116.36,31.885714,PM2.5,11647
22.610001,21.719999,13.900000,15.770000,0.530000,24.670000,-5.210000,-3.000000,272.410004,97.330002,95303.570312,30.95,116.52,32.299999,PM2.5,11648
22.230000,21.000000,14.700000,18.059999,0.550000,23.860001,-5.080000,-4.340000,274.220001,94.339996,98720.148438,30.93,116.68,31.757143,PM2.5,11649
22.549999,20.940001,15.700000,19.879999,0.550000,24.160000,-5.150000,-4.730000,275.690002,90.290001,101093.617188,30.92,116.84,32.214283,PM2.5,11650
23.530001,21.670000,16.100000,20.930000,0.540000,25.690001,-5.390000,-4.110000,276.510010,87.050003,102099.867188,30.9,116.99,33.614288,PM2.5,11651
24.360001,22.740000,16.540001,22.010000,0.520000,27.240000,-6.400000,-2.950000,276.769989,85.089996,102054.460938,30.89,117.15,34.799999,PM2.5,11652
25.350000,24.160000,17.110001,23.230000,0.500000,28.129999,-7.670000,-2.740000,276.640015,85.559998,101705.093750,30.87,117.31,36.214287,PM2.5,11653
26.110001,25.400000,17.840000,24.340000,0.500000,28.700001,-8.270000,-3.060000,276.709991,85.599998,101623.117188,30.86,117.47,37.299999,PM2.5,11654
26.650000,26.610001,18.600000,25.070000,0.490000,29.430000,-8.320000,-2.860000,277.149994,83.699997,101969.726562,30.84,117.62,38.071426,PM2.5,11655
27.040001,27.740000,18.809999,25.090000,0.480000,30.889999,-8.520000,-2.080000,277.190002,82.949997,101755.390625,30.82,117.78,38.628574,PM2.5,11656
26.799999,27.910000,16.889999,22.430000,0.520000,34.950001,-8.880000,-1.700000,276.809998,84.510002,101062.929688,30.81,117.94,38.285713,PM2.5,11657
26.480000,28.120001,14.600000,19.299999,0.580000,38.110001,-8.710000,-1.860000,276.920013,83.650002,101098.273438,30.79,118.1,37.828571,PM2.5,11658
26.040001,28.549999,13.850000,17.600000,0.640000,40.279999,-7.790000,-1.670000,277.549988,80.050003,101633.773438,30.77,118.25,37.200001,PM2.5,11659
24.900000,28.629999,12.630000,15.750000,0.630000,43.150002,-7.390000,-0.680000,277.790009,78.139999,101583.757812,30.76,118.41,35.571426,PM2.5,11660
24.370001,29.070000,11.480000,14.250000,0.600000,45.849998,-8.050000,0.900000,277.059998,80.730003,100355.406250,30.74,118.57,34.814285,PM2.5,11661
24.740000,30.090000,10.940000,14.390000,0.610000,46.500000,-8.230000,1.950000,276.420013,84.209999,99611.203125,30.72,118.72,35.342857,PM2.5,11662
