PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,19.709999,9.770000,13.820000,0.560000,29.809999,-5.380000,-6.900000,274.209991,79.110001,102554.750000,30.17,116.11,32.700001,PM2.5,10194
22.610001,20.870001,10.270000,14.540000,0.590000,26.870001,-5.190000,-8.060000,274.130005,81.970001,102728.757812,30.15,116.26,32.299999,PM2.5,10195
22.790001,23.639999,10.850000,15.400000,0.590000,26.020000,-5.080000,-9.300000,274.720001,86.059998,102864.117188,30.14,116.42,32.557144,PM2.5,10196
22.920000,22.450001,12.050000,18.010000,0.650000,21.270000,-4.330000,-8.320000,274.029999,87.309998,102964.953125,30.12,116.58,32.742859,PM2.5,10197
25.360001,26.129999,13.000000,19.230000,0.650000,20.930000,-4.050000,-8.000000,274.390015,91.269997,102701.851562,30.11,116.73,36.228573,PM2.5,10198
28.850000,30.660000,14.340000,20.790001,0.650000,21.040001,-4.060000,-7.750000,274.239990,93.400002,102072.781250,30.09,116.89,41.214287,PM2.5,10199
30.420000,29.719999,16.000000,21.020000,0.670000,22.540001,-3.070000,-5.510000,273.390015,92.650002,100921.539062,30.08,117.04,43.457142,PM2.5,10200
34.820000,35.290001,15.230000,20.280001,0.670000,25.520000,-2.400000,-5.890000,272.709991,94.239998,99391.203125,30.06,117.2,49.742855,PM2.5,10201
36.799999,38.590000,14.700000,19.670000,0.660000,28.820000,-3.060000,-5.900000,272.309998,91.480003,98025.320312,30.05,117.36,52.250000,PM2.5,10202
38.669998,39.290001,15.500000,18.820000,0.680000,32.869999,-3.980000,-6.530000,271.829987,90.790001,96814.351562,30.03,117.51,54.587498,PM2.5,10203
43.119999,44.639999,15.860000,18.120001,0.690000,38.380001,-3.370000,-7.050000,271.739990,92.879997,96857.570312,30.01,117.67,60.149998,PM2.5,10204
49.919998,54.419998,14.630000,18.020000,0.720000,43.810001,-2.060000,-7.160000,272.609985,90.550003,98151.757812,30.0,117.82,68.649994,PM2.5,10205
51.430000,58.560001,12.990000,16.620001,0.730000,50.509998,-2.540000,-6.460000,273.380005,84.139999,97836.117188,29.98,117.98,70.537498,PM2.5,10206
51.590000,58.520000,12.320000,16.540001,0.760000,52.820000,-3.500000,-6.970000,273.079987,82.790001,96449.640625,29.96,118.14,70.737503,PM2.5,10207
54.680000,61.240002,11.370000,17.700001,0.840000,50.200001,-2.610000,-8.080000,273.700012,84.040001,97871.687500,29.95,118.29,74.599998,PM2.5,10208
54.570000,60.189999,10.850000,19.049999,0.890000,48.549999,-1.150000,-7.060000,274.910004,83.959999,100455.281250,29.93,118.45,74.462502,PM2.5,10209
45.840000,50.740002,9.920000,18.559999,0.810000,49.529999,-1.110000,-4.680000,275.519989,79.300003,100439.437500,29.91,118.6,63.549999,PM2.5,10210
42.509998,47.290001,9.620000,18.330000,0.770000,50.570000,-3.520000,-5.090000,274.290009,81.129997,97523.203125,29.9,118.76,59.387497,PM2.5,10211
22.719999,18.100000,9.680000,11.620000,0.510000,37.990002,-4.900000,-4.810000,273.059998,80.089996,99445.812500,30.31,115.97,32.457142,PM2.5,10434
23.370001,19.469999,9.770000,13.600000,0.560000,31.559999,-5.270000,-6.780000,273.589996,80.389999,101064.093750,30.3,116.12,33.385715,PM2.5,10435
23.340000,19.889999,10.440000,14.930000,0.610000,27.360001,-5.160000,-7.650000,274.279999,79.690002,102687.953125,30.29,116.28,33.342857,PM2.5,10436
24.040001,21.559999,11.220000,16.110001,0.640000,25.010000,-4.650000,-8.880000,273.920013,83.629997,102727.476562,30.27,116.44,34.342857,PM2.5,10437
24.719999,22.889999,12.250000,17.530001,0.670000,23.660000,-3.970000,-8.370000,274.049988,87.019997,102712.937500,30.26,116.59,35.314285,PM2.5,10438
27.040001,25.660000,13.220000,18.690001,0.690000,23.559999,-3.720000,-8.170000,274.350006,88.199997,102971.109375,30.24,116.75,38.628574,PM2.5,10439
31.760000,32.130001,14.550000,19.059999,0.690000,26.139999,-3.770000,-8.160000,274.910004,91.760002,102796.617188,30.23,116.91,45.371429,PM2.5,10440
34.540001,32.889999,16.500000,20.760000,0.740000,25.040001,-3.230000,-5.240000,274.049988,92.120003,102154.000000,30.21,117.06,49.342857,PM2.5,10441
39.700001,39.639999,14.970000,19.840000,0.750000,27.969999,-2.640000,-6.140000,273.500000,92.699997,100996.562500,30.2,117.22,55.875000,PM2.5,10442
42.099998,42.630001,15.290000,18.879999,0.750000,31.780001,-3.270000,-5.240000,272.779999,90.800003,99051.203125,30.18,117.37,58.875000,PM2.5,10443
45.630001,46.639999,15.170000,18.480000,0.770000,34.740002,-4.070000,-6.090000,271.640015,93.080002,97119.203125,30.16,117.53,63.287502,PM2.5,10444
50.590000,50.520000,16.080000,18.139999,0.790000,39.110001,-3.230000,-6.260000,271.339996,95.709999,96761.976562,30.15,117.69,69.487503,PM2.5,10445
57.610001,61.599998,14.460000,17.540001,0.830000,44.070000,-1.700000,-6.430000,271.809998,96.790001,97882.476562,30.13,117.84,78.262497,PM2.5,10446
58.049999,62.919998,13.020000,16.200001,0.830000,49.790001,-2.220000,-6.180000,271.670013,97.029999,96942.757812,30.12,118.0,78.812500,PM2.5,10447
56.250000,61.160000,12.190000,15.340000,0.830000,52.770000,-2.990000,-6.210000,270.459991,97.440002,93995.726562,30.1,118.16,76.562500,PM2.5,10448
59.160000,63.740002,10.370000,16.520000,0.910000,49.680000,-1.230000,-6.730000,270.709991,98.389999,94410.203125,30.08,118.31,80.199997,PM2.5,10449
52.360001,56.439999,10.540000,17.420000,0.880000,51.270000,-0.060000,-6.180000,273.119995,92.120003,98149.968750,30.07,118.47,71.699997,PM2.5,10450
48.220001,52.790001,10.200000,18.110001,0.860000,51.160000,-1.960000,-6.190000,274.600006,81.320000,99269.750000,30.05,118.62,66.525002,PM2.5,10451
46.029999,50.799999,9.870000,18.150000,0.840000,51.779999,-4.280000,-6.510000,272.679993,87.480003,95856.320312,30.03,118.78,63.787498,PM2.5,10452
24.879999,19.459999,9.610000,10.770000,0.500000,41.720001,-4.990000,-4.180000,272.040009,81.849998,97811.632812,30.45,115.98,35.542854,PM2.5,10675
25.570000,21.170000,9.720000,12.250000,0.550000,36.570000,-4.710000,-5.690000,272.500000,82.379997,99016.578125,30.44,116.14,36.528572,PM2.5,10676
25.430000,21.100000,10.610000,13.820000,0.600000,32.000000,-4.700000,-7.250000,273.660004,80.160004,101306.382812,30.42,116.3,36.328571,PM2.5,10677
26.950001,23.070000,11.230000,15.230000,0.640000,28.950001,-4.420000,-8.540000,273.910004,82.639999,102368.070312,30.41,116.45,38.500000,PM2.5,10678
28.350000,24.190001,12.240000,16.809999,0.680000,27.250000,-3.610000,-8.560000,273.899994,85.220001,102699.929688,30.39,116.61,40.500000,PM2.5,10679
30.910000,26.170000,13.070000,17.920000,0.720000,27.000000,-3.010000,-8.550000,273.859985,88.180000,102681.976562,30.38,116.77,44.157143,PM2.5,10680
33.820000,29.270000,14.490000,19.870001,0.760000,26.610001,-2.590000,-8.270000,274.079987,89.900002,102834.492188,30.36,116.92,48.314285,PM2.5,10681
38.939999,35.720001,16.590000,20.920000,0.780000,28.520000,-2.650000,-6.220000,274.450012,91.669998,102699.406250,30.35,117.08,54.924999,PM2.5,10682
43.529999,41.340000,15.200000,20.230000,0.790000,30.860001,-2.720000,-6.210000,274.040009,91.389999,102036.843750,30.33,117.24,60.662498,PM2.5,10683
45.970001,44.730000,16.129999,19.010000,0.790000,35.259998,-3.320000,-5.380000,273.459991,89.699997,100292.601562,30.32,117.39,63.712502,PM2.5,10684
51.400002,51.740002,15.410000,19.209999,0.830000,36.490002,-4.130000,-5.980000,271.600006,95.070000,97376.750000,30.3,117.55,70.500000,PM2.5,10685
57.049999,58.830002,16.129999,19.389999,0.860000,39.790001,-2.870000,-5.570000,271.220001,97.010002,96747.046875,30.28,117.71,77.562500,PM2.5,10686
63.330002,66.050003,15.390000,19.360001,0.920000,42.810001,-1.080000,-5.230000,272.350006,96.099998,98897.156250,30.27,117.86,85.412506,PM2.5,10687
65.169998,68.690002,13.800000,17.770000,0.930000,47.529999,-0.940000,-4.390000,272.559998,97.040001,99113.179688,30.25,118.02,87.712494,PM2.5,10688
63.029999,66.449997,13.430000,17.350000,0.940000,49.450001,-1.220000,-3.780000,271.940002,97.790001,97446.710938,30.23,118.17,85.037498,PM2.5,10689
61.380001,65.379997,11.170000,17.870001,0.960000,49.889999,-0.620000,-4.150000,272.040009,97.769997,97289.242188,30.22,118.33,82.974998,PM2.5,10690
54.299999,57.849998,10.940000,17.750000,0.920000,51.619999,-0.950000,-4.790000,273.149994,91.519997,98355.093750,30.2,118.49,74.125000,PM2.5,10691
52.619999,57.410000,10.380000,18.400000,0.930000,51.250000,-2.770000,-6.370000,272.739990,90.190002,97310.093750,30.18,118.64,72.025002,PM2.5,10692
53.669998,59.029999,9.850000,19.090000,0.950000,49.380001,-3.330000,-6.140000,271.239990,96.449997,94896.023438,30.17,118.8,73.337494,PM2.5,10693
29.110001,22.170000,9.670000,10.390000,0.520000,44.459999,-5.090000,-3.470000,272.260010,77.099998,97916.921875,30.59,116.0,41.585716,PM2.5,10917
30.809999,24.799999,9.860000,10.990000,0.550000,41.250000,-4.930000,-4.790000,271.959991,81.550003,97924.109375,30.57,116.16,44.014286,PM2.5,10918
31.260000,24.500000,10.860000,11.960000,0.590000,38.020000,-4.210000,-6.090000,272.559998,81.889999,99261.890625,30.56,116.31,44.657143,PM2.5,10919
32.389999,26.590000,11.130000,14.030000,0.640000,33.790001,-3.760000,-8.070000,273.850006,79.279999,101910.000000,30.54,116.47,46.271427,PM2.5,10920
33.930000,26.950001,12.050000,15.710000,0.690000,32.180000,-3.520000,-8.610000,274.040009,83.330002,102785.023438,30.53,116.63,48.471428,PM2.5,10921
37.840000,29.379999,12.750000,17.150000,0.730000,31.440001,-2.900000,-8.630000,273.459991,89.970001,102233.882812,30.51,116.78,53.549999,PM2.5,10922
40.320000,31.719999,14.070000,19.240000,0.770000,30.980000,-2.360000,-8.620000,273.940002,90.519997,102590.226562,30.5,116.94,56.650002,PM2.5,10923
43.660000,38.880001,15.840000,20.200001,0.790000,33.900002,-2.490000,-8.130000,274.739990,90.510002,102919.710938,30.48,117.1,60.825001,PM2.5,10924
48.639999,43.200001,14.830000,19.930000,0.820000,35.139999,-2.790000,-6.190000,274.450012,90.370003,102765.382812,30.47,117.25,67.050003,PM2.5,10925
52.500000,49.820000,15.550000,19.629999,0.840000,38.110001,-3.420000,-5.750000,273.950012,91.860001,101591.156250,30.45,117.41,71.875000,PM2.5,10926
57.040001,55.110001,15.820000,19.440001,0.880000,39.560001,-3.390000,-5.360000,272.290009,95.290001,98986.656250,30.43,117.57,77.550003,PM2.5,10927
64.250000,64.139999,17.059999,21.980000,0.950000,38.770000,-1.900000,-4.720000,271.839996,97.349998,98123.156250,30.42,117.72,86.562500,PM2.5,10928
68.139999,69.080002,16.299999,21.700001,0.990000,41.880001,-0.680000,-4.530000,273.019989,94.480003,100019.421875,30.4,117.88,91.425003,PM2.5,10929
67.620003,69.599998,14.460000,19.309999,0.990000,47.000000,-0.650000,-4.090000,273.709991,92.889999,100940.992188,30.39,118.04,90.775002,PM2.5,10930
66.440002,69.169998,13.490000,18.809999,1.020000,48.950001,-0.900000,-3.680000,273.470001,93.449997,100125.898438,30.37,118.19,89.300003,PM2.5,10931
61.770000,65.290001,11.560000,18.370001,1.000000,50.599998,-1.310000,-4.460000,273.570007,91.400002,99547.578125,30.35,118.35,83.462502,PM2.5,10932
56.200001,60.250000,10.620000,17.660000,0.950000,52.639999,-2.570000,-5.290000,273.559998,87.980003,98882.359375,30.33,118.51,76.500000,PM2.5,10933
58.599998,63.189999,10.190000,18.719999,1.020000,50.209999,-3.040000,-5.770000,272.500000,93.580002,97679.968750,30.32,118.66,79.500000,PM2.5,10934
58.689999,64.730003,10.310000,19.059999,1.040000,49.820000,-2.300000,-5.090000,271.910004,96.379997,96682.406250,30.3,118.82,79.612495,PM2.5,10935
34.889999,25.870001,9.640000,10.100000,0.530000,49.080002,-3.720000,-2.780000,273.299988,67.989998,98720.242188,30.73,115.86,49.842857,PM2.5,11162
34.119999,26.049999,9.770000,10.090000,0.540000,46.889999,-4.970000,-3.780000,273.250000,68.129997,98554.117188,30.72,116.02,48.742855,PM2.5,11163
35.119999,28.480000,10.100000,10.410000,0.560000,44.619999,-5.390000,-5.530000,272.309998,74.269997,97829.843750,30.71,116.17,50.149998,PM2.5,11164
36.049999,29.830000,10.700000,11.050000,0.600000,41.730000,-4.380000,-6.520000,272.279999,78.309998,98405.656250,30.69,116.33,51.312500,PM2.5,11165
37.250000,30.480000,11.210000,12.480000,0.640000,38.770000,-3.390000,-7.860000,273.510010,76.800003,100834.539062,30.68,116.49,52.812500,PM2.5,11166
38.869999,30.330000,11.880000,14.330000,0.690000,36.500000,-2.900000,-8.680000,273.989990,79.879997,102419.531250,30.66,116.64,54.837498,PM2.5,11167
42.290001,31.730000,12.400000,15.920000,0.720000,35.540001,-2.360000,-8.120000,273.600006,87.449997,102466.468750,30.65,116.8,59.112503,PM2.5,11168
44.950001,33.189999,13.340000,17.690001,0.770000,35.389999,-1.720000,-8.340000,273.559998,90.620003,102498.273438,30.63,116.96,62.437500,PM2.5,11169
46.480000,39.340000,14.600000,18.120001,0.760000,39.950001,-1.640000,-8.620000,274.670013,90.320000,102825.078125,30.62,117.12,64.349998,PM2.5,11170
51.139999,42.580002,13.830000,18.520000,0.820000,39.950001,-2.140000,-6.720000,274.570007,89.110001,102895.359375,30.6,117.27,70.175003,PM2.5,11171
54.970001,50.490002,15.000000,18.850000,0.840000,42.490002,-3.050000,-6.420000,274.519989,91.019997,102238.617188,30.59,117.43,74.962502,PM2.5,11172
62.380001,57.709999,15.630000,21.110001,0.950000,39.430000,-2.810000,-4.930000,273.540009,93.010002,101271.148438,30.57,117.59,84.224998,PM2.5,11173
67.320000,66.110001,18.010000,24.170000,1.010000,38.900002,-1.650000,-4.380000,273.589996,93.400002,101176.000000,30.55,117.74,90.400002,PM2.5,11174
68.970001,69.230003,17.160000,23.139999,1.030000,42.459999,-1.340000,-4.480000,273.829987,91.500000,101270.093750,30.54,117.9,92.462502,PM2.5,11175
67.139999,68.519997,14.680000,19.950001,1.020000,47.869999,-1.460000,-4.670000,273.779999,90.809998,100959.273438,30.52,118.06,90.175003,PM2.5,11176
66.400002,68.510002,14.230000,19.340000,1.060000,49.750000,-1.520000,-4.580000,273.420013,91.279999,100102.093750,30.5,118.21,89.250000,PM2.5,11177
63.910000,67.150002,12.150000,18.900000,1.060000,51.119999,-2.030000,-5.270000,272.850006,93.110001,98692.562500,30.49,118.37,86.137497,PM2.5,11178
58.040001,62.180000,10.960000,17.680000,0.990000,53.939999,-2.760000,-5.640000,272.480011,93.239998,97507.656250,30.47,118.53,78.800003,PM2.5,11179
61.110001,65.790001,10.500000,18.930000,1.080000,51.139999,-2.460000,-5.620000,272.670013,93.309998,97987.453125,30.45,118.68,82.637497,PM2.5,11180
62.619999,69.320000,10.850000,20.340000,1.140000,49.750000,-1.720000,-4.870000,272.859985,94.309998,98554.007812,30.43,118.84,84.525002,PM2.5,11181
60.250000,68.019997,11.320000,21.240000,1.100000,48.759998,-0.790000,-4.030000,272.290009,97.239998,97584.203125,30.42,119.0,81.562500,PM2.5,11182
52.310001,59.080002,11.810000,20.840000,0.950000,51.230000,-0.050000,-3.790000,272.720001,96.320000,97744.703125,30.4,119.15,71.637505,PM2.5,11183
46.279999,52.389999,11.140000,20.969999,0.850000,53.689999,-0.990000,-5.590000,273.100006,92.260002,97485.000000,30.38,119.31,64.099998,PM2.5,11184
40.990002,30.510000,10.380000,9.830000,0.560000,51.720001,-4.060000,-5.150000,272.390015,69.889999,97673.632812,30.87,115.87,57.487503,PM2.5,11405
39.160000,29.320000,10.490000,10.060000,0.570000,48.740002,-4.480000,-5.540000,272.000000,69.949997,96383.460938,30.86,116.03,55.200001,PM2.5,11406
39.490002,31.870001,10.530000,10.530000,0.590000,45.750000,-4.980000,-7.290000,271.799988,71.639999,96669.750000,30.84,116.19,55.612503,PM2.5,11407
40.340000,33.299999,11.160000,10.850000,0.620000,43.480000,-3.960000,-8.180000,271.339996,77.680000,96830.578125,30.83,116.35,56.674999,PM2.5,11408
42.509998,35.000000,11.590000,11.710000,0.640000,41.840000,-2.110000,-8.120000,272.040009,79.900002,98553.882812,30.81,116.5,59.387497,PM2.5,11409
44.380001,34.709999,11.990000,13.740000,0.700000,39.119999,-1.320000,-8.770000,273.779999,76.620003,101718.218750,30.8,116.66,61.725002,PM2.5,11410
46.389999,34.650002,12.290000,15.000000,0.730000,39.250000,-1.500000,-8.180000,274.290009,80.940002,103013.492188,30.78,116.82,64.237503,PM2.5,11411
49.209999,34.900002,12.350000,16.340000,0.770000,39.139999,-1.260000,-7.920000,273.779999,89.440002,102880.453125,30.77,116.98,67.762497,PM2.5,11412
50.310001,36.369999,12.800000,17.410000,0.810000,40.680000,-0.830000,-7.550000,273.750000,89.769997,102759.953125,30.75,117.13,69.137505,PM2.5,11413
52.450001,41.549999,12.090000,16.420000,0.800000,44.950001,-1.430000,-6.950000,274.410004,88.239998,102794.210938,30.74,117.29,71.812500,PM2.5,11414
53.520000,48.700001,13.640000,16.379999,0.800000,49.369999,-2.530000,-6.970000,275.109985,88.480003,102717.210938,30.72,117.45,73.150002,PM2.5,11415
62.470001,56.660000,15.350000,20.790001,0.950000,42.770000,-2.400000,-5.340000,274.420013,90.089996,102571.171875,30.7,117.61,84.337502,PM2.5,11416
66.139999,65.129997,18.740000,24.930000,1.010000,41.020000,-2.010000,-4.850000,274.549988,89.800003,102539.031250,30.69,117.76,88.925003,PM2.5,11417
68.529999,69.029999,18.000000,24.400000,1.060000,43.209999,-2.140000,-5.050000,274.200012,89.489998,101815.343750,30.67,117.92,91.912498,PM2.5,11418
67.400002,69.099998,15.040000,20.620001,1.060000,48.810001,-2.100000,-5.210000,273.859985,90.599998,101202.523438,30.66,118.08,90.500000,PM2.5,11419
68.750000,71.290001,14.520000,20.850000,1.130000,49.430000,-1.760000,-5.030000,273.790009,90.910004,101228.257812,30.64,118.23,92.187500,PM2.5,11420
66.440002,70.029999,12.960000,19.959999,1.130000,51.049999,-1.760000,-4.780000,273.470001,92.150002,100334.960938,30.62,118.39,89.300003,PM2.5,11421
61.939999,66.250000,11.130000,18.870001,1.070000,52.560001,-2.220000,-4.740000,272.630005,94.089996,98316.648438,30.6,118.55,83.674995,PM2.5,11422
63.029999,68.230003,10.940000,19.900000,1.130000,51.709999,-1.830000,-4.950000,272.450012,94.650002,97818.492188,30.59,118.7,85.037498,PM2.5,11423
64.559998,71.959999,11.340000,21.360001,1.210000,50.660000,-0.830000,-4.560000,273.470001,92.389999,99604.039062,30.57,118.86,86.949997,PM2.5,11424
60.860001,69.699997,12.220000,22.370001,1.160000,49.990002,-0.040000,-3.370000,274.209991,91.129997,100912.882812,30.55,119.02,82.324997,PM2.5,11425
53.970001,62.549999,11.970000,22.270000,1.020000,51.509998,-0.520000,-3.560000,274.279999,90.599998,100293.328125,30.53,119.17,73.712502,PM2.5,11426
46.500000,37.049999,11.070000,10.680000,0.630000,47.090000,-3.770000,-7.370000,268.679993,84.080002,92708.578125,30.98,116.21,64.375000,PM2.5,11646
47.139999,38.160000,11.820000,10.970000,0.640000,44.389999,-2.020000,-7.670000,268.630005,88.620003,93617.703125,30.96,116.36,65.175003,PM2.5,11647
50.959999,40.849998,12.290000,12.030000,0.670000,42.119999,-0.020000,-7.330000,269.850006,88.599998,96049.187500,30.95,116.52,69.949997,PM2.5,11648
52.959999,40.419998,12.450000,13.730000,0.720000,40.669998,0.550000,-8.320000,272.109985,82.220001,99516.476562,30.93,116.68,72.449997,PM2.5,11649
54.279999,39.349998,12.480000,14.760000,0.750000,41.500000,0.030000,-8.260000,273.529999,81.900002,101934.320312,30.92,116.84,74.099998,PM2.5,11650
55.490002,37.869999,11.640000,15.510000,0.780000,42.080002,-0.240000,-8.000000,273.880005,87.519997,102969.968750,30.9,116.99,75.612503,PM2.5,11651
55.000000,37.330002,10.530000,14.950000,0.790000,45.270000,-0.520000,-6.980000,274.070007,89.750000,102932.820312,30.89,117.15,75.000000,PM2.5,11652
54.570000,40.320000,10.440000,14.700000,0.790000,48.849998,-1.030000,-6.620000,274.200012,87.309998,102576.796875,30.87,117.31,74.462502,PM2.5,11653
57.419998,45.490002,11.690000,16.080000,0.860000,48.959999,-1.410000,-6.440000,274.230011,86.129997,102476.132812,30.86,117.47,78.024994,PM2.5,11654
62.020000,54.689999,14.660000,19.590000,0.930000,46.830002,-1.860000,-6.060000,274.739990,88.029999,102812.929688,30.84,117.62,83.775002,PM2.5,11655
64.830002,63.900002,19.180000,24.760000,1.000000,43.939999,-2.410000,-5.430000,274.779999,88.800003,102588.343750,30.82,117.78,87.287506,PM2.5,11656
68.199997,68.889999,19.150000,25.480000,1.080000,43.599998,-2.280000,-5.250000,274.279999,88.910004,101866.156250,30.81,117.94,91.500000,PM2.5,11657
67.839996,69.510002,15.610000,22.400000,1.100000,47.700001,-1.990000,-5.250000,274.309998,89.019997,101873.460938,30.79,118.1,91.049995,PM2.5,11658
68.169998,70.949997,15.130000,22.809999,1.170000,48.689999,-1.880000,-5.300000,274.510010,88.059998,102397.039062,30.77,118.25,91.462494,PM2.5,11659
66.760002,70.510002,13.590000,22.230000,1.180000,49.820000,-1.710000,-4.720000,274.549988,88.480003,102333.890625,30.76,118.41,89.700005,PM2.5,11660
62.720001,67.379997,11.570000,20.350000,1.110000,52.700001,-1.760000,-4.340000,274.070007,90.900002,101073.281250,30.74,118.57,84.650002,PM2.5,11661
