PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.070000,127.790001,25.860001,43.910000,0.970000,17.530001,-3.260000,-5.240000,282.820007,65.099998,102521.226562,30.14,116.42,106.337502,PM2.5,10196
72.160004,116.370003,26.190001,42.349998,0.910000,19.180000,-2.980000,-4.610000,283.250000,61.270000,102615.867188,30.12,116.58,96.450005,PM2.5,10197
63.029999,101.459999,22.750000,37.150002,0.830000,23.480000,-2.560000,-3.580000,283.250000,60.740002,102370.617188,30.11,116.73,85.037498,PM2.5,10198
54.020000,86.290001,18.320000,30.299999,0.750000,29.440001,-2.430000,-2.130000,283.579987,58.220001,101763.242188,30.09,116.89,73.775002,PM2.5,10199
38.860001,61.099998,12.610000,20.610001,0.590000,39.200001,-3.560000,0.340000,284.589996,53.400002,100643.781250,30.08,117.04,55.549999,PM10,10200
37.200001,54.669998,10.080000,16.170000,0.530000,44.709999,-4.450000,1.150000,284.269989,52.830002,99187.890625,30.06,117.2,52.750000,PM2.5,10201
37.830002,51.790001,8.930000,13.800000,0.500000,50.160000,-5.240000,1.470000,283.600006,53.830002,97907.726562,30.05,117.36,53.537502,PM2.5,10202
41.849998,54.209999,9.100000,13.900000,0.520000,52.799999,-5.570000,1.020000,282.440002,58.419998,96780.539062,30.03,117.51,58.562500,PM2.5,10203
50.049999,60.090000,9.210000,13.790000,0.540000,54.450001,-4.720000,0.960000,281.820007,63.290001,96843.226562,30.01,117.67,68.812500,PM2.5,10204
58.529999,66.099998,9.220000,13.640000,0.570000,57.840000,-4.860000,1.600000,282.630005,61.680000,98095.617188,30.0,117.82,79.412498,PM2.5,10205
68.099998,73.480003,9.360000,14.060000,0.600000,59.970001,-6.100000,1.340000,282.739990,61.330002,97809.109375,29.98,117.98,91.375000,PM2.5,10206
77.879997,84.150002,10.050000,16.180000,0.660000,59.419998,-5.830000,-0.140000,281.399994,66.940002,96512.062500,29.96,118.14,103.599998,PM2.5,10207
87.220001,94.349998,11.010000,19.059999,0.710000,58.060001,-3.770000,-1.390000,281.619995,68.820000,97915.406250,29.95,118.29,115.275002,PM2.5,10208
70.629997,77.209999,10.170000,17.830000,0.580000,59.279999,-2.840000,-0.510000,282.929993,65.839996,100414.328125,29.93,118.45,94.537498,PM2.5,10209
58.689999,64.510002,9.360000,17.200001,0.490000,59.689999,-5.170000,1.540000,283.279999,64.970001,100388.609375,29.91,118.6,79.612495,PM2.5,10210
60.029999,66.540001,9.890000,18.709999,0.500000,58.490002,-7.520000,0.720000,281.140015,72.029999,97587.796875,29.9,118.76,81.287498,PM2.5,10211
66.139999,97.199997,16.700001,30.230000,0.770000,32.639999,-4.930000,-2.210000,283.170013,53.090000,99200.257812,30.31,115.97,88.925003,PM2.5,10434
75.820000,113.440002,18.990000,35.709999,0.860000,25.059999,-4.000000,-4.450000,283.070007,57.060001,100768.359375,30.3,116.12,101.025002,PM2.5,10435
80.029999,121.610001,22.500000,39.320000,0.920000,21.230000,-3.700000,-5.120000,283.260010,59.360001,102339.312500,30.29,116.28,106.287498,PM2.5,10436
82.300003,125.879997,25.680000,41.419998,0.960000,18.059999,-3.350000,-5.540000,282.809998,62.200001,102382.773438,30.27,116.44,109.125000,PM2.5,10437
81.089996,124.690002,27.230000,42.549999,0.970000,17.059999,-2.840000,-4.880000,282.769989,63.820000,102373.789062,30.26,116.59,107.612495,PM2.5,10438
74.889999,114.980003,26.049999,39.959999,0.930000,19.360001,-2.660000,-4.190000,283.119995,62.230000,102626.023438,30.24,116.75,99.862503,PM2.5,10439
69.339996,107.720001,23.809999,36.970001,0.900000,23.209999,-2.180000,-3.330000,283.119995,62.150002,102466.632812,30.23,116.91,92.924995,PM2.5,10440
49.830002,76.760002,16.530001,25.219999,0.710000,32.959999,-2.350000,-0.980000,284.029999,56.320000,101835.226562,30.21,117.06,68.537506,PM2.5,10441
43.709999,63.959999,11.170000,18.340000,0.610000,38.119999,-3.690000,0.410000,284.429993,54.139999,100717.101562,30.2,117.22,60.887497,PM2.5,10442
40.369999,55.520000,9.320000,14.450000,0.540000,45.849998,-4.810000,1.680000,284.160004,53.000000,98867.437500,30.18,117.37,56.712498,PM2.5,10443
42.779999,55.669998,8.910000,13.490000,0.530000,49.590000,-4.830000,2.220000,282.709991,57.209999,97045.750000,30.16,117.53,59.724998,PM2.5,10444
49.040001,58.799999,8.970000,12.740000,0.550000,52.889999,-3.650000,2.200000,282.010010,61.340000,96722.000000,30.15,117.69,67.550003,PM2.5,10445
56.139999,63.020000,8.680000,12.040000,0.570000,56.389999,-3.330000,2.400000,283.109985,57.599998,97795.648438,30.13,117.84,76.425003,PM2.5,10446
63.240002,67.599998,8.710000,12.070000,0.590000,59.410000,-4.570000,2.700000,283.329987,54.990002,96900.882812,30.12,118.0,85.300003,PM2.5,10447
70.160004,74.949997,9.050000,13.470000,0.630000,58.889999,-4.870000,3.090000,280.929993,63.299999,94093.992188,30.1,118.16,93.950005,PM2.5,10448
75.089996,80.540001,9.580000,15.390000,0.640000,57.820000,-3.320000,2.990000,279.890015,71.849998,94517.109375,30.08,118.31,100.112495,PM2.5,10449
61.980000,67.559998,9.360000,15.420000,0.530000,59.980000,-2.270000,1.800000,281.619995,68.339996,98154.718750,30.07,118.47,83.724998,PM2.5,10450
57.880001,63.529999,9.110000,16.530001,0.500000,59.029999,-4.490000,1.210000,282.769989,63.430000,99254.882812,30.05,118.62,78.599998,PM2.5,10451
58.380001,64.660004,9.300000,17.940001,0.500000,57.689999,-6.780000,0.870000,280.640015,69.599998,95972.218750,30.03,118.78,79.224998,PM2.5,10452
68.220001,96.000000,14.770000,27.080000,0.790000,34.080002,-4.940000,-0.830000,282.459991,53.810001,97626.007812,30.45,115.98,91.525002,PM2.5,10675
75.489998,107.489998,16.440001,30.860001,0.850000,28.639999,-3.880000,-3.000000,282.329987,57.380001,98796.468750,30.44,116.14,100.612495,PM2.5,10676
82.750000,119.940002,20.340000,35.580002,0.940000,23.200001,-3.320000,-4.840000,282.839996,59.299999,101008.796875,30.42,116.3,109.687500,PM2.5,10677
86.889999,125.750000,23.200001,37.930000,1.010000,19.320000,-2.990000,-5.550000,282.480011,63.009998,102036.953125,30.41,116.45,114.862503,PM2.5,10678
86.959999,125.389999,25.250000,39.639999,1.020000,17.600000,-2.690000,-4.970000,282.480011,64.540001,102357.648438,30.39,116.61,114.949997,PM2.5,10679
83.720001,120.580002,26.040001,39.840000,1.010000,17.620001,-2.670000,-4.690000,282.779999,63.169998,102343.140625,30.38,116.77,110.900002,PM2.5,10680
78.660004,114.940002,26.570000,39.509998,0.980000,19.250000,-2.310000,-4.060000,283.040009,61.700001,102494.773438,30.36,116.92,104.575005,PM2.5,10681
64.720001,96.260002,23.010000,33.200001,0.860000,26.750000,-1.520000,-2.300000,283.500000,58.919998,102366.601562,30.35,117.08,87.150002,PM2.5,10682
49.810001,71.970001,12.930000,21.000000,0.680000,35.720001,-2.150000,-0.740000,284.160004,55.220001,101721.968750,30.33,117.24,68.512505,PM2.5,10683
43.799999,60.540001,10.230000,15.980000,0.590000,42.490002,-4.180000,1.250000,284.459991,53.430000,100049.578125,30.32,117.39,61.000000,PM2.5,10684
44.860001,58.669998,8.840000,13.860000,0.560000,45.799999,-4.530000,2.360000,282.910004,56.099998,97279.093750,30.3,117.55,62.325001,PM2.5,10685
49.270000,58.889999,8.630000,12.400000,0.560000,51.150002,-2.430000,2.460000,282.149994,59.110001,96686.718750,30.28,117.71,67.837502,PM2.5,10686
54.360001,60.430000,8.410000,11.430000,0.560000,56.029999,-1.180000,1.900000,283.570007,55.130001,98744.851562,30.27,117.86,74.199997,PM2.5,10687
59.130001,62.310001,8.450000,11.130000,0.570000,59.820000,-2.230000,2.110000,284.570007,50.919998,98945.492188,30.25,118.02,80.162498,PM2.5,10688
60.709999,64.120003,8.620000,11.590000,0.580000,61.700001,-3.350000,3.960000,283.630005,54.279999,97356.546875,30.23,118.17,82.137497,PM2.5,10689
64.220001,68.660004,8.890000,13.220000,0.580000,59.419998,-3.420000,5.340000,282.299988,62.099998,97236.546875,30.22,118.33,86.525002,PM2.5,10690
57.490002,62.520000,8.990000,14.360000,0.530000,59.580002,-3.390000,3.680000,282.190002,64.279999,98307.656250,30.2,118.49,78.112503,PM2.5,10691
55.869999,61.200001,8.730000,15.620000,0.500000,58.360001,-4.970000,2.560000,281.920013,63.580002,97330.156250,30.18,118.64,76.087502,PM2.5,10692
56.290001,62.360001,8.870000,17.120001,0.500000,57.430000,-5.850000,2.440000,279.630005,72.849998,95018.531250,30.17,118.8,76.612503,PM2.5,10693
69.029999,91.849998,13.080000,24.250000,0.790000,35.369999,-4.990000,-0.370000,282.209991,55.820000,97720.320312,30.59,116.0,92.537498,PM2.5,10917
74.139999,99.120003,14.570000,26.540001,0.830000,31.410000,-4.390000,-1.820000,281.880005,58.060001,97739.593750,30.57,116.16,98.925003,PM2.5,10918
78.589996,106.070000,17.620001,29.620001,0.890000,28.190001,-3.190000,-3.650000,281.989990,60.200001,99036.023438,30.56,116.31,104.487495,PM2.5,10919
86.559998,117.440002,20.180000,33.169998,0.990000,22.420000,-2.720000,-5.050000,282.429993,62.139999,101592.789062,30.54,116.47,114.449997,PM2.5,10920
89.040001,119.980003,21.920000,35.330002,1.040000,20.090000,-2.920000,-5.210000,282.390015,64.339996,102438.109375,30.53,116.63,117.550003,PM2.5,10921
88.290001,117.739998,23.340000,36.770000,1.040000,18.500000,-2.730000,-4.820000,282.130005,65.989998,101907.703125,30.51,116.78,116.612503,PM2.5,10922
86.150002,116.959999,25.740000,39.389999,1.050000,18.000000,-2.290000,-4.280000,282.480011,64.519997,102257.187500,30.5,116.94,113.937500,PM2.5,10923
82.000000,113.599998,27.450001,40.160000,1.020000,20.020000,-1.850000,-3.100000,283.089996,61.259998,102579.523438,30.48,117.1,108.750000,PM2.5,10924
59.470001,81.419998,15.400000,25.200001,0.770000,32.180000,-1.740000,-1.600000,283.950012,55.820000,102425.343750,30.47,117.25,80.587502,PM2.5,10925
51.290001,69.099998,11.490000,18.490000,0.670000,38.189999,-3.110000,0.400000,284.630005,52.680000,101292.210938,30.45,117.41,70.362503,PM2.5,10926
46.900002,60.599998,9.210000,14.110000,0.590000,44.639999,-3.700000,2.150000,284.000000,52.810001,98796.679688,30.43,117.57,64.875000,PM2.5,10927
50.660000,60.130001,8.760000,12.650000,0.580000,49.139999,-1.970000,2.460000,283.190002,55.320000,97980.312500,30.42,117.72,69.574997,PM2.5,10928
55.730000,61.419998,8.590000,11.690000,0.590000,53.119999,-0.960000,1.220000,283.850006,54.430000,99812.960938,30.4,117.88,75.912498,PM2.5,10929
58.270000,61.110001,8.550000,11.010000,0.590000,57.470001,-2.150000,0.820000,284.589996,52.509998,100707.546875,30.39,118.04,79.087502,PM2.5,10930
58.090000,61.400002,8.280000,11.110000,0.580000,59.189999,-3.830000,2.730000,284.260010,54.930000,99937.718750,30.37,118.19,78.862503,PM2.5,10931
58.919998,62.950001,8.310000,12.170000,0.570000,57.509998,-4.020000,3.950000,283.160004,60.290001,99418.359375,30.35,118.35,79.899994,PM2.5,10932
55.240002,59.990002,8.510000,13.510000,0.530000,56.980000,-3.450000,3.010000,282.459991,62.470001,98812.578125,30.33,118.51,75.300003,PM2.5,10933
53.509998,58.770000,8.570000,14.930000,0.500000,57.130001,-4.250000,3.190000,282.079987,62.459999,97658.796875,30.32,118.66,73.137497,PM2.5,10934
54.189999,60.400002,8.970000,16.879999,0.500000,56.660000,-5.260000,4.130000,280.910004,66.529999,96705.773438,30.3,118.82,73.987495,PM2.5,10935
67.190002,87.519997,11.230000,20.850000,0.800000,38.599998,-5.480000,-0.080000,283.109985,51.520000,98479.742188,30.73,115.86,90.237503,PM2.5,11162
68.910004,89.220001,11.330000,21.580000,0.800000,36.860001,-5.210000,-1.190000,282.880005,53.029999,98339.203125,30.72,116.02,92.387505,PM2.5,11163
73.220001,95.400002,12.730000,23.350000,0.840000,33.950001,-4.730000,-1.900000,282.079987,56.470001,97651.578125,30.71,116.17,97.775002,PM2.5,11164
78.910004,103.860001,14.780000,26.020000,0.910000,30.129999,-3.640000,-2.930000,281.839996,59.320000,98211.320312,30.69,116.33,104.887505,PM2.5,11165
85.059998,111.360001,16.879999,28.570000,0.990000,25.950001,-2.930000,-4.480000,282.420013,60.669998,100555.929688,30.68,116.49,112.574997,PM2.5,11166
87.790001,112.320000,17.950001,30.240000,1.030000,23.900000,-2.830000,-5.070000,282.329987,63.610001,102083.656250,30.66,116.64,115.987503,PM2.5,11167
88.470001,110.349998,19.559999,31.990000,1.050000,21.950001,-2.570000,-4.650000,281.880005,67.300003,102126.789062,30.65,116.8,116.837502,PM2.5,11168
88.720001,112.300003,23.030001,36.119999,1.080000,19.809999,-2.460000,-4.060000,282.200012,66.180000,102158.562500,30.63,116.96,117.150002,PM2.5,11169
91.050003,117.580002,27.209999,40.139999,1.130000,19.049999,-2.790000,-3.160000,282.720001,63.910000,102484.242188,30.62,117.12,120.062500,PM2.5,11170
72.660004,90.800003,18.389999,29.370001,0.900000,27.020000,-2.890000,-2.240000,283.640015,57.529999,102551.843750,30.6,117.27,97.075005,PM2.5,11171
65.029999,80.680000,14.830000,23.219999,0.820000,32.189999,-2.720000,-1.150000,283.970001,55.349998,101924.562500,30.59,117.43,87.537498,PM2.5,11172
55.060001,68.089996,10.430000,16.299999,0.690000,39.060001,-2.730000,0.700000,284.359985,53.139999,100984.578125,30.57,117.59,75.075005,PM2.5,11173
55.730000,64.330002,9.710000,13.830000,0.660000,43.730000,-2.560000,1.420000,284.279999,53.610001,100901.656250,30.55,117.74,75.912498,PM2.5,11174
57.990002,62.740002,9.340000,12.120000,0.640000,48.580002,-2.610000,0.550000,284.029999,55.259998,101012.820312,30.54,117.9,78.737503,PM2.5,11175
57.650002,60.349998,8.810000,10.770000,0.610000,53.180000,-3.180000,0.670000,284.190002,55.180000,100730.242188,30.52,118.06,78.312500,PM2.5,11176
55.509998,58.840000,8.630000,10.650000,0.600000,55.849998,-4.190000,2.550000,283.950012,56.080002,99921.242188,30.5,118.21,75.637497,PM2.5,11177
56.180000,60.180000,8.200000,11.330000,0.570000,54.130001,-4.500000,3.550000,282.679993,60.230000,98594.359375,30.49,118.37,76.474998,PM2.5,11178
53.150002,57.820000,8.330000,12.450000,0.530000,54.939999,-3.510000,2.470000,281.589996,64.050003,97482.531250,30.47,118.53,72.687500,PM2.5,11179
51.720001,57.080002,8.570000,14.330000,0.510000,55.230000,-3.090000,2.330000,281.510010,65.150002,97957.679688,30.45,118.68,70.900002,PM2.5,11180
52.259998,58.770000,9.220000,17.020000,0.510000,54.439999,-3.820000,3.620000,281.890015,63.660000,98504.117188,30.43,118.84,71.574997,PM2.5,11181
54.560001,62.450001,10.500000,20.340000,0.540000,54.099998,-4.240000,5.210000,280.820007,68.040001,97578.882812,30.42,119.0,74.450005,PM2.5,11182
57.189999,66.900002,12.670000,25.639999,0.580000,53.320000,-4.330000,5.100000,280.040009,71.709999,97767.601562,30.4,119.15,77.737495,PM2.5,11183
60.220001,72.550003,14.480000,30.660000,0.620000,50.099998,-5.630000,3.830000,279.649994,70.620003,97556.789062,30.38,119.31,81.525002,PM2.5,11184
64.510002,82.830002,10.230000,18.650000,0.770000,41.799999,-5.630000,0.270000,283.579987,47.070000,97473.460938,30.87,115.87,86.887505,PM2.5,11405
66.680000,85.599998,10.350000,19.540001,0.780000,40.040001,-5.130000,-1.130000,282.429993,50.810001,96264.382812,30.86,116.03,89.599998,PM2.5,11406
71.900002,93.349998,11.720000,21.530001,0.830000,36.369999,-4.410000,-2.060000,282.059998,53.980000,96549.992188,30.84,116.19,96.125000,PM2.5,11407
77.129997,100.860001,13.540000,23.660000,0.890000,33.020000,-3.620000,-2.500000,281.660004,57.360001,96703.070312,30.83,116.35,102.662498,PM2.5,11408
82.309998,105.730003,15.060000,25.440001,0.960000,29.620001,-2.650000,-3.450000,281.809998,60.270000,98357.593750,30.81,116.5,109.137497,PM2.5,11409
87.040001,107.580002,15.750000,26.809999,1.010000,26.580000,-2.420000,-4.490000,282.420013,61.970001,101405.343750,30.8,116.66,115.050003,PM2.5,11410
88.220001,104.690002,16.660000,27.340000,1.030000,25.480000,-2.510000,-4.760000,282.329987,65.169998,102654.632812,30.78,116.82,116.525002,PM2.5,11411
88.059998,103.300003,18.440001,29.080000,1.050000,24.070000,-2.570000,-4.090000,282.089996,67.019997,102523.953125,30.77,116.98,116.324997,PM2.5,11412
84.209999,99.169998,19.879999,30.110001,1.020000,24.100000,-3.530000,-2.760000,282.730011,63.200001,102407.562500,30.75,117.13,111.512497,PM2.5,11413
77.769997,89.849998,16.870001,26.150000,0.940000,27.209999,-4.470000,-2.280000,283.089996,61.009998,102451.843750,30.74,117.29,103.462494,PM2.5,11414
76.860001,87.379997,15.900000,23.600000,0.930000,29.330000,-4.220000,-2.280000,282.959991,61.439999,102395.031250,30.72,117.45,102.324997,PM2.5,11415
66.269997,75.230003,13.040000,18.290001,0.810000,33.389999,-3.870000,-1.260000,283.609985,57.340000,102253.281250,30.7,117.61,89.087494,PM2.5,11416
62.209999,68.629997,11.390000,14.910000,0.740000,37.990002,-4.190000,-0.260000,283.940002,56.570000,102229.906250,30.69,117.76,84.012497,PM2.5,11417
61.970001,65.669998,10.100000,12.580000,0.710000,42.310001,-4.330000,-0.460000,283.609985,57.810001,101547.359375,30.67,117.92,83.712502,PM2.5,11418
60.369999,63.189999,9.240000,11.020000,0.670000,46.509998,-3.710000,-0.120000,283.570007,58.189999,100972.382812,30.66,118.08,81.712502,PM2.5,11419
58.180000,62.250000,9.370000,11.350000,0.660000,48.349998,-3.440000,1.220000,284.100006,55.910000,101002.367188,30.64,118.23,78.974998,PM2.5,11420
55.349998,60.240002,8.970000,11.580000,0.610000,50.040001,-3.870000,3.000000,284.049988,54.490002,100148.890625,30.62,118.39,75.437500,PM2.5,11421
52.880001,58.439999,8.710000,12.500000,0.560000,51.680000,-4.030000,3.180000,282.679993,57.650002,98230.023438,30.6,118.55,72.349998,PM2.5,11422
54.840000,61.459999,9.360000,15.020000,0.580000,51.340000,-3.400000,2.540000,281.339996,64.430000,97779.921875,30.59,118.7,74.800003,PM2.5,11423
56.099998,64.650002,10.610000,18.559999,0.600000,50.689999,-3.100000,2.300000,281.869995,64.519997,99525.773438,30.57,118.86,76.375000,PM2.5,11424
54.919998,64.349998,11.760000,21.809999,0.580000,51.110001,-3.790000,3.600000,282.709991,61.310001,100806.101562,30.55,119.02,74.899994,PM2.5,11425
56.139999,67.029999,13.210000,26.160000,0.590000,51.130001,-4.470000,3.830000,282.059998,62.009998,100236.789062,30.53,119.17,76.425003,PM2.5,11426
71.989998,89.430000,11.340000,19.070000,0.810000,40.660000,-3.330000,0.270000,280.369995,54.020000,92736.312500,30.98,116.21,96.237495,PM2.5,11646
77.690002,97.230003,13.160000,21.110001,0.870000,37.639999,-2.510000,-0.240000,280.309998,58.209999,93601.289062,30.96,116.36,103.362503,PM2.5,11647
83.980003,102.870003,14.200000,22.840000,0.950000,33.340000,-2.090000,-1.020000,280.829987,61.169998,95931.570312,30.95,116.52,111.225006,PM2.5,11648
90.059998,105.690002,14.640000,24.320000,1.020000,28.900000,-2.240000,-3.060000,281.769989,62.110001,99273.953125,30.93,116.68,118.824997,PM2.5,11649
92.129997,102.610001,15.200000,24.469999,1.040000,27.370001,-2.410000,-4.470000,282.029999,65.139999,101610.656250,30.92,116.84,121.412498,PM2.5,11650
91.139999,98.139999,14.780000,23.730000,1.040000,27.290001,-2.370000,-4.190000,281.920013,68.000000,102611.773438,30.9,116.99,120.175003,PM2.5,11651
87.750000,93.470001,15.070000,23.090000,1.010000,27.850000,-3.330000,-2.430000,282.450012,65.029999,102573.250000,30.89,117.15,115.937500,PM2.5,11652
84.059998,89.040001,15.410000,22.570000,0.980000,28.090000,-4.760000,-1.810000,282.839996,62.009998,102235.679688,30.87,117.31,111.324997,PM2.5,11653
82.730003,87.160004,16.370001,22.129999,0.980000,27.500000,-4.970000,-2.330000,282.760010,62.330002,102158.742188,30.86,117.47,109.662506,PM2.5,11654
80.690002,85.169998,17.650000,21.830000,0.970000,27.120001,-4.720000,-2.310000,283.000000,61.910000,102498.906250,30.84,117.62,107.112503,PM2.5,11655
77.580002,81.269997,18.129999,20.450001,0.930000,28.469999,-5.070000,-1.160000,283.459991,59.290001,102287.578125,30.82,117.78,103.225006,PM2.5,11656
73.239998,75.620003,14.440000,16.070000,0.860000,33.830002,-5.130000,-0.930000,282.989990,61.049999,101606.039062,30.81,117.94,97.799995,PM2.5,11657
68.980003,71.139999,10.570000,12.470000,0.790000,38.869999,-4.350000,-1.410000,282.809998,61.650002,101633.210938,30.79,118.1,92.475006,PM2.5,11658
65.309998,69.349998,11.000000,13.030000,0.780000,41.290001,-3.530000,-1.200000,283.480011,58.759998,102148.546875,30.77,118.25,87.887497,PM2.5,11659
57.939999,63.950001,10.170000,12.880000,0.680000,44.580002,-3.760000,0.470000,284.179993,55.529999,102089.937500,30.76,118.41,78.674995,PM2.5,11660
54.450001,61.450001,9.850000,13.990000,0.610000,47.349998,-4.700000,2.280000,283.579987,57.150002,100882.429688,30.74,118.57,74.312500,PM2.5,11661
56.490002,64.559998,10.640000,16.590000,0.630000,48.029999,-4.920000,2.880000,282.350006,62.389999,100151.453125,30.72,118.72,76.862503,PM2.5,11662
