PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,64.330002,13.370000,18.639999,0.620000,41.480000,-4.190000,0.610000,282.700012,43.080002,99542.609375,29.94,117.03,57.165001,PM10,9959
32.830002,59.400002,11.290000,15.420000,0.590000,46.209999,-4.380000,0.540000,281.799988,45.680000,98380.148438,29.93,117.18,54.700001,PM10,9960
35.000000,57.689999,10.220000,13.860000,0.580000,50.360001,-4.560000,-0.030000,281.850006,46.549999,98860.140625,29.91,117.34,53.845001,PM10,9961
39.169998,59.970001,10.000000,14.680000,0.590000,51.520000,-5.150000,-0.520000,281.929993,46.720001,99177.648438,29.89,117.49,55.212498,PM2.5,9962
47.500000,63.750000,9.960000,15.280000,0.600000,53.369999,-5.050000,-0.320000,281.619995,48.450001,99200.453125,29.88,117.65,65.625000,PM2.5,9963
58.500000,70.629997,10.050000,15.820000,0.620000,56.779999,-5.000000,0.650000,281.890015,48.360001,99711.843750,29.86,117.81,79.375000,PM2.5,9964
68.349998,78.050003,10.430000,16.860001,0.640000,59.779999,-5.300000,0.250000,281.970001,48.070000,99742.382812,29.85,117.96,91.687500,PM2.5,9965
72.900002,86.260002,11.050000,19.299999,0.700000,60.860001,-4.600000,-1.270000,282.040009,48.520000,100121.398438,29.83,118.12,97.375000,PM2.5,9966
73.040001,89.699997,11.790000,21.959999,0.730000,60.439999,-3.460000,-1.920000,282.649994,48.299999,101381.617188,29.81,118.27,97.550003,PM2.5,9967
63.959999,77.989998,10.460000,20.500000,0.630000,62.860001,-4.030000,0.600000,282.380005,50.020000,100802.296875,29.8,118.43,86.199997,PM2.5,9968
59.540001,71.300003,9.560000,20.040001,0.560000,64.099998,-5.810000,2.570000,281.070007,53.169998,98830.296875,29.78,118.58,80.675003,PM2.5,9969
61.910000,74.750000,10.460000,22.360001,0.590000,63.110001,-6.220000,0.820000,279.899994,57.400002,97846.460938,29.76,118.74,83.637497,PM2.5,9970
69.610001,130.869995,29.219999,41.209999,1.400000,23.870001,-3.480000,-3.050000,282.329987,48.070000,102250.773438,30.17,116.11,93.262497,PM2.5,10194
72.470001,139.350006,33.750000,41.689999,1.480000,21.440001,-2.940000,-2.950000,282.149994,49.630001,102426.453125,30.15,116.26,96.837502,PM2.5,10195
82.410004,161.320007,38.799999,46.009998,1.620000,18.920000,-2.310000,-3.030000,282.049988,53.700001,102572.007812,30.14,116.42,109.262505,PM2.5,10196
64.709999,132.059998,34.240002,42.360001,1.340000,22.780001,-1.980000,-2.610000,282.579987,48.580002,102668.398438,30.12,116.58,91.029999,PM10,10197
54.230000,111.040001,27.270000,35.250000,1.070000,27.959999,-1.780000,-2.240000,282.730011,47.799999,102420.796875,30.11,116.73,80.520004,PM10,10198
49.439999,100.410004,22.200001,29.950001,0.920000,31.180000,-1.520000,-1.570000,282.679993,45.290001,101815.343750,30.09,116.89,75.205002,PM10,10199
37.200001,74.139999,15.740000,21.010000,0.730000,39.389999,-2.440000,0.270000,283.190002,42.020000,100693.109375,30.08,117.04,62.070000,PM10,10200
37.240002,65.540001,12.520000,16.370001,0.660000,44.549999,-3.530000,1.280000,282.880005,41.759998,99222.078125,30.06,117.2,57.770000,PM10,10201
37.740002,60.169998,10.760000,14.050000,0.620000,50.080002,-4.210000,1.670000,282.290009,42.189999,97932.640625,30.05,117.36,55.084999,PM10,10202
41.209999,61.310001,10.520000,14.320000,0.630000,52.549999,-4.830000,1.650000,281.309998,44.290001,96794.148438,30.03,117.51,57.762497,PM2.5,10203
50.290001,65.739998,10.360000,14.370000,0.640000,54.669998,-4.520000,1.700000,280.760010,47.639999,96853.359375,30.01,117.67,69.112503,PM2.5,10204
61.689999,73.040001,10.290000,14.630000,0.670000,57.750000,-4.570000,2.170000,281.529999,46.520000,98111.101562,30.0,117.82,83.362495,PM2.5,10205
72.599998,81.160004,10.390000,15.400000,0.700000,60.060001,-5.510000,1.760000,281.820007,45.070000,97822.468750,29.98,117.98,97.000000,PM2.5,10206
78.500000,90.949997,11.030000,17.850000,0.770000,60.570000,-5.220000,0.290000,280.660004,48.240002,96516.453125,29.96,118.14,104.375000,PM2.5,10207
80.699997,97.839996,11.700000,21.190001,0.830000,60.540001,-3.500000,-0.900000,280.820007,50.430000,97922.289062,29.95,118.29,107.125000,PM2.5,10208
69.629997,84.879997,10.650000,20.500000,0.700000,62.070000,-2.570000,-0.220000,281.959991,49.529999,100432.117188,29.93,118.45,93.287498,PM2.5,10209
60.919998,72.730003,9.510000,19.840000,0.580000,63.730000,-4.540000,1.780000,282.309998,49.200001,100408.656250,29.91,118.6,82.399994,PM2.5,10210
63.130001,75.519997,10.170000,21.580000,0.590000,63.099998,-6.800000,1.400000,280.450012,53.290001,97596.906250,29.9,118.76,85.162498,PM2.5,10211
66.430000,113.430000,23.980000,33.230000,1.200000,32.509998,-4.890000,-1.330000,281.339996,47.889999,99235.046875,30.31,115.97,89.287498,PM2.5,10434
74.790001,129.229996,27.809999,36.970001,1.360000,27.170000,-3.440000,-3.090000,281.850006,48.299999,100812.726562,30.3,116.12,99.737503,PM2.5,10435
79.370003,139.550003,33.490002,39.590000,1.490000,24.110001,-2.870000,-3.400000,282.529999,47.790001,102386.843750,30.29,116.28,105.462502,PM2.5,10436
83.750000,145.729996,37.279999,41.090000,1.530000,22.420000,-2.560000,-3.480000,282.339996,48.759998,102428.187500,30.27,116.44,110.937500,PM2.5,10437
80.769997,141.550003,37.320000,41.360001,1.440000,23.180000,-2.070000,-2.920000,282.489990,49.820000,102418.062500,30.26,116.59,107.212494,PM2.5,10438
72.360001,125.669998,32.790001,37.020000,1.240000,26.980000,-1.880000,-2.540000,282.809998,49.189999,102671.273438,30.24,116.75,96.699997,PM2.5,10439
71.150002,124.129997,30.450001,35.340000,1.150000,29.590000,-1.440000,-2.400000,282.690002,49.660000,102512.492188,30.23,116.91,95.187500,PM2.5,10440
50.619999,89.199997,20.379999,24.510000,0.870000,37.029999,-1.310000,-1.110000,283.149994,43.299999,101881.796875,30.21,117.06,69.599998,PM10,10441
46.220001,75.180000,13.310000,17.110001,0.730000,43.099998,-2.280000,0.340000,283.329987,41.180000,100759.546875,30.2,117.22,64.025002,PM2.5,10442
43.250000,65.010002,10.960000,13.710000,0.660000,50.590000,-3.360000,1.800000,282.959991,40.770000,98894.601562,30.18,117.37,60.312500,PM2.5,10443
44.060001,62.330002,10.160000,12.860000,0.630000,54.619999,-4.040000,2.970000,281.809998,42.669998,97058.179688,30.16,117.53,61.325001,PM2.5,10444
51.919998,65.099998,10.090000,12.390000,0.640000,56.880001,-3.600000,3.080000,281.109985,45.410000,96730.406250,30.15,117.69,71.149994,PM2.5,10445
61.330002,70.529999,9.700000,12.110000,0.650000,59.389999,-3.340000,3.010000,282.190002,42.220001,97808.859375,30.13,117.84,82.912506,PM2.5,10446
69.760002,76.209999,9.720000,12.470000,0.670000,62.320000,-4.220000,2.820000,282.420013,39.270000,96909.906250,30.12,118.0,93.450005,PM2.5,10447
74.190002,83.589996,9.990000,14.210000,0.720000,63.040001,-4.290000,2.820000,280.339996,43.360001,94089.367188,30.1,118.16,98.987503,PM2.5,10448
76.820000,89.800003,10.520000,16.920000,0.760000,61.790001,-2.980000,3.100000,279.290009,50.549999,94511.406250,30.08,118.31,102.275002,PM2.5,10449
65.570000,77.849998,10.050000,17.299999,0.630000,64.029999,-2.070000,2.190000,280.799988,51.090000,98162.820312,30.07,118.47,88.212502,PM2.5,10450
62.900002,74.500000,9.670000,18.930000,0.600000,63.410000,-3.890000,1.880000,281.880005,48.180000,99270.460938,30.05,118.62,84.875000,PM2.5,10451
64.050003,76.019997,9.880000,20.570000,0.590000,62.669998,-6.050000,1.780000,280.059998,51.270000,95973.570312,30.03,118.78,86.312500,PM2.5,10452
72.080002,112.599998,21.410000,28.440001,1.160000,36.470001,-4.990000,-0.220000,280.649994,47.660000,97648.718750,30.45,115.98,96.350006,PM2.5,10675
78.870003,123.730003,24.440001,30.900000,1.280000,32.540001,-3.670000,-1.800000,281.000000,48.599998,98827.921875,30.44,116.14,104.837502,PM2.5,10676
86.089996,136.770004,30.770000,34.580002,1.450000,28.610001,-2.690000,-3.250000,282.130005,47.639999,101049.523438,30.42,116.3,113.862495,PM2.5,10677
93.830002,145.190002,34.919998,36.680000,1.520000,26.330000,-2.170000,-3.830000,282.200012,49.680000,102074.203125,30.41,116.45,123.537506,PM2.5,10678
94.040001,143.979996,36.610001,38.080002,1.490000,26.020000,-1.930000,-3.270000,282.359985,50.150002,102395.203125,30.39,116.61,123.800003,PM2.5,10679
87.160004,133.399994,35.029999,37.439999,1.360000,27.480000,-1.940000,-2.770000,282.739990,48.209999,102382.156250,30.38,116.77,115.200005,PM2.5,10680
78.919998,123.339996,33.500000,36.009998,1.250000,29.110001,-1.760000,-2.720000,282.739990,48.360001,102534.976562,30.36,116.92,104.899994,PM2.5,10681
66.419998,104.320000,28.280001,30.900000,1.040000,33.990002,-1.310000,-2.140000,283.049988,46.419998,102405.703125,30.35,117.08,89.274994,PM2.5,10682
55.110001,83.180000,15.300000,19.150000,0.800000,42.950001,-1.640000,-0.920000,283.380005,42.360001,101763.312500,30.33,117.24,75.137497,PM2.5,10683
50.160000,72.269997,11.760000,14.650000,0.710000,49.200001,-3.030000,0.960000,283.359985,40.570000,100084.000000,30.32,117.39,68.949997,PM2.5,10684
49.230000,67.019997,10.070000,12.750000,0.660000,53.830002,-3.810000,2.510000,282.109985,40.970001,97291.671875,30.3,117.55,67.787498,PM2.5,10685
55.080002,67.230003,9.820000,11.730000,0.650000,57.419998,-2.440000,2.780000,281.309998,43.529999,96694.382812,30.28,117.71,75.100006,PM2.5,10686
61.439999,69.419998,9.540000,11.090000,0.640000,61.060001,-1.460000,2.210000,282.709991,40.650002,98762.632812,30.27,117.86,83.049995,PM2.5,10687
66.529999,71.660004,9.490000,11.060000,0.650000,64.199997,-2.510000,1.980000,283.720001,36.439999,98964.218750,30.25,118.02,89.412498,PM2.5,10688
68.849998,76.220001,9.790000,12.310000,0.680000,65.010002,-3.040000,3.520000,282.779999,37.970001,97368.039062,30.23,118.17,92.312500,PM2.5,10689
70.190002,80.599998,9.860000,14.460000,0.690000,63.790001,-2.830000,5.210000,281.609985,44.639999,97242.742188,30.22,118.33,93.987503,PM2.5,10690
64.239998,74.949997,9.840000,15.980000,0.620000,64.180000,-2.930000,4.090000,281.350006,48.709999,98317.390625,30.2,118.49,86.549995,PM2.5,10691
64.669998,75.519997,9.550000,18.080000,0.610000,62.689999,-4.120000,3.180000,281.059998,48.029999,97337.773438,30.18,118.64,87.087494,PM2.5,10692
65.510002,76.930000,9.690000,19.809999,0.600000,61.939999,-5.190000,3.090000,279.269989,53.500000,95012.648438,30.17,118.8,88.137505,PM2.5,10693
75.410004,106.300003,18.680000,23.570000,1.060000,41.810001,-4.730000,0.400000,280.920013,46.750000,97742.093750,30.59,116.0,100.512505,PM2.5,10917
81.070000,113.750000,21.100000,24.920000,1.130000,39.540001,-4.090000,-0.580000,280.779999,47.549999,97760.726562,30.57,116.16,107.587502,PM2.5,10918
87.199997,122.370003,25.790001,27.590000,1.230000,37.200001,-2.770000,-2.110000,281.260010,48.029999,99061.757812,30.56,116.31,115.250000,PM2.5,10919
102.639999,141.399994,30.690001,32.790001,1.410000,31.900000,-1.910000,-3.360000,281.970001,49.549999,101625.546875,30.54,116.47,134.550003,PM2.5,10920
106.720001,145.229996,33.439999,35.799999,1.460000,29.820000,-1.950000,-3.570000,282.230011,51.110001,102472.453125,30.53,116.63,139.649994,PM2.5,10921
102.430000,137.580002,34.299999,36.349998,1.390000,29.680000,-1.970000,-2.950000,282.269989,50.820000,101941.296875,30.51,116.78,134.287506,PM2.5,10922
95.070000,130.979996,35.680000,38.389999,1.350000,28.910000,-1.750000,-2.640000,282.440002,50.770000,102292.890625,30.5,116.94,125.087502,PM2.5,10923
87.410004,121.989998,35.070000,38.360001,1.260000,29.900000,-1.450000,-2.460000,282.670013,50.160000,102617.343750,30.48,117.1,115.512505,PM2.5,10924
68.269997,92.059998,18.600000,23.420000,0.910000,41.650002,-1.530000,-1.760000,283.279999,44.450001,102464.382812,30.47,117.25,91.587494,PM2.5,10925
61.139999,81.389999,13.100000,16.660000,0.790000,47.919998,-2.540000,-0.020000,283.679993,40.490002,101330.710938,30.45,117.41,82.675003,PM2.5,10926
55.099998,71.419998,10.260000,12.680000,0.690000,53.639999,-3.050000,1.750000,283.100006,39.180000,98819.796875,30.43,117.57,75.125000,PM2.5,10927
59.840000,70.959999,9.960000,11.620000,0.670000,56.830002,-1.980000,2.520000,282.320007,41.029999,97993.757812,30.42,117.72,81.050003,PM2.5,10928
66.099998,72.980003,9.760000,11.070000,0.670000,59.639999,-1.040000,1.590000,282.920013,41.209999,99835.140625,30.4,117.88,88.875000,PM2.5,10929
69.580002,73.720001,9.770000,10.760000,0.670000,63.180000,-1.860000,0.380000,283.640015,39.549999,100733.203125,30.39,118.04,93.225006,PM2.5,10930
69.470001,75.809998,9.420000,11.630000,0.680000,63.490002,-3.200000,2.590000,283.480011,39.910000,99957.718750,30.37,118.19,93.087502,PM2.5,10931
68.760002,77.510002,9.240000,13.130000,0.670000,62.720001,-3.450000,4.040000,282.440002,45.119999,99433.851562,30.35,118.35,92.200005,PM2.5,10932
65.389999,74.949997,9.340000,14.940000,0.620000,62.480000,-3.030000,3.390000,281.649994,47.889999,98826.273438,30.33,118.51,87.987503,PM2.5,10933
65.709999,75.660004,9.390000,17.219999,0.610000,61.500000,-3.630000,3.370000,281.250000,47.810001,97668.906250,30.32,118.66,88.387497,PM2.5,10934
67.129997,77.949997,9.720000,19.570000,0.610000,60.480000,-4.750000,4.290000,280.290009,50.779999,96707.609375,30.3,118.82,90.162498,PM2.5,10935
70.220001,95.660004,15.080000,19.400000,0.960000,48.400002,-4.970000,0.680000,282.029999,43.820000,98502.960938,30.73,115.86,94.025002,PM2.5,11162
73.239998,99.190002,15.670000,19.610001,0.990000,47.349998,-4.700000,-0.160000,281.920013,44.220001,98360.539062,30.72,116.02,97.799995,PM2.5,11163
78.639999,106.489998,18.059999,20.850000,1.060000,45.689999,-4.280000,-0.660000,281.269989,45.700001,97667.046875,30.71,116.17,104.550003,PM2.5,11164
86.709999,117.419998,21.500000,23.150000,1.170000,43.299999,-3.120000,-1.390000,281.140015,47.119999,98229.328125,30.69,116.33,114.637497,PM2.5,11165
100.800003,132.990005,25.820000,27.530001,1.330000,38.630001,-2.050000,-2.600000,281.809998,48.189999,100585.492188,30.68,116.49,132.250000,PM2.5,11166
107.680000,137.660004,27.639999,30.700001,1.400000,35.509998,-1.820000,-3.300000,282.040009,50.570000,102114.796875,30.66,116.64,140.850006,PM2.5,11167
108.559998,133.970001,29.049999,32.400002,1.370000,33.910000,-1.790000,-2.910000,281.850006,53.240002,102156.679688,30.65,116.8,141.949997,PM2.5,11168
107.070000,133.490005,33.410000,37.500000,1.400000,30.610001,-1.760000,-2.280000,282.100006,52.830002,102191.437500,30.63,116.96,140.087494,PM2.5,11169
115.150002,144.220001,40.380001,43.349998,1.520000,28.740000,-1.930000,-1.990000,282.089996,53.660000,102522.539062,30.62,117.12,150.214294,PM2.5,11170
86.860001,104.099998,22.719999,28.090000,1.070000,38.610001,-2.160000,-2.150000,282.920013,47.849998,102589.460938,30.6,117.27,114.824997,PM2.5,11171
82.529999,96.500000,18.260000,22.260000,0.980000,43.419998,-2.160000,-1.300000,283.070007,45.139999,101960.117188,30.59,117.43,109.412498,PM2.5,11172
69.230003,82.320000,11.920000,14.710000,0.810000,50.470001,-2.230000,0.410000,283.380005,41.500000,101016.156250,30.57,117.59,92.787506,PM2.5,11173
68.790001,77.879997,10.860000,12.540000,0.750000,53.650002,-2.250000,1.340000,283.420013,41.009998,100929.671875,30.55,117.74,92.237503,PM2.5,11174
73.400002,78.470001,10.640000,11.310000,0.740000,57.150002,-1.980000,0.590000,283.059998,43.150002,101041.109375,30.54,117.9,98.000000,PM2.5,11175
74.360001,77.849998,10.170000,10.280000,0.710000,60.669998,-2.370000,-0.250000,283.070007,43.349998,100757.726562,30.52,118.06,99.199997,PM2.5,11176
71.199997,77.150002,9.770000,10.790000,0.700000,61.259998,-3.680000,2.160000,283.000000,42.830002,99942.843750,30.5,118.21,95.250000,PM2.5,11177
70.339996,78.389999,9.230000,12.010000,0.690000,60.349998,-4.170000,3.800000,281.760010,46.490002,98608.156250,30.49,118.37,94.174995,PM2.5,11178
67.019997,75.889999,9.230000,13.580000,0.630000,60.900002,-3.180000,2.950000,280.640015,50.180000,97492.023438,30.47,118.53,90.024994,PM2.5,11179
67.500000,76.760002,9.440000,16.160000,0.620000,59.849998,-2.640000,2.440000,280.630005,51.279999,97970.500000,30.45,118.68,90.625000,PM2.5,11180
69.379997,79.620003,9.930000,19.180000,0.620000,58.299999,-3.360000,3.500000,281.049988,50.599998,98517.343750,30.43,118.84,92.974998,PM2.5,11181
73.220001,84.570000,11.150000,22.629999,0.650000,57.349998,-3.640000,5.160000,280.299988,52.880001,97582.882812,30.42,119.0,97.775002,PM2.5,11182
78.379997,90.480003,13.520000,27.850000,0.690000,56.700001,-3.520000,5.420000,279.470001,58.270000,97768.367188,30.4,119.15,104.224998,PM2.5,11183
87.550003,102.019997,15.840000,34.580002,0.760000,53.540001,-4.460000,4.570000,278.589996,62.160000,97561.101562,30.38,119.31,115.687500,PM2.5,11184
68.400002,90.769997,13.910000,16.879999,0.900000,52.990002,-5.040000,0.710000,282.190002,41.200001,97491.023438,30.87,115.87,91.750000,PM2.5,11405
71.559998,95.209999,14.540000,17.379999,0.940000,51.610001,-4.540000,-0.390000,281.170013,43.660000,96273.382812,30.86,116.03,95.699997,PM2.5,11406
77.610001,103.720001,16.990000,18.740000,1.010000,49.680000,-3.740000,-0.990000,281.010010,44.939999,96560.593750,30.84,116.19,103.262497,PM2.5,11407
84.260002,112.750000,19.969999,20.330000,1.100000,48.070000,-2.820000,-1.060000,280.790009,46.279999,96713.882812,30.83,116.35,111.575005,PM2.5,11408
91.129997,118.370003,21.820000,22.370001,1.180000,46.610001,-1.820000,-1.740000,281.279999,46.930000,98374.320312,30.81,116.5,120.162498,PM2.5,11409
103.849998,127.320000,23.010000,25.760000,1.270000,41.680000,-1.460000,-2.660000,282.079987,48.680000,101430.976562,30.8,116.66,136.062500,PM2.5,11410
108.860001,126.910004,23.610001,27.500000,1.280000,38.880001,-1.650000,-3.010000,282.160004,52.009998,102682.726562,30.78,116.82,142.324997,PM2.5,11411
110.680000,126.099998,26.219999,30.660000,1.300000,35.750000,-1.850000,-2.450000,282.029999,53.630001,102552.773438,30.77,116.98,144.600006,PM2.5,11412
105.010002,119.250000,27.520000,31.350000,1.240000,35.869999,-2.590000,-1.550000,282.440002,50.840000,102440.250000,30.75,117.13,137.512497,PM2.5,11413
99.029999,108.940002,21.290001,25.129999,1.100000,40.500000,-3.340000,-1.800000,282.510010,50.660000,102486.828125,30.74,117.29,130.037506,PM2.5,11414
104.430000,111.330002,19.709999,22.600000,1.110000,42.880001,-3.230000,-2.050000,282.130005,52.000000,102429.031250,30.72,117.45,136.787506,PM2.5,11415
87.660004,94.739998,15.110000,16.389999,0.930000,47.090000,-3.380000,-1.160000,282.890015,45.810001,102283.429688,30.7,117.61,115.825005,PM2.5,11416
83.040001,87.900002,13.080000,13.520000,0.850000,50.459999,-3.760000,-0.270000,283.100006,45.049999,102261.343750,30.69,117.76,110.050003,PM2.5,11417
84.400002,86.959999,11.920000,11.600000,0.820000,53.639999,-3.630000,-0.630000,282.649994,46.310001,101577.406250,30.67,117.92,111.750000,PM2.5,11418
81.629997,84.559998,10.700000,10.040000,0.770000,57.230000,-3.090000,-0.690000,282.480011,47.009998,101000.226562,30.66,118.08,108.287498,PM2.5,11419
77.339996,83.320000,10.490000,10.770000,0.760000,57.410000,-3.080000,0.990000,282.980011,45.020000,101031.937500,30.64,118.23,102.924995,PM2.5,11420
73.930000,82.040001,9.990000,11.790000,0.730000,57.320000,-3.580000,3.100000,282.839996,43.950001,100175.679688,30.62,118.39,98.662498,PM2.5,11421
71.669998,80.680000,9.700000,13.390000,0.670000,57.650002,-3.560000,3.480000,281.440002,46.959999,98245.976562,30.6,118.55,95.837494,PM2.5,11422
74.919998,84.620003,10.280000,16.040001,0.700000,56.680000,-2.690000,2.640000,280.470001,51.139999,97792.789062,30.59,118.7,99.899994,PM2.5,11423
78.949997,90.650002,11.450000,19.820000,0.740000,55.360001,-2.140000,1.940000,281.089996,51.610001,99543.156250,30.57,118.86,104.937500,PM2.5,11424
78.690002,90.489998,12.670000,23.900000,0.710000,54.830002,-2.660000,3.100000,281.899994,49.970001,100823.226562,30.55,119.02,104.612503,PM2.5,11425
81.019997,93.360001,13.940000,28.809999,0.710000,54.490002,-3.450000,4.210000,281.190002,53.200001,100247.562500,30.53,119.17,107.524994,PM2.5,11426
76.379997,98.220001,15.960000,15.910000,0.940000,55.330002,-2.830000,0.550000,279.359985,46.020000,92724.367188,30.98,116.21,101.724998,PM2.5,11646
82.279999,105.879997,18.650000,16.950001,1.010000,54.849998,-1.750000,0.200000,279.570007,47.040001,93594.273438,30.96,116.36,109.099998,PM2.5,11647
91.980003,114.250000,20.340000,18.879999,1.090000,52.560001,-1.160000,-0.160000,280.260010,47.680000,95934.203125,30.95,116.52,121.225006,PM2.5,11648
105.870003,123.300003,20.740000,22.170000,1.190000,47.099998,-1.110000,-1.350000,281.350006,48.250000,99290.742188,30.93,116.68,138.587509,PM2.5,11649
115.489998,125.779999,20.500000,23.879999,1.230000,43.000000,-1.470000,-2.630000,281.829987,51.130001,101634.812500,30.92,116.84,150.699997,PM2.5,11650
118.750000,123.510002,19.690001,23.559999,1.230000,41.459999,-1.890000,-2.650000,281.709991,54.560001,102638.281250,30.9,116.99,155.357147,PM2.5,11651
115.690002,118.110001,19.459999,22.700001,1.180000,41.820000,-2.810000,-1.380000,282.200012,52.279999,102601.828125,30.89,117.15,150.985718,PM2.5,11652
111.080002,112.570000,18.969999,21.360001,1.120000,42.570000,-3.960000,-1.200000,282.320007,50.290001,102266.507812,30.87,117.31,145.100006,PM2.5,11653
111.300003,112.330002,19.879999,20.670000,1.100000,42.090000,-4.230000,-1.900000,282.059998,51.430000,102187.546875,30.86,117.47,145.375000,PM2.5,11654
111.110001,112.559998,21.320000,20.260000,1.100000,41.369999,-4.220000,-1.850000,282.290009,50.610001,102527.156250,30.84,117.62,145.137497,PM2.5,11655
108.660004,109.889999,21.760000,18.959999,1.060000,42.090000,-4.570000,-0.840000,282.549988,48.610001,102317.187500,30.82,117.78,142.075012,PM2.5,11656
102.779999,103.809998,16.980000,14.470000,0.980000,47.099998,-4.730000,-0.720000,282.000000,50.419998,101634.132812,30.81,117.94,134.725006,PM2.5,11657
98.500000,100.339996,12.380000,11.300000,0.920000,50.599998,-4.250000,-1.230000,281.779999,51.169998,101661.539062,30.79,118.1,129.375000,PM2.5,11658
94.589996,99.910004,12.860000,12.340000,0.920000,50.740002,-3.630000,-1.010000,282.440002,48.689999,102180.343750,30.77,118.25,124.487495,PM2.5,11659
83.760002,92.199997,11.590000,12.790000,0.820000,52.279999,-3.560000,0.420000,282.980011,46.070000,102126.742188,30.76,118.41,110.950005,PM2.5,11660
79.500000,89.339996,10.970000,14.710000,0.740000,53.270000,-3.820000,2.020000,282.390015,47.130001,100917.343750,30.74,118.57,105.625000,PM2.5,11661
84.360001,95.320000,11.930000,18.129999,0.790000,52.400002,-3.560000,2.300000,281.399994,50.610001,100178.289062,30.72,118.72,111.699997,PM2.5,11662
