PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,14.280000,13.620000,18.770000,0.560000,18.110001,-3.240000,-9.370000,277.230011,93.160004,101810.398438,30.23,116.91,23.462502,NO2,10440
13.310000,15.510000,16.400000,21.370001,0.590000,16.680000,-2.500000,-5.930000,276.609985,96.489998,101172.070312,30.21,117.06,26.712502,NO2,10441
18.610001,21.850000,15.050000,20.760000,0.550000,19.770000,-1.880000,-6.650000,276.109985,97.900002,100032.750000,30.2,117.22,26.585714,PM2.5,10442
21.240000,24.480000,15.710000,20.570000,0.540000,22.420000,-2.360000,-5.150000,275.549988,97.419998,98120.671875,30.18,117.37,30.342857,PM2.5,10443
22.450001,26.309999,16.100000,21.020000,0.540000,23.400000,-3.250000,-5.680000,274.829987,96.400002,96224.093750,30.16,117.53,32.071430,PM2.5,10444
25.590000,29.030001,17.290001,22.250000,0.540000,24.860001,-2.740000,-5.760000,274.480011,98.720001,95873.210938,30.15,117.69,36.557144,PM2.5,10445
28.670000,34.480000,17.000000,21.740000,0.590000,26.620001,-1.390000,-6.180000,274.890015,99.550003,96970.867188,30.13,117.84,40.957142,PM2.5,10446
28.879999,35.500000,16.850000,20.559999,0.650000,29.600000,-1.640000,-5.570000,275.000000,99.000000,96052.929688,30.12,118.0,41.257141,PM2.5,10447
28.889999,35.389999,15.740000,19.049999,0.740000,31.139999,-2.030000,-4.860000,274.059998,99.779999,93169.812500,30.1,118.16,41.271427,PM2.5,10448
28.139999,34.410000,13.560000,18.610001,0.800000,30.040001,-0.370000,-5.790000,274.290009,99.860001,93570.226562,30.08,118.31,40.200001,PM2.5,10449
21.670000,26.969999,12.540000,16.570000,0.790000,34.810001,0.670000,-5.460000,276.559998,95.510002,97230.078125,30.07,118.47,30.957144,PM2.5,10450
17.950001,22.600000,10.350000,14.900000,0.760000,37.000000,-0.940000,-4.860000,278.010010,87.779999,98336.273438,30.05,118.62,25.642859,PM2.5,10451
16.410000,20.219999,8.530000,13.110000,0.740000,39.630001,-2.970000,-4.620000,276.380005,92.510002,95007.796875,30.03,118.78,23.442858,PM2.5,10452
7.850000,7.510000,8.570000,10.630000,0.440000,27.600000,-3.750000,-3.910000,275.100006,84.089996,96924.109375,30.45,115.98,13.287500,NO2,10675
6.850000,7.020000,8.280000,11.140000,0.460000,26.000000,-3.970000,-5.460000,275.549988,82.800003,98101.507812,30.44,116.14,13.925000,NO2,10676
5.460000,6.330000,8.550000,11.790000,0.480000,24.320000,-4.660000,-7.230000,276.649994,79.430000,100346.453125,30.42,116.3,14.737500,NO2,10677
5.910000,6.700000,9.330000,12.450000,0.500000,23.660000,-4.760000,-9.310000,276.750000,81.239998,101390.523438,30.41,116.45,15.562500,NO2,10678
7.050000,7.550000,10.720000,13.810000,0.520000,22.650000,-3.890000,-9.480000,276.570007,85.080002,101719.679688,30.39,116.61,17.262501,NO2,10679
9.310000,9.600000,12.380000,15.750000,0.540000,21.450001,-3.240000,-9.490000,276.420013,89.190002,101704.210938,30.38,116.77,19.687500,NO2,10680
11.210000,12.380000,14.430000,18.700001,0.580000,19.600000,-2.690000,-9.300000,276.519989,92.309998,101853.382812,30.36,116.92,23.375000,NO2,10681
14.610000,16.389999,16.959999,21.260000,0.590000,20.010000,-2.330000,-7.240000,276.809998,95.209999,101716.968750,30.35,117.08,26.575001,NO2,10682
19.000000,21.590000,15.500000,20.780001,0.560000,23.830000,-2.200000,-6.940000,276.510010,96.360001,101060.273438,30.33,117.24,27.142857,PM2.5,10683
21.920000,24.260000,16.230000,20.540001,0.550000,26.870001,-2.730000,-5.590000,275.920013,97.459999,99346.132812,30.32,117.39,31.314285,PM2.5,10684
24.530001,27.719999,15.870000,21.320000,0.550000,26.680000,-3.560000,-5.850000,274.529999,98.639999,96480.507812,30.3,117.55,35.042858,PM2.5,10685
27.219999,31.150000,17.150000,22.660000,0.560000,27.190001,-2.710000,-5.540000,274.269989,99.269997,95857.953125,30.28,117.71,38.885712,PM2.5,10686
29.430000,34.009998,17.549999,22.430000,0.610000,28.730000,-1.020000,-5.380000,275.250000,99.720001,97966.656250,30.27,117.86,42.042858,PM2.5,10687
30.549999,35.790001,17.530001,21.770000,0.690000,30.820000,-0.610000,-4.320000,275.549988,99.800003,98180.046875,30.25,118.02,43.642857,PM2.5,10688
28.980000,34.310001,17.600000,20.180000,0.780000,33.630001,-0.820000,-3.260000,275.079987,99.839996,96546.757812,30.23,118.17,41.399998,PM2.5,10689
27.580000,32.689999,14.960000,19.250000,0.830000,33.330002,-0.210000,-3.930000,275.230011,99.809998,96388.851562,30.22,118.33,39.400002,PM2.5,10690
22.690001,27.000000,13.200000,17.459999,0.830000,36.950001,-0.500000,-4.170000,276.279999,97.699997,97433.453125,30.2,118.49,32.414288,PM2.5,10691
20.139999,24.200001,10.850000,16.020000,0.810000,37.939999,-2.200000,-5.190000,276.130005,96.260002,96419.437500,30.18,118.64,28.771427,PM2.5,10692
19.730000,23.150000,8.910000,14.660000,0.790000,39.540001,-2.650000,-4.910000,274.940002,99.279999,94056.343750,30.17,118.8,28.185713,PM2.5,10693
10.980000,9.170000,8.670000,9.970000,0.440000,30.590000,-3.790000,-3.230000,275.119995,81.010002,97025.843750,30.59,116.0,15.685714,PM2.5,10917
11.510000,9.910000,8.660000,9.960000,0.440000,29.920000,-4.070000,-4.880000,274.859985,82.099998,97030.093750,30.57,116.16,16.442858,PM2.5,10918
10.880000,9.190000,9.290000,10.060000,0.460000,29.350000,-4.030000,-6.330000,275.459991,81.330002,98339.453125,30.56,116.31,15.542857,PM2.5,10919
9.820000,9.000000,9.570000,11.070000,0.480000,28.100000,-4.120000,-8.830000,276.600006,78.779999,100941.078125,30.54,116.47,14.028571,PM2.5,10920
10.370000,9.300000,10.810000,12.460000,0.510000,26.900000,-3.880000,-9.790000,276.660004,82.510002,101803.531250,30.53,116.63,15.575000,NO2,10921
13.250000,11.360000,12.220000,14.210000,0.540000,25.940001,-3.140000,-9.740000,275.959991,90.169998,101265.437500,30.51,116.78,18.928572,PM2.5,10922
14.870000,13.630000,14.280000,17.540001,0.580000,23.450001,-2.470000,-9.550000,276.239990,92.790001,101617.453125,30.5,116.94,21.925001,NO2,10923
17.049999,18.910000,16.760000,20.790001,0.600000,23.379999,-2.360000,-8.970000,276.829987,94.410004,101940.593750,30.48,117.1,25.987501,NO2,10924
20.309999,21.480000,15.740000,20.190001,0.570000,27.799999,-2.560000,-7.070000,276.760010,95.129997,101782.703125,30.47,117.25,29.014284,PM2.5,10925
22.610001,24.590000,15.890000,20.299999,0.550000,30.750000,-3.090000,-6.560000,276.359985,96.730003,100625.382812,30.45,117.41,32.299999,PM2.5,10926
25.760000,27.650000,16.230000,20.680000,0.570000,30.879999,-3.150000,-5.670000,274.910004,99.480003,98063.671875,30.43,117.57,36.799999,PM2.5,10927
28.420000,31.270000,17.930000,23.160000,0.590000,29.400000,-1.980000,-5.200000,274.630005,99.930000,97212.000000,30.42,117.72,40.599998,PM2.5,10928
29.700001,33.220001,18.010000,23.040001,0.630000,30.940001,-0.720000,-4.840000,275.679993,99.639999,99073.101562,30.4,117.88,42.428574,PM2.5,10929
29.680000,33.779999,17.959999,21.990000,0.710000,33.750000,-0.450000,-4.250000,276.470001,98.180000,99976.828125,30.39,118.04,42.400002,PM2.5,10930
28.450001,33.189999,17.820000,21.190001,0.800000,34.849998,-0.790000,-3.610000,276.410004,97.959999,99175.023438,30.37,118.19,40.642857,PM2.5,10931
26.389999,30.680000,15.480000,20.080000,0.860000,34.779999,-1.150000,-4.580000,276.390015,97.029999,98606.773438,30.35,118.35,37.700001,PM2.5,10932
23.250000,26.940001,13.140000,17.940001,0.860000,37.560001,-2.080000,-4.570000,276.459991,95.300003,97956.156250,30.33,118.51,33.214287,PM2.5,10933
22.520000,25.910000,11.360000,17.180000,0.860000,38.340000,-2.510000,-5.010000,275.709991,98.839996,96778.453125,30.32,118.66,32.171429,PM2.5,10934
20.950001,24.280001,9.600000,15.520000,0.840000,40.360001,-1.950000,-4.660000,275.359985,99.680000,95798.046875,30.3,118.82,29.928572,PM2.5,10935
12.510000,9.860000,7.830000,9.580000,0.450000,34.270000,-2.630000,-3.420000,275.470001,76.139999,97817.617188,30.73,115.86,17.871429,PM2.5,11162
12.830000,10.540000,8.390000,9.450000,0.440000,33.279999,-3.390000,-3.870000,275.779999,74.209999,97650.789062,30.72,116.02,18.328571,PM2.5,11163
13.280000,11.530000,8.720000,9.270000,0.440000,33.290001,-4.360000,-6.050000,274.940002,77.239998,96935.140625,30.71,116.17,18.971428,PM2.5,11164
13.390000,11.790000,9.160000,9.170000,0.440000,33.310001,-3.920000,-7.290000,274.920013,79.470001,97496.656250,30.69,116.33,19.128572,PM2.5,11165
12.740000,11.350000,9.540000,9.820000,0.460000,32.610001,-3.400000,-8.610000,276.049988,77.860001,99884.976562,30.68,116.49,18.199999,PM2.5,11166
13.170000,11.470000,10.550000,11.130000,0.490000,31.580000,-3.180000,-9.930000,276.459991,80.209999,101447.593750,30.66,116.64,18.814285,PM2.5,11167
15.410000,12.740000,11.820000,12.930000,0.510000,30.340000,-2.640000,-9.450000,276.019989,87.459999,101496.523438,30.65,116.8,22.014286,PM2.5,11168
17.250000,14.650000,13.730000,15.960000,0.550000,28.170000,-1.950000,-9.440000,275.880005,92.300003,101528.453125,30.63,116.96,24.642857,PM2.5,11169
19.340000,19.920000,15.940000,19.180000,0.580000,28.420000,-1.800000,-9.260000,276.600006,94.599998,101851.687500,30.62,117.12,27.628572,PM2.5,11170
21.450001,21.129999,15.410000,19.530001,0.560000,31.459999,-2.340000,-7.450000,276.660004,94.919998,101918.046875,30.6,117.27,30.642859,PM2.5,11171
22.740000,23.760000,15.690000,20.000000,0.550000,34.790001,-3.120000,-7.430000,276.750000,94.550003,101268.632812,30.59,117.43,32.485714,PM2.5,11172
25.840000,26.330000,16.290001,21.309999,0.580000,33.419998,-2.920000,-5.780000,275.859985,98.339996,100314.531250,30.57,117.59,36.914288,PM2.5,11173
27.930000,29.840000,18.860001,23.790001,0.590000,31.940001,-2.020000,-5.200000,276.049988,98.419998,100218.046875,30.55,117.74,39.900002,PM2.5,11174
29.170000,31.730000,18.709999,23.670000,0.630000,34.099998,-1.710000,-4.760000,276.239990,97.580002,100308.406250,30.54,117.9,41.671429,PM2.5,11175
29.600000,32.549999,17.850000,22.219999,0.710000,36.470001,-1.630000,-4.870000,276.260010,97.169998,100000.992188,30.52,118.06,42.285713,PM2.5,11176
28.580000,32.340000,18.209999,21.639999,0.810000,38.259998,-1.710000,-4.550000,276.040009,97.949997,99158.117188,30.5,118.21,40.828571,PM2.5,11177
27.510000,30.910000,15.810000,21.080000,0.880000,36.680000,-1.950000,-5.340000,275.549988,98.349998,97772.742188,30.49,118.37,39.299999,PM2.5,11178
25.980000,28.650000,13.530000,19.440001,0.890000,38.099998,-2.420000,-4.820000,275.260010,98.800003,96610.179688,30.47,118.53,37.114285,PM2.5,11179
24.160000,26.830000,11.770000,18.610001,0.900000,38.660000,-2.220000,-5.050000,275.579987,99.029999,97080.171875,30.45,118.68,34.514286,PM2.5,11180
21.719999,24.910000,10.210000,17.150000,0.890000,39.980000,-1.520000,-4.750000,275.970001,99.830002,97634.187500,30.43,118.84,31.028570,PM2.5,11181
20.030001,23.170000,9.240000,15.940000,0.880000,41.740002,-0.860000,-4.230000,275.640015,100.000000,96682.273438,30.42,119.0,28.614286,PM2.5,11182
18.790001,21.639999,8.580000,15.600000,0.870000,44.259998,-0.110000,-3.810000,275.899994,99.709999,96835.539062,30.4,119.15,26.842859,PM2.5,11183
18.020000,20.719999,7.440000,15.540000,0.860000,43.980000,-0.760000,-4.730000,276.019989,98.959999,96579.750000,30.38,119.31,25.742857,PM2.5,11184
15.410000,12.150000,7.950000,8.920000,0.440000,37.830002,-3.920000,-6.310000,274.329987,76.470001,96787.843750,30.87,115.87,22.014286,PM2.5,11405
14.760000,12.030000,8.430000,9.090000,0.440000,35.770000,-3.480000,-6.490000,274.309998,75.680000,95514.039062,30.86,116.03,21.085714,PM2.5,11406
14.140000,12.960000,8.590000,9.210000,0.450000,34.799999,-4.000000,-8.520000,274.230011,75.360001,95786.460938,30.84,116.19,20.200001,PM2.5,11407
14.740000,13.340000,9.150000,8.980000,0.450000,35.000000,-3.300000,-9.560000,273.730011,79.809998,95942.757812,30.83,116.35,21.057142,PM2.5,11408
15.550000,13.650000,9.410000,9.150000,0.460000,35.369999,-1.770000,-9.130000,274.399994,81.910004,97640.898438,30.81,116.5,22.214287,PM2.5,11409
15.780000,13.560000,10.250000,10.690000,0.490000,34.150002,-1.360000,-9.890000,276.000000,79.750000,100761.421875,30.8,116.66,22.542856,PM2.5,11410
17.600000,14.340000,11.480000,12.150000,0.510000,33.840000,-1.680000,-9.410000,276.459991,83.050003,102040.101562,30.78,116.82,25.142859,PM2.5,11411
19.639999,15.840000,12.720000,14.280000,0.550000,32.779999,-1.460000,-9.230000,275.940002,91.129997,101909.992188,30.77,116.98,28.057142,PM2.5,11412
21.230000,18.209999,14.720000,17.500000,0.590000,30.990000,-1.120000,-8.340000,275.799988,95.230003,101790.531250,30.75,117.13,30.328571,PM2.5,11413
22.930000,21.150000,14.100000,17.840000,0.560000,35.509998,-1.830000,-7.480000,276.350006,95.019997,101824.273438,30.74,117.29,32.757145,PM2.5,11414
23.280001,23.510000,14.290000,18.420000,0.540000,39.700001,-2.840000,-7.740000,276.980011,92.610001,101746.976562,30.72,117.45,33.257145,PM2.5,11415
25.850000,25.100000,16.090000,21.410000,0.590000,36.360001,-2.750000,-6.470000,276.540009,95.639999,101599.757812,30.7,117.61,36.928574,PM2.5,11416
27.580000,28.680000,19.270000,24.580000,0.590000,34.349998,-2.500000,-5.830000,276.769989,95.959999,101563.867188,30.69,117.76,39.400002,PM2.5,11417
28.750000,30.400000,18.730000,24.150000,0.640000,36.110001,-2.620000,-5.290000,276.359985,96.820000,100849.281250,30.67,117.92,41.071430,PM2.5,11418
29.719999,31.629999,17.440001,22.709999,0.730000,38.130001,-2.330000,-5.470000,276.079987,97.989998,100245.648438,30.66,118.08,42.457142,PM2.5,11419
28.870001,31.820000,17.670000,22.620001,0.820000,39.119999,-2.030000,-5.330000,276.290009,98.019997,100269.773438,30.64,118.23,41.242859,PM2.5,11420
28.520000,31.139999,16.129999,22.000000,0.890000,39.189999,-1.860000,-5.250000,275.959991,98.389999,99391.000000,30.62,118.39,40.742859,PM2.5,11421
27.860001,29.840000,13.720000,20.570000,0.910000,40.080002,-2.040000,-4.600000,275.239990,99.779999,97406.039062,30.6,118.55,39.799999,PM2.5,11422
25.799999,27.860001,12.230000,19.780001,0.930000,40.770000,-1.790000,-4.760000,275.160004,99.800003,96915.593750,30.59,118.7,36.857143,PM2.5,11423
22.040001,24.900000,10.790000,18.430000,0.920000,41.869999,-0.840000,-4.750000,276.279999,99.660004,98667.937500,30.57,118.86,31.485716,PM2.5,11424
19.150000,22.370001,10.030000,16.840000,0.900000,44.250000,-0.410000,-3.840000,277.190002,97.809998,99949.937500,30.55,119.02,27.357141,PM2.5,11425
18.379999,21.480000,8.990000,16.129999,0.900000,45.189999,-0.740000,-3.810000,277.100006,97.480003,99340.203125,30.53,119.17,26.257141,PM2.5,11426
16.889999,15.510000,8.390000,9.200000,0.460000,35.939999,-3.180000,-8.610000,270.890015,87.300003,91905.718750,30.98,116.21,24.128571,PM2.5,11646
17.410000,15.650000,9.130000,8.990000,0.460000,35.680000,-1.340000,-8.900000,270.839996,90.919998,92798.859375,30.96,116.36,24.871428,PM2.5,11647
18.629999,15.990000,9.290000,9.030000,0.460000,36.299999,0.510000,-8.460000,272.100006,90.949997,95186.093750,30.95,116.52,26.614285,PM2.5,11648
19.379999,16.150000,10.070000,10.370000,0.490000,35.939999,0.680000,-9.360000,274.200012,86.930000,98598.187500,30.93,116.68,27.685713,PM2.5,11649
21.400000,16.790001,11.250000,11.760000,0.520000,36.330002,-0.120000,-9.330000,275.559998,85.589996,100983.210938,30.92,116.84,30.571428,PM2.5,11650
23.129999,17.750000,11.770000,13.590000,0.550000,35.849998,-0.490000,-9.300000,275.839996,90.239998,102005.406250,30.9,116.99,33.042854,PM2.5,11651
24.750000,19.799999,12.530000,15.170000,0.580000,36.110001,-0.800000,-7.950000,275.850006,95.239998,101967.953125,30.89,117.15,35.357143,PM2.5,11652
25.200001,21.530001,12.700000,16.059999,0.570000,39.380001,-1.540000,-7.110000,275.970001,95.500000,101614.796875,30.87,117.31,36.000000,PM2.5,11653
24.740000,22.100000,13.190000,17.219999,0.560000,41.380001,-2.120000,-7.140000,276.179993,92.720001,101511.742188,30.86,117.47,35.342857,PM2.5,11654
26.080000,24.030001,15.480000,20.879999,0.600000,39.259998,-2.460000,-7.110000,276.609985,93.389999,101841.710938,30.84,117.62,37.257141,PM2.5,11655
27.459999,27.750000,19.440001,25.180000,0.600000,36.680000,-2.800000,-6.630000,276.679993,95.690002,101617.890625,30.82,117.78,39.228569,PM2.5,11656
28.020000,29.010000,19.150000,24.790001,0.640000,38.459999,-2.830000,-5.830000,276.230011,96.300003,100905.312500,30.81,117.94,40.028572,PM2.5,11657
29.090000,30.180000,17.040001,23.700001,0.740000,39.369999,-2.580000,-5.690000,276.250000,96.879997,100911.992188,30.79,118.1,41.557144,PM2.5,11658
28.379999,30.670000,17.270000,23.690001,0.820000,40.570000,-2.570000,-5.740000,276.760010,96.480003,101425.437500,30.77,118.25,40.542854,PM2.5,11659
28.480000,30.440001,15.950000,23.270000,0.890000,40.740002,-2.350000,-5.370000,276.779999,96.430000,101362.601562,30.76,118.41,40.685715,PM2.5,11660
28.020000,29.650000,13.980000,21.559999,0.920000,42.480000,-2.060000,-4.890000,276.399994,97.690002,100120.476562,30.74,118.57,40.028572,PM2.5,11661
26.389999,28.139999,12.530000,20.629999,0.930000,43.169998,-1.590000,-4.670000,276.160004,98.680000,99343.328125,30.72,118.72,37.700001,PM2.5,11662
