PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,34.099998,11.840000,10.720000,0.380000,49.389999,-7.300000,-2.490000,276.690002,61.520000,97520.046875,29.98,117.98,35.114285,PM2.5,10206
25.250000,36.209999,11.500000,9.920000,0.420000,52.119999,-8.390000,-3.330000,275.329987,66.150002,96181.453125,29.96,118.14,36.209999,PM10,10207
26.040001,38.630001,10.960000,9.600000,0.450000,53.040001,-7.210000,-4.510000,275.859985,64.959999,97625.179688,29.95,118.29,38.630001,PM10,10208
24.180000,38.020000,10.120000,9.040000,0.450000,53.770000,-5.310000,-3.760000,277.549988,59.240002,100193.812500,29.93,118.45,38.020000,PM10,10209
19.650000,33.099998,9.220000,7.830000,0.410000,57.009998,-6.200000,-1.870000,277.769989,57.360001,100172.632812,29.91,118.6,33.099998,PM10,10210
19.110001,32.680000,8.920000,7.430000,0.400000,58.770000,-9.450000,-3.290000,275.299988,65.730003,97295.351562,29.9,118.76,32.680000,PM10,10211
16.280001,38.570000,13.730000,13.420000,0.560000,30.459999,-10.980000,-6.180000,275.279999,63.830002,98949.093750,30.31,115.97,38.570000,PM10,10434
17.240000,44.860001,14.640000,14.730000,0.660000,25.770000,-10.370000,-8.710000,276.010010,62.709999,100590.609375,30.3,116.12,44.860001,PM10,10435
17.879999,48.740002,15.530000,16.250000,0.740000,22.320000,-9.470000,-9.140000,277.239990,59.630001,102204.687500,30.29,116.28,48.740002,PM10,10436
18.260000,49.060001,15.690000,17.110001,0.720000,22.059999,-8.950000,-9.470000,277.440002,60.040001,102245.687500,30.27,116.44,49.060001,PM10,10437
18.330000,46.970001,15.500000,16.879999,0.670000,24.260000,-8.800000,-8.740000,277.619995,61.630001,102235.781250,30.26,116.59,46.970001,PM10,10438
18.170000,43.060001,14.930000,16.150000,0.600000,27.510000,-8.620000,-8.780000,277.920013,61.959999,102490.640625,30.24,116.75,43.060001,PM10,10439
17.950001,39.709999,13.880000,15.350000,0.530000,30.889999,-7.910000,-8.450000,278.299988,63.860001,102319.242188,30.23,116.91,39.709999,PM10,10440
17.690001,35.540001,14.510000,14.560000,0.480000,31.910000,-6.550000,-5.780000,277.950012,60.529999,101683.460938,30.21,117.06,35.540001,PM10,10441
18.379999,33.910000,13.280000,13.460000,0.430000,33.799999,-6.590000,-5.380000,277.600006,62.500000,100543.062500,30.2,117.22,33.910000,PM10,10442
18.760000,30.879999,12.980000,12.290000,0.390000,38.139999,-8.440000,-3.560000,276.500000,65.169998,98625.273438,30.18,117.37,30.879999,PM10,10443
19.850000,29.990000,12.870000,11.820000,0.370000,41.080002,-9.650000,-4.320000,274.869995,71.330002,96737.117188,30.16,117.53,29.990000,PM10,10444
21.209999,28.889999,12.990000,11.700000,0.350000,44.080002,-8.100000,-4.900000,274.440002,74.139999,96428.257812,30.15,117.69,30.299999,PM2.5,10445
22.180000,31.139999,12.700000,11.390000,0.360000,46.250000,-6.120000,-5.140000,275.420013,70.900002,97555.031250,30.13,117.84,31.685715,PM2.5,10446
22.469999,31.790001,12.340000,10.640000,0.380000,49.790001,-7.040000,-4.010000,275.410004,67.800003,96625.109375,30.12,118.0,32.099998,PM2.5,10447
22.540001,33.320000,11.660000,9.640000,0.420000,52.970001,-8.350000,-3.340000,273.070007,76.650002,93731.523438,30.1,118.16,33.320000,PM10,10448
22.830000,35.130001,10.810000,9.230000,0.440000,53.889999,-6.770000,-3.660000,273.010010,77.480003,94179.976562,30.08,118.31,35.130001,PM10,10449
20.780001,34.110001,10.480000,8.690000,0.440000,56.090000,-4.700000,-3.390000,275.739990,65.959999,97906.898438,30.07,118.47,34.110001,PM10,10450
19.490000,33.259998,9.710000,8.270000,0.430000,57.939999,-6.480000,-3.380000,276.769989,60.700001,99012.656250,30.05,118.62,33.259998,PM10,10451
18.940001,32.610001,9.180000,7.790000,0.420000,60.290001,-9.540000,-4.080000,274.029999,69.970001,95639.406250,30.03,118.78,32.610001,PM10,10452
16.730000,36.290001,13.310000,12.340000,0.510000,32.910000,-10.590000,-4.730000,274.200012,65.070000,97346.203125,30.45,115.98,36.290001,PM10,10675
17.549999,41.369999,14.090000,13.560000,0.570000,28.969999,-9.670000,-6.850000,274.670013,64.349998,98583.476562,30.44,116.14,41.369999,PM10,10676
18.360001,46.169998,15.240000,15.060000,0.650000,25.860001,-9.150000,-8.740000,276.109985,61.270000,100864.343750,30.42,116.3,46.169998,PM10,10677
19.139999,48.180000,15.790000,16.230000,0.660000,24.790001,-8.660000,-9.390000,277.010010,59.810001,101919.648438,30.41,116.45,48.180000,PM10,10678
19.410000,46.810001,16.100000,16.680000,0.630000,25.870001,-8.510000,-8.320000,277.540009,59.150002,102248.679688,30.39,116.61,46.810001,PM10,10679
19.469999,44.130001,16.020000,16.700001,0.580000,27.870001,-8.670000,-8.290000,277.510010,60.049999,102234.109375,30.38,116.77,44.130001,PM10,10680
19.430000,41.560001,15.900000,16.530001,0.530000,29.639999,-8.000000,-8.070000,277.670013,59.830002,102384.898438,30.36,116.92,41.560001,PM10,10681
19.180000,37.090000,15.700000,15.790000,0.470000,32.529999,-7.090000,-6.610000,277.839996,60.169998,102253.117188,30.35,117.08,37.090000,PM10,10682
19.740000,35.349998,14.400000,14.640000,0.430000,34.380001,-6.900000,-6.240000,277.640015,61.189999,101593.140625,30.33,117.24,35.349998,PM10,10683
19.980000,31.889999,13.970000,13.430000,0.390000,38.509998,-8.630000,-4.390000,276.760010,64.510002,99864.671875,30.32,117.39,31.889999,PM10,10684
21.219999,32.090000,13.330000,12.750000,0.370000,40.400002,-10.560000,-4.480000,274.480011,73.220001,96996.726562,30.3,117.55,32.090000,PM10,10685
22.350000,31.650000,13.200000,12.410000,0.350000,43.509998,-8.820000,-4.430000,273.829987,76.529999,96419.203125,30.28,117.71,31.928572,PM2.5,10686
22.940001,32.310001,13.240000,12.210000,0.370000,45.720001,-6.380000,-4.810000,275.290009,72.139999,98569.929688,30.27,117.86,32.771431,PM2.5,10687
22.760000,32.540001,13.160000,11.370000,0.410000,49.410000,-6.530000,-4.220000,275.820007,68.190002,98780.773438,30.25,118.02,32.540001,PM10,10688
22.420000,32.980000,12.730000,10.380000,0.460000,52.689999,-6.950000,-2.870000,274.570007,73.290001,97150.500000,30.23,118.17,32.980000,PM10,10689
22.150000,35.130001,11.750000,9.740000,0.470000,53.990002,-6.060000,-2.650000,274.559998,73.190002,97021.992188,30.22,118.33,35.130001,PM10,10690
20.450001,33.490002,11.200000,9.040000,0.470000,57.009998,-5.710000,-3.210000,275.500000,67.919998,98095.960938,30.2,118.49,33.490002,PM10,10691
19.760000,34.049999,10.240000,8.550000,0.460000,58.139999,-7.620000,-4.200000,274.809998,69.230003,97067.882812,30.18,118.64,34.049999,PM10,10692
19.250000,33.400002,9.590000,8.180000,0.450000,60.139999,-8.910000,-3.580000,272.850006,76.480003,94692.843750,30.17,118.8,33.400002,PM10,10693
17.160000,33.080002,12.790000,11.290000,0.430000,35.759998,-10.530000,-3.480000,274.279999,62.889999,97465.937500,30.59,116.0,33.080002,PM10,10917
17.879999,36.330002,13.350000,12.050000,0.450000,32.939999,-10.060000,-5.050000,273.959991,64.260002,97506.117188,30.57,116.16,36.330002,PM10,10918
18.530001,38.389999,14.410000,13.200000,0.480000,31.090000,-8.870000,-7.000000,274.579987,63.340000,98863.500000,30.56,116.31,38.389999,PM10,10919
19.930000,44.730000,15.060000,15.110000,0.520000,27.610001,-8.010000,-8.930000,276.299988,59.639999,101498.921875,30.54,116.47,44.730000,PM10,10920
20.620001,45.529999,15.990000,16.270000,0.520000,27.580000,-8.180000,-8.410000,277.290009,58.139999,102355.851562,30.53,116.63,45.529999,PM10,10921
20.850000,43.660000,16.490000,16.830000,0.490000,29.030001,-8.920000,-7.910000,277.079987,60.849998,101815.210938,30.51,116.78,43.660000,PM10,10922
21.030001,42.290001,16.700001,17.299999,0.470000,30.559999,-9.400000,-7.720000,277.359985,61.119999,102172.953125,30.5,116.94,42.290001,PM10,10923
21.240000,40.360001,16.490000,17.219999,0.450000,32.459999,-9.080000,-7.350000,277.589996,60.099998,102502.781250,30.48,117.1,40.360001,PM10,10924
21.370001,36.900002,15.440000,15.930000,0.410000,35.090000,-8.670000,-6.610000,277.489990,59.910000,102341.203125,30.47,117.25,36.900002,PM10,10925
21.799999,35.020000,14.780000,14.880000,0.390000,38.000000,-9.190000,-5.870000,276.859985,63.459999,101169.726562,30.45,117.41,35.020000,PM10,10926
22.290001,33.470001,14.340000,13.810000,0.360000,41.119999,-9.640000,-4.780000,275.079987,70.750000,98605.117188,30.43,117.57,33.470001,PM10,10927
23.540001,33.590000,14.090000,13.570000,0.360000,43.070000,-8.460000,-3.870000,274.459991,74.089996,97791.687500,30.42,117.72,33.628574,PM2.5,10928
23.969999,34.070000,13.890000,13.150000,0.390000,45.240002,-6.730000,-3.770000,275.980011,67.480003,99693.796875,30.4,117.88,34.242855,PM2.5,10929
23.790001,34.590000,13.740000,12.270000,0.440000,48.430000,-6.520000,-3.670000,276.869995,63.340000,100611.351562,30.39,118.04,34.590000,PM10,10930
23.080000,35.720001,13.060000,11.080000,0.490000,50.810001,-7.190000,-2.970000,276.209991,65.620003,99823.640625,30.37,118.19,35.720001,PM10,10931
22.190001,36.070000,12.080000,10.100000,0.500000,52.930000,-7.570000,-3.210000,275.760010,67.279999,99269.906250,30.35,118.35,36.070000,PM10,10932
20.850000,35.340000,11.300000,9.170000,0.490000,55.860001,-7.770000,-3.980000,275.239990,69.739998,98625.398438,30.33,118.51,35.340000,PM10,10933
20.139999,34.939999,10.660000,8.720000,0.480000,58.369999,-7.670000,-4.490000,274.369995,73.610001,97444.890625,30.32,118.66,34.939999,PM10,10934
19.790001,34.840000,10.070000,8.570000,0.480000,59.720001,-7.470000,-3.470000,273.760010,75.370003,96472.093750,30.3,118.82,34.840000,PM10,10935
17.330000,30.330000,11.570000,10.020000,0.380000,38.480000,-10.900000,-1.950000,275.660004,54.810001,98232.281250,30.73,115.86,30.330000,PM10,11162
17.709999,31.660000,12.110000,10.340000,0.380000,37.279999,-11.220000,-3.360000,275.029999,57.480000,98103.218750,30.72,116.02,31.660000,PM10,11163
18.400000,33.669998,12.720000,10.940000,0.390000,35.639999,-11.080000,-4.880000,274.010010,61.869999,97420.156250,30.71,116.17,33.669998,PM10,11164
19.320000,36.610001,13.460000,11.960000,0.410000,33.439999,-9.800000,-6.060000,274.070007,62.580002,98030.539062,30.69,116.33,36.610001,PM10,11165
20.549999,40.480000,14.310000,13.560000,0.440000,30.940001,-8.420000,-8.000000,275.489990,59.230000,100456.367188,30.68,116.49,40.480000,PM10,11166
21.660000,43.000000,15.420000,15.200000,0.450000,29.910000,-7.580000,-8.480000,276.600006,57.209999,102021.046875,30.66,116.64,43.000000,PM10,11167
22.309999,42.750000,16.410000,16.480000,0.440000,30.680000,-7.630000,-7.380000,276.929993,58.160000,102064.406250,30.65,116.8,42.750000,PM10,11168
22.750000,42.340000,17.030001,17.650000,0.440000,32.150002,-8.640000,-7.010000,277.149994,60.279999,102099.703125,30.63,116.96,42.340000,PM10,11169
22.690001,40.290001,16.430000,17.940001,0.420000,35.619999,-9.460000,-6.920000,277.529999,62.119999,102430.953125,30.62,117.12,40.290001,PM10,11170
23.049999,37.480000,16.270000,17.270000,0.400000,36.349998,-9.660000,-6.310000,277.299988,59.099998,102497.273438,30.6,117.27,37.480000,PM10,11171
23.570000,36.330002,15.720000,16.639999,0.380000,38.720001,-9.980000,-6.240000,276.839996,62.049999,101848.429688,30.59,117.43,36.330002,PM10,11172
24.280001,35.669998,15.240000,15.960000,0.370000,40.189999,-9.730000,-4.980000,276.089996,64.320000,100902.593750,30.57,117.59,35.669998,PM10,11173
25.110001,35.410000,15.000000,15.570000,0.370000,42.130001,-8.470000,-4.130000,276.190002,65.230003,100833.000000,30.55,117.74,35.871429,PM2.5,11174
25.090000,35.150002,14.690000,14.520000,0.410000,45.529999,-7.180000,-3.910000,276.399994,64.349998,100945.257812,30.54,117.9,35.842857,PM2.5,11175
24.549999,35.189999,14.240000,13.170000,0.460000,48.590000,-6.490000,-4.110000,276.320007,64.790001,100650.851562,30.52,118.06,35.189999,PM10,11176
23.340000,35.049999,13.850000,11.800000,0.520000,52.099998,-6.800000,-3.750000,275.880005,65.779999,99814.703125,30.5,118.21,35.049999,PM10,11177
22.730000,36.740002,12.640000,10.710000,0.530000,53.270000,-7.870000,-3.870000,274.829987,69.610001,98428.140625,30.49,118.37,36.740002,PM10,11178
21.139999,35.669998,11.780000,9.470000,0.510000,56.790001,-8.240000,-4.030000,273.839996,74.199997,97270.000000,30.47,118.53,35.669998,PM10,11179
20.790001,36.110001,10.990000,9.210000,0.510000,58.230000,-7.440000,-4.470000,274.019989,75.190002,97769.781250,30.45,118.68,36.110001,PM10,11180
20.299999,36.099998,10.590000,9.010000,0.510000,58.790001,-6.720000,-4.150000,274.510010,73.879997,98346.226562,30.43,118.84,36.099998,PM10,11181
19.520000,34.830002,10.110000,8.680000,0.500000,60.830002,-6.190000,-3.310000,273.940002,74.779999,97401.882812,30.42,119.0,34.830002,PM10,11182
19.080000,33.650002,9.900000,8.630000,0.490000,62.560001,-5.440000,-2.770000,274.059998,74.089996,97584.312500,30.4,119.15,33.650002,PM10,11183
19.330000,35.270000,9.440000,8.820000,0.490000,62.360001,-6.140000,-3.640000,273.950012,73.000000,97342.429688,30.38,119.31,35.270000,PM10,11184
17.770000,28.139999,11.360000,9.500000,0.360000,40.029999,-9.390000,-3.150000,275.709991,52.320000,97188.898438,30.87,115.87,28.139999,PM10,11405
18.150000,29.549999,11.810000,9.830000,0.360000,38.980000,-10.800000,-4.630000,274.209991,56.830002,95953.312500,30.86,116.03,29.549999,PM10,11406
18.930000,31.760000,12.250000,10.450000,0.370000,36.990002,-11.330000,-6.290000,273.459991,61.470001,96276.390625,30.84,116.19,31.760000,PM10,11407
19.879999,34.090000,12.870000,11.210000,0.380000,35.700001,-10.130000,-6.780000,273.109985,64.080002,96471.117188,30.83,116.35,34.090000,PM10,11408
20.910000,36.540001,13.800000,12.370000,0.390000,34.509998,-8.260000,-7.110000,273.950012,62.110001,98212.093750,30.81,116.5,36.540001,PM10,11409
22.549999,40.419998,14.770000,14.290000,0.410000,32.180000,-7.190000,-7.840000,275.899994,57.590000,101358.367188,30.8,116.66,40.419998,PM10,11410
23.400000,40.840000,15.830000,15.600000,0.410000,32.970001,-6.950000,-7.210000,276.950012,55.279999,102631.546875,30.78,116.82,40.840000,PM10,11411
24.360001,41.400002,16.690001,17.059999,0.420000,33.419998,-7.150000,-6.460000,277.029999,56.250000,102496.679688,30.77,116.98,41.400002,PM10,11412
24.660000,40.029999,17.090000,17.879999,0.410000,35.299999,-8.090000,-5.930000,277.059998,57.700001,102378.390625,30.75,117.13,40.029999,PM10,11413
24.299999,37.349998,16.299999,17.600000,0.390000,38.430000,-9.670000,-5.760000,277.179993,59.610001,102417.757812,30.74,117.29,37.349998,PM10,11414
24.200001,36.139999,15.530000,17.400000,0.380000,42.110001,-10.260000,-5.790000,277.170013,61.520000,102354.281250,30.72,117.45,36.139999,PM10,11415
25.540001,36.380001,16.520000,17.870001,0.380000,40.250000,-9.380000,-4.890000,276.720001,58.860001,102223.257812,30.7,117.61,36.485714,PM2.5,11416
25.930000,36.009998,16.200001,17.360001,0.390000,42.349998,-8.890000,-4.540000,276.820007,60.599998,102205.328125,30.69,117.76,37.042858,PM2.5,11417
25.850000,35.810001,15.250000,15.760000,0.430000,45.549999,-8.770000,-4.550000,276.339996,62.919998,101500.382812,30.67,117.92,36.928574,PM2.5,11418
25.000000,35.820000,14.480000,13.820000,0.490000,49.139999,-8.040000,-4.860000,275.980011,65.099998,100909.382812,30.66,118.08,35.820000,PM10,11419
24.350000,37.160000,14.100000,12.760000,0.560000,51.360001,-7.320000,-4.720000,276.119995,64.970001,100947.179688,30.64,118.23,37.160000,PM10,11420
23.360001,37.450001,13.280000,11.640000,0.560000,53.740002,-7.540000,-4.280000,275.609985,66.559998,100067.351562,30.62,118.39,37.450001,PM10,11421
22.260000,37.270000,12.260000,10.460000,0.550000,56.410000,-8.090000,-3.650000,274.109985,72.750000,98078.656250,30.6,118.55,37.270000,PM10,11422
22.600000,38.889999,11.550000,10.410000,0.560000,57.970001,-7.530000,-3.650000,273.619995,75.879997,97610.343750,30.59,118.7,38.889999,PM10,11423
22.030001,39.439999,11.450000,10.190000,0.560000,57.590000,-6.240000,-3.660000,274.929993,70.930000,99410.851562,30.57,118.86,39.439999,PM10,11424
20.219999,37.150002,10.940000,9.610000,0.540000,59.549999,-5.640000,-3.060000,276.059998,65.589996,100726.718750,30.55,119.02,37.150002,PM10,11425
19.320000,35.509998,10.250000,9.050000,0.520000,61.279999,-6.020000,-3.210000,275.600006,67.089996,100125.226562,30.53,119.17,35.509998,PM10,11426
20.139999,30.120001,12.040000,10.050000,0.340000,38.619999,-9.350000,-6.630000,270.709991,70.000000,92351.617188,30.98,116.21,30.120001,PM10,11646
21.100000,32.029999,12.430000,10.710000,0.350000,38.650002,-8.060000,-6.300000,270.690002,72.480003,93298.906250,30.96,116.36,32.029999,PM10,11647
22.320000,34.730000,13.360000,11.920000,0.360000,37.049999,-7.020000,-5.610000,272.230011,67.059998,95742.250000,30.95,116.52,34.730000,PM10,11648
23.900000,37.799999,14.380000,13.520000,0.380000,34.849998,-6.890000,-6.560000,274.390015,60.189999,99193.429688,30.93,116.68,37.799999,PM10,11649
24.910000,38.919998,15.180000,14.830000,0.380000,35.250000,-6.970000,-6.880000,275.940002,56.869999,101587.507812,30.92,116.84,38.919998,PM10,11650
25.790001,39.090000,15.460000,15.820000,0.390000,36.029999,-7.010000,-6.470000,276.809998,55.310001,102606.273438,30.9,116.99,39.090000,PM10,11651
26.059999,38.150002,15.830000,16.590000,0.390000,37.740002,-7.470000,-5.450000,276.959991,55.970001,102566.023438,30.89,117.15,38.150002,PM10,11652
26.110001,37.099998,16.360001,17.459999,0.390000,39.480000,-8.220000,-5.110000,276.730011,57.310001,102217.632812,30.87,117.31,37.299999,PM2.5,11653
26.440001,36.889999,17.059999,18.440001,0.390000,40.779999,-8.810000,-5.140000,276.619995,58.160000,102132.453125,30.86,117.47,37.771431,PM2.5,11654
27.080000,37.459999,17.940001,19.790001,0.390000,41.029999,-8.750000,-4.990000,276.809998,57.840000,102484.476562,30.84,117.62,38.685715,PM2.5,11655
27.340000,37.610001,18.420000,20.250000,0.410000,42.220001,-8.430000,-4.620000,276.589996,58.430000,102273.390625,30.82,117.78,39.057144,PM2.5,11656
26.690001,36.700001,16.820000,17.950001,0.450000,45.830002,-8.600000,-4.510000,276.059998,61.730000,101570.156250,30.81,117.94,38.128571,PM2.5,11657
26.080000,36.590000,14.740000,15.350000,0.520000,48.270000,-8.800000,-4.770000,276.100006,62.419998,101595.921875,30.79,118.1,37.257141,PM2.5,11658
25.610001,37.869999,14.340000,14.390000,0.590000,50.160000,-8.410000,-4.920000,276.579987,61.419998,102128.210938,30.77,118.25,37.869999,PM10,11659
24.430000,38.180000,13.530000,13.160000,0.600000,52.419998,-8.110000,-4.500000,276.630005,62.529999,102072.382812,30.76,118.41,38.180000,PM10,11660
22.959999,37.869999,12.710000,11.720000,0.580000,55.410000,-7.960000,-3.930000,275.779999,65.970001,100834.671875,30.74,118.57,37.869999,PM10,11661
22.889999,39.040001,12.240000,11.390000,0.590000,56.680000,-7.380000,-3.320000,275.260010,67.610001,100076.906250,30.72,118.72,39.040001,PM10,11662
22.730000,40.349998,11.780000,11.280000,0.600000,56.740002,-6.340000,-3.290000,275.940002,64.889999,101007.953125,30.7,118.88,40.349998,PM10,11663
20.830000,38.009998,11.420000,10.360000,0.570000,59.529999,-5.930000,-3.310000,276.440002,63.099998,101515.210938,30.69,119.04,38.009998,PM10,11664
