PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.500000,57.439999,12.300000,7.180000,0.510000,71.599998,1.960000,1.670000,291.600006,59.139999,98185.718750,29.69,118.1,78.125000,PM2.5,9726
74.610001,74.260002,13.590000,9.860000,0.690000,67.879997,1.900000,1.230000,291.910004,57.810001,98640.476562,29.68,118.25,99.512497,PM2.5,9727
79.410004,79.860001,13.400000,10.630000,0.730000,67.209999,2.400000,1.020000,291.070007,59.580002,96954.601562,29.66,118.41,105.512505,PM2.5,9728
74.220001,74.779999,11.760000,9.040000,0.670000,67.900002,2.610000,0.460000,290.540009,60.700001,95872.898438,29.64,118.56,99.025002,PM2.5,9729
127.660004,182.089996,21.250000,34.650002,2.140000,10.540000,-2.010000,-1.330000,289.529999,70.529999,101061.148438,30.03,116.09,168.085724,PM2.5,9953
152.860001,223.100006,23.830000,41.900002,2.710000,6.550000,-1.970000,-1.540000,288.079987,76.620003,101075.703125,30.02,116.25,202.860001,PM2.5,9954
155.229996,228.110001,24.070000,42.369999,2.770000,7.370000,-1.140000,-1.420000,288.059998,76.989998,101246.648438,30.0,116.4,205.229996,PM2.5,9955
138.449997,211.070007,22.670000,38.299999,2.490000,9.760000,-0.400000,-0.790000,288.200012,76.379997,101227.351562,29.99,116.56,183.500000,PM2.5,9956
44.410000,67.760002,12.920000,11.480000,0.740000,60.529999,0.110000,1.960000,290.950012,63.849998,98236.679688,29.94,117.03,61.762501,PM2.5,9959
39.230000,55.950001,12.630000,9.320000,0.600000,66.000000,0.420000,1.760000,290.470001,64.839996,97114.851562,29.93,117.18,55.287498,PM2.5,9960
39.250000,52.430000,12.300000,7.430000,0.550000,70.080002,0.470000,0.770000,290.540009,64.580002,97570.296875,29.91,117.34,55.312500,PM2.5,9961
39.970001,49.490002,12.110000,7.170000,0.510000,70.970001,0.480000,0.610000,290.679993,63.880001,97873.937500,29.89,117.49,56.212502,PM2.5,9962
43.270000,50.419998,12.570000,7.360000,0.500000,70.519997,1.080000,0.800000,290.619995,63.730000,97887.109375,29.88,117.65,60.337502,PM2.5,9963
51.259998,55.299999,13.180000,7.590000,0.510000,71.059998,1.440000,0.440000,290.929993,62.450001,98369.257812,29.86,117.81,70.324997,PM2.5,9964
58.439999,60.160000,13.640000,7.800000,0.550000,71.870003,1.550000,-0.180000,291.100006,61.380001,98392.093750,29.85,117.96,79.299995,PM2.5,9965
70.300003,70.220001,13.980000,9.030000,0.640000,70.919998,1.560000,-0.670000,291.549988,59.779999,98737.546875,29.83,118.12,94.125000,PM2.5,9966
106.570000,103.709999,15.600000,13.360000,1.000000,66.230003,1.190000,-0.670000,292.049988,58.560001,99933.148438,29.81,118.27,139.462494,PM2.5,9967
106.980003,105.510002,14.330000,13.050000,1.000000,66.169998,1.200000,0.010000,291.579987,59.709999,99388.546875,29.8,118.43,139.975006,PM2.5,9968
82.309998,82.470001,11.710000,9.060000,0.750000,69.910004,1.310000,0.600000,290.899994,60.770000,97512.796875,29.78,118.58,109.137497,PM2.5,9969
73.599998,74.129997,10.720000,7.290000,0.670000,71.809998,1.430000,-0.280000,290.429993,61.770000,96555.296875,29.76,118.74,98.250000,PM2.5,9970
121.099998,166.110001,19.040001,29.020000,1.910000,19.540001,-1.480000,-1.610000,290.100006,67.440002,100811.421875,30.17,116.11,158.714279,PM2.5,10194
143.009995,196.899994,20.950001,33.169998,2.220000,14.350000,-1.880000,-1.170000,289.239990,71.419998,100981.656250,30.15,116.26,190.014282,PM2.5,10195
167.479996,238.429993,23.790001,39.509998,2.760000,7.690000,-1.580000,-1.340000,287.869995,76.669998,101126.789062,30.14,116.42,217.479996,PM2.5,10196
145.419998,212.100006,22.049999,35.330002,2.370000,12.300000,-0.940000,-1.100000,288.859985,73.809998,101220.093750,30.12,116.58,193.457138,PM2.5,10197
119.760002,177.440002,20.040001,29.400000,1.910000,22.790001,-0.270000,-0.470000,289.730011,70.860001,100980.390625,30.11,116.73,156.800003,PM2.5,10198
96.910004,143.440002,18.400000,24.139999,1.520000,33.250000,0.320000,0.430000,290.579987,67.050003,100398.671875,30.09,116.89,127.387505,PM2.5,10199
66.720001,100.160004,16.030001,17.150000,1.080000,48.049999,0.490000,1.310000,291.109985,64.199997,99332.023438,30.08,117.04,89.650002,PM2.5,10200
43.259998,64.099998,13.880000,10.860000,0.730000,61.910000,0.360000,1.840000,290.959991,63.380001,97925.273438,30.06,117.2,60.324997,PM2.5,10201
41.230000,56.450001,13.260000,8.670000,0.620000,66.870003,0.360000,1.650000,290.350006,64.480003,96687.812500,30.05,117.36,57.787498,PM2.5,10202
40.939999,52.500000,13.130000,8.260000,0.570000,68.410004,0.960000,1.620000,289.880005,65.070000,95592.507812,30.03,117.51,57.424999,PM2.5,10203
43.779999,52.470001,13.480000,8.090000,0.540000,68.900002,1.720000,1.410000,289.880005,64.889999,95637.390625,30.01,117.67,60.974998,PM2.5,10204
50.930000,56.200001,13.870000,7.960000,0.540000,70.379997,1.330000,0.570000,290.309998,63.740002,96839.406250,30.0,117.82,69.912498,PM2.5,10205
57.480000,59.939999,13.970000,7.920000,0.560000,72.050003,1.020000,0.110000,290.390015,62.910000,96568.093750,29.98,117.98,78.099998,PM2.5,10206
68.169998,68.589996,14.080000,8.860000,0.650000,71.449997,1.960000,-0.390000,289.980011,63.259998,95302.023438,29.96,118.14,91.462494,PM2.5,10207
98.839996,97.269997,14.530000,12.190000,0.960000,67.029999,1.980000,-0.220000,290.670013,61.770000,96620.898438,29.95,118.29,129.799988,PM2.5,10208
114.580002,110.610001,13.350000,12.630000,1.070000,66.709999,0.680000,-0.170000,291.299988,60.930000,99015.007812,29.93,118.45,149.475006,PM2.5,10209
83.980003,84.220001,11.250000,9.080000,0.790000,71.550003,-0.250000,0.400000,291.209991,60.669998,99011.421875,29.91,118.6,111.225006,PM2.5,10210
70.559998,71.120003,10.220000,6.820000,0.660000,74.480003,0.820000,-0.020000,290.350006,61.820000,96330.390625,29.9,118.76,94.449997,PM2.5,10211
92.849998,123.180000,16.790001,21.070000,1.460000,29.940001,-0.340000,-1.000000,290.049988,65.129997,97920.273438,30.31,115.97,122.312500,PM2.5,10434
113.980003,153.259995,18.360001,25.090000,1.800000,23.200001,-0.840000,-1.530000,289.850006,67.209999,99424.968750,30.3,116.12,148.725006,PM2.5,10435
134.720001,183.440002,19.309999,28.799999,2.110000,19.450001,-1.590000,-1.320000,289.709991,68.949997,100938.640625,30.29,116.28,178.171432,PM2.5,10436
150.800003,209.850006,21.129999,32.439999,2.390000,14.100000,-1.810000,-1.170000,288.970001,71.940002,100982.867188,30.27,116.44,200.800003,PM2.5,10437
144.690002,205.369995,21.180000,31.959999,2.310000,15.460000,-1.130000,-1.130000,289.059998,72.050003,100975.367188,30.26,116.59,192.414291,PM2.5,10438
126.209999,184.050003,20.510000,28.670000,2.010000,20.680000,-0.700000,-1.130000,289.529999,71.260002,101219.078125,30.24,116.75,166.014282,PM2.5,10439
121.239998,177.509995,21.379999,28.490000,1.940000,22.230000,-0.260000,-1.140000,288.839996,73.739998,101071.453125,30.23,116.91,158.914276,PM2.5,10440
92.120003,137.369995,19.780001,23.040001,1.460000,33.599998,0.540000,-0.220000,290.320007,68.010002,100465.523438,30.21,117.06,121.400002,PM2.5,10441
59.450001,87.589996,16.230000,14.250000,0.950000,50.970001,0.680000,1.000000,291.089996,63.970001,99393.468750,30.2,117.22,80.562500,PM2.5,10442
44.730000,62.279999,14.440000,9.860000,0.700000,62.160000,0.610000,1.640000,290.799988,63.330002,97611.429688,30.18,117.37,62.162498,PM2.5,10443
44.070000,57.169998,14.040000,9.210000,0.620000,64.680000,1.270000,1.920000,290.029999,64.489998,95843.937500,30.16,117.53,61.337502,PM2.5,10444
46.279999,55.700001,14.220000,8.740000,0.580000,66.410004,1.810000,2.050000,289.739990,65.199997,95518.750000,30.15,117.69,64.099998,PM2.5,10445
53.270000,58.439999,14.420000,8.350000,0.570000,68.150002,1.070000,1.540000,289.970001,65.089996,96558.179688,30.13,117.84,72.837502,PM2.5,10446
57.860001,58.990002,14.110000,7.660000,0.560000,71.489998,0.600000,1.600000,289.859985,64.629997,95707.882812,30.12,118.0,78.574997,PM2.5,10447
66.070000,64.830002,13.830000,7.750000,0.600000,72.150002,2.250000,1.530000,288.529999,67.250000,92990.710938,30.1,118.16,88.837502,PM2.5,10448
81.910004,78.930000,13.400000,8.920000,0.760000,69.260002,3.240000,1.370000,288.940002,65.910004,93369.093750,30.08,118.31,108.637505,PM2.5,10449
91.269997,87.709999,12.510000,9.420000,0.850000,68.559998,1.430000,0.760000,290.510010,62.439999,96848.828125,30.07,118.47,120.337494,PM2.5,10450
85.029999,84.529999,11.530000,9.190000,0.800000,71.250000,-0.520000,0.250000,290.700012,62.040001,97923.046875,30.05,118.62,112.537498,PM2.5,10451
71.690002,72.209999,10.450000,7.520000,0.680000,73.320000,0.670000,0.720000,289.429993,64.410004,94781.757812,30.03,118.78,95.862503,PM2.5,10452
83.309998,108.250000,16.160000,17.559999,1.300000,34.869999,0.500000,0.090000,289.630005,65.669998,96400.296875,30.45,115.98,110.387497,PM2.5,10675
99.029999,130.649994,17.150000,19.959999,1.560000,30.430000,-0.030000,-0.680000,289.529999,67.330002,97516.898438,30.44,116.14,130.037506,PM2.5,10676
124.919998,169.369995,18.250000,25.030001,2.020000,22.719999,-0.990000,-1.040000,289.570007,68.980003,99648.906250,30.42,116.3,164.171432,PM2.5,10677
143.419998,194.309998,19.379999,27.980000,2.270000,17.980000,-1.380000,-1.020000,289.250000,70.309998,100636.523438,30.41,116.45,190.599991,PM2.5,10678
142.949997,193.639999,19.760000,27.879999,2.220000,18.049999,-1.230000,-1.100000,289.250000,70.489998,100948.523438,30.39,116.61,189.928574,PM2.5,10679
133.570007,182.259995,19.600000,26.250000,2.040000,21.020000,-0.980000,-1.500000,289.519989,69.930000,100937.851562,30.38,116.77,176.528580,PM2.5,10680
128.949997,175.970001,20.100000,26.120001,1.940000,22.719999,-0.600000,-1.630000,289.320007,71.779999,101088.906250,30.36,116.92,169.928574,PM2.5,10681
113.019997,155.940002,20.850000,24.780001,1.670000,28.370001,0.090000,-1.230000,289.880005,69.860001,100965.601562,30.35,117.08,147.524994,PM2.5,10682
89.050003,122.260002,19.080000,19.860001,1.270000,37.450001,0.600000,0.120000,290.660004,66.209999,100349.617188,30.33,117.24,117.562500,PM2.5,10683
56.320000,76.230003,16.299999,12.670000,0.840000,54.860001,0.640000,1.280000,291.070007,63.130001,98745.007812,30.32,117.39,76.650002,PM2.5,10684
49.450001,63.299999,15.080000,10.390000,0.690000,60.029999,1.520000,1.670000,290.079987,64.589996,96064.937500,30.3,117.55,68.062500,PM2.5,10685
52.810001,62.470001,15.240000,9.910000,0.640000,61.980000,2.410000,1.530000,289.750000,65.250000,95479.453125,30.28,117.71,72.262505,PM2.5,10686
64.059998,69.610001,15.980000,10.030000,0.660000,62.410000,1.750000,1.050000,290.369995,64.440002,97465.546875,30.27,117.86,86.324997,PM2.5,10687
66.610001,66.980003,15.290000,8.690000,0.620000,67.250000,1.220000,1.560000,290.670013,63.320000,97675.132812,30.25,118.02,89.512497,PM2.5,10688
70.160004,67.680000,14.490000,8.090000,0.640000,69.800003,2.090000,1.700000,290.399994,62.430000,96139.226562,30.23,118.17,93.950005,PM2.5,10689
78.970001,75.550003,13.540000,8.480000,0.730000,68.089996,2.460000,0.960000,290.649994,61.099998,95998.242188,30.22,118.33,104.962502,PM2.5,10690
86.209999,83.040001,12.780000,8.780000,0.800000,67.870003,0.840000,0.760000,290.649994,62.080002,97014.226562,30.2,118.49,114.012497,PM2.5,10691
86.410004,85.489998,11.860000,9.040000,0.800000,68.919998,-0.120000,1.090000,289.779999,64.879997,96084.023438,30.18,118.64,114.262505,PM2.5,10692
79.500000,79.970001,11.040000,8.210000,0.740000,70.209999,1.370000,1.640000,288.730011,66.879997,93854.289062,30.17,118.8,105.625000,PM2.5,10693
76.309998,96.610001,15.670000,15.600000,1.180000,38.169998,0.630000,0.430000,289.299988,67.110001,96487.476562,30.59,116.0,101.637497,PM2.5,10917
80.529999,103.169998,17.049999,15.860000,1.280000,37.220001,0.330000,-0.390000,289.190002,67.669998,96495.820312,30.57,116.16,106.912498,PM2.5,10918
99.239998,131.559998,17.650000,18.790001,1.640000,31.260000,-0.330000,-0.440000,289.299988,68.690002,97737.023438,30.56,116.31,130.300003,PM2.5,10919
129.990005,170.759995,18.290001,23.730000,2.100000,20.910000,-0.900000,-0.580000,289.380005,69.550003,100197.960938,30.54,116.47,171.414291,PM2.5,10920
138.990005,179.160004,18.530001,24.959999,2.170000,19.240000,-1.350000,-1.020000,289.380005,69.500000,101016.453125,30.53,116.63,184.271439,PM2.5,10921
138.889999,174.800003,18.629999,24.360001,2.060000,20.570000,-1.330000,-1.650000,289.140015,70.430000,100510.000000,30.51,116.78,184.128571,PM2.5,10922
138.720001,173.369995,18.969999,24.920000,1.980000,21.760000,-0.760000,-1.740000,289.130005,71.419998,100851.523438,30.5,116.94,183.885712,PM2.5,10923
134.070007,167.080002,20.559999,26.910000,1.860000,22.990000,-0.370000,-2.010000,289.390015,71.180000,101166.203125,30.48,117.1,177.242874,PM2.5,10924
117.589996,144.339996,19.709999,23.200001,1.500000,29.440001,-0.180000,-1.210000,290.140015,68.419998,101020.976562,30.47,117.25,153.699997,PM2.5,10925
98.239998,120.089996,18.709999,19.629999,1.170000,37.680000,-0.060000,0.110000,290.649994,65.559998,99937.226562,30.45,117.41,129.050003,PM2.5,10926
74.830002,89.389999,16.840000,14.020000,0.860000,49.220001,0.680000,1.210000,290.209991,65.529999,97529.546875,30.43,117.57,99.787506,PM2.5,10927
76.769997,87.250000,17.420000,13.860000,0.780000,51.220001,1.470000,0.610000,289.989990,65.989998,96728.710938,30.42,117.72,102.212494,PM2.5,10928
88.040001,93.529999,18.219999,13.830000,0.770000,52.340000,1.320000,-0.350000,290.549988,65.389999,98490.476562,30.4,117.88,116.300003,PM2.5,10929
91.010002,92.010002,17.780001,12.020000,0.750000,58.090000,1.200000,-0.120000,290.839996,64.800003,99357.617188,30.39,118.04,120.012505,PM2.5,10930
86.239998,82.800003,15.860000,10.140000,0.740000,63.160000,1.300000,0.220000,290.920013,63.139999,98613.046875,30.37,118.19,114.049995,PM2.5,10931
90.440002,86.000000,14.310000,9.420000,0.780000,63.970001,0.920000,-0.410000,290.739990,63.029999,98093.320312,30.35,118.35,119.300003,PM2.5,10932
93.620003,90.190002,13.340000,9.110000,0.820000,64.959999,0.290000,0.020000,290.140015,65.040001,97501.953125,30.33,118.51,123.275002,PM2.5,10933
92.309998,91.129997,12.580000,9.110000,0.830000,66.760002,0.460000,1.390000,289.859985,65.419998,96397.851562,30.32,118.66,121.637497,PM2.5,10934
88.500000,88.730003,11.840000,8.750000,0.810000,67.690002,1.310000,1.770000,289.809998,64.489998,95474.281250,30.3,118.82,116.875000,PM2.5,10935
76.230003,91.790001,15.350000,14.190000,1.080000,39.930000,-0.190000,0.270000,289.320007,67.239998,97229.960938,30.73,115.86,101.537506,PM2.5,11162
73.000000,88.559998,15.280000,13.480000,1.050000,41.619999,0.060000,-0.210000,289.299988,67.199997,97084.492188,30.72,116.02,97.500000,PM2.5,11163
75.279999,94.080002,17.500000,13.820000,1.150000,41.349998,0.530000,-0.520000,289.000000,67.870003,96409.796875,30.71,116.17,100.349998,PM2.5,11164
86.410004,112.040001,18.180000,15.410000,1.400000,38.160000,0.320000,-0.450000,289.179993,68.010002,96936.500000,30.69,116.33,114.262505,PM2.5,11165
117.570000,152.000000,18.440001,20.420000,1.910000,25.889999,-0.420000,-0.240000,289.390015,68.779999,99195.656250,30.68,116.49,153.671432,PM2.5,11166
134.770004,169.050003,18.209999,22.160000,2.060000,22.160000,-0.950000,-0.650000,289.429993,68.809998,100666.382812,30.66,116.64,178.242859,PM2.5,11167
139.850006,169.050003,18.250000,21.889999,2.010000,22.280001,-1.350000,-1.500000,289.040009,70.230003,100711.773438,30.65,116.8,185.500015,PM2.5,11168
146.619995,174.630005,18.600000,23.450001,2.010000,21.700001,-1.110000,-2.040000,288.910004,71.220001,100749.773438,30.63,116.96,195.171417,PM2.5,11169
161.350006,188.970001,22.510000,30.969999,2.210000,16.059999,-0.830000,-2.370000,287.959991,75.300003,101075.523438,30.62,117.12,211.350006,PM2.5,11170
142.789993,165.520004,20.379999,25.709999,1.730000,23.000000,-0.760000,-1.950000,289.260010,71.580002,101142.601562,30.6,117.27,189.699997,PM2.5,11171
133.050003,153.339996,20.250000,23.639999,1.480000,27.930000,-0.550000,-1.270000,289.600006,70.440002,100537.953125,30.59,117.43,175.785721,PM2.5,11172
122.709999,140.440002,19.459999,20.230000,1.250000,33.680000,0.100000,-0.320000,289.880005,69.019997,99635.789062,30.57,117.59,161.014282,PM2.5,11173
120.790001,134.039993,20.910000,20.340000,1.100000,35.730000,0.550000,-0.720000,290.000000,68.720001,99552.460938,30.55,117.74,158.271423,PM2.5,11174
118.889999,126.699997,20.910000,18.070000,0.950000,43.200001,0.460000,-1.140000,290.049988,68.930000,99651.367188,30.54,117.9,155.557144,PM2.5,11175
110.680000,113.239998,19.090000,13.900000,0.860000,52.799999,0.250000,-1.030000,290.149994,68.220001,99375.609375,30.52,118.06,144.600006,PM2.5,11176
103.010002,100.930000,17.610001,11.730000,0.830000,59.040001,0.110000,-0.560000,290.380005,65.720001,98591.257812,30.5,118.21,135.012497,PM2.5,11177
104.000000,101.279999,16.020000,10.810000,0.860000,60.580002,0.100000,-0.290000,289.950012,65.989998,97300.937500,30.49,118.37,136.250000,PM2.5,11178
103.029999,101.919998,14.850000,10.020000,0.880000,62.340000,0.670000,0.090000,289.420013,67.190002,96218.460938,30.47,118.53,135.037506,PM2.5,11179
104.370003,104.599998,13.950000,10.030000,0.920000,63.669998,1.210000,0.650000,289.619995,66.760002,96666.226562,30.45,118.68,136.712509,PM2.5,11180
102.089996,103.790001,12.980000,9.910000,0.930000,64.209999,1.390000,1.090000,290.179993,64.870003,97191.578125,30.43,118.84,133.862488,PM2.5,11181
98.139999,101.660004,12.440000,9.610000,0.910000,64.949997,1.720000,0.650000,290.089996,64.419998,96295.609375,30.42,119.0,128.925003,PM2.5,11182
95.550003,100.680000,11.990000,9.870000,0.900000,64.220001,1.390000,-0.170000,290.230011,64.699997,96452.929688,30.4,119.15,125.687500,PM2.5,11183
97.620003,102.610001,11.510000,10.410000,0.910000,63.020000,0.490000,-0.540000,289.679993,67.430000,96237.921875,30.38,119.31,128.275009,PM2.5,11184
72.809998,83.709999,15.300000,11.970000,0.960000,44.869999,-0.180000,0.100000,289.250000,66.480003,96262.640625,30.87,115.87,97.262497,PM2.5,11405
69.610001,81.489998,15.300000,11.780000,0.940000,46.340000,0.610000,-0.240000,288.679993,68.120003,95079.398438,30.86,116.03,93.262497,PM2.5,11406
72.250000,88.449997,17.830000,12.640000,1.050000,44.919998,1.180000,-0.530000,288.670013,68.279999,95344.023438,30.84,116.19,96.562500,PM2.5,11407
80.510002,102.320000,19.170000,13.710000,1.240000,42.450001,1.300000,-0.350000,288.640015,68.720001,95483.796875,30.83,116.35,106.887505,PM2.5,11408
95.010002,120.489998,19.450001,16.160000,1.520000,36.669998,0.560000,0.100000,289.070007,68.419998,97071.203125,30.81,116.5,125.012505,PM2.5,11409
123.070000,150.380005,18.320000,19.629999,1.860000,27.379999,-0.400000,-0.480000,289.609985,67.500000,100005.328125,30.8,116.66,161.528564,PM2.5,11410
136.080002,159.429993,18.180000,20.100000,1.880000,26.090000,-1.040000,-1.690000,289.519989,67.879997,101211.296875,30.78,116.82,180.114288,PM2.5,11411
149.559998,170.320007,18.000000,21.750000,1.970000,23.410000,-1.330000,-2.660000,288.970001,70.029999,101093.523438,30.77,116.98,199.371429,PM2.5,11412
157.470001,176.360001,19.219999,24.980000,1.950000,21.010000,-0.920000,-2.440000,288.730011,71.779999,100993.789062,30.75,117.13,207.470001,PM2.5,11413
150.669998,166.610001,18.950001,23.790001,1.740000,23.760000,-0.820000,-2.000000,289.010010,71.680000,101040.242188,30.74,117.29,200.669998,PM2.5,11414
155.240005,168.199997,20.570000,25.270000,1.710000,23.450001,-0.860000,-1.860000,288.130005,75.360001,100987.968750,30.72,117.45,205.240005,PM2.5,11415
146.770004,161.000000,20.530001,22.969999,1.510000,26.590000,-0.260000,-1.610000,288.869995,73.320000,100851.000000,30.7,117.61,195.385727,PM2.5,11416
144.210007,158.179993,22.910000,23.410000,1.350000,28.889999,-0.130000,-1.490000,289.290009,72.239998,100827.101562,30.69,117.76,191.728577,PM2.5,11417
140.130005,150.259995,23.010000,21.440001,1.200000,34.840000,-0.180000,-1.210000,289.390015,71.650002,100162.976562,30.67,117.92,185.900009,PM2.5,11418
130.100006,138.770004,20.680000,16.900000,1.100000,44.599998,0.110000,-1.060000,289.589996,70.769997,99601.382812,30.66,118.08,171.571442,PM2.5,11419
128.229996,134.449997,20.350000,15.910000,1.080000,49.250000,0.210000,-0.930000,290.000000,68.730003,99631.382812,30.64,118.23,168.899994,PM2.5,11420
118.180000,119.000000,18.250000,13.030000,0.990000,55.389999,0.090000,-0.300000,290.239990,66.419998,98811.203125,30.62,118.39,154.542862,PM2.5,11421
112.910004,114.419998,16.400000,11.540000,0.980000,57.919998,0.610000,0.120000,289.679993,67.129997,96949.343750,30.6,118.55,147.387512,PM2.5,11422
120.699997,123.419998,15.660000,12.370000,1.060000,58.310001,1.410000,-0.050000,289.540009,67.550003,96492.882812,30.59,118.7,158.142853,PM2.5,11423
130.850006,136.740005,14.980000,13.710000,1.160000,57.470001,1.490000,-0.120000,290.350006,65.410004,98152.820312,30.57,118.86,172.642868,PM2.5,11424
123.900002,132.789993,14.300000,13.470000,1.140000,58.790001,1.240000,-0.310000,291.040009,63.520000,99373.890625,30.55,119.02,162.714294,PM2.5,11425
113.459999,123.440002,13.340000,12.580000,1.070000,60.270000,0.880000,-0.430000,290.790009,64.260002,98814.937500,30.53,119.17,148.074997,PM2.5,11426
74.639999,86.919998,18.070000,11.830000,1.010000,46.180000,2.050000,0.500000,286.589996,75.070000,91659.273438,30.98,116.21,99.550003,PM2.5,11646
81.099998,97.589996,19.889999,12.810000,1.170000,43.419998,2.680000,0.850000,287.010010,73.660004,92483.539062,30.96,116.36,107.625000,PM2.5,11647
90.570000,108.720001,20.389999,13.980000,1.340000,39.740002,1.780000,0.940000,288.179993,70.239998,94724.460938,30.95,116.52,119.462502,PM2.5,11648
109.320000,126.949997,18.900000,16.990000,1.610000,31.990000,0.330000,0.180000,288.959991,68.610001,97950.578125,30.93,116.68,142.899994,PM2.5,11649
132.350006,148.750000,18.330000,19.059999,1.800000,28.010000,-0.290000,-1.710000,289.290009,67.610001,100201.882812,30.92,116.84,174.785721,PM2.5,11650
153.259995,166.679993,17.219999,19.809999,1.920000,25.240000,-0.850000,-3.050000,288.910004,69.110001,101171.250000,30.9,116.99,203.259995,PM2.5,11651
160.369995,169.990005,17.090000,20.469999,1.860000,24.959999,-0.740000,-2.650000,288.609985,71.250000,101147.218750,30.89,117.15,210.369995,PM2.5,11652
154.520004,164.070007,17.389999,20.549999,1.700000,26.940001,-0.700000,-2.280000,288.959991,70.690002,100826.140625,30.87,117.31,204.520004,PM2.5,11653
152.339996,161.470001,18.430000,21.049999,1.620000,27.340000,-0.720000,-2.090000,288.959991,71.199997,100747.562500,30.86,117.47,202.339996,PM2.5,11654
150.839996,162.509995,20.379999,22.059999,1.550000,27.240000,-0.450000,-2.010000,288.869995,72.580002,101075.210938,30.84,117.62,200.839996,PM2.5,11655
151.820007,168.460007,25.719999,25.430000,1.480000,25.490000,-0.460000,-1.640000,288.880005,73.370003,100875.273438,30.82,117.78,201.820007,PM2.5,11656
147.899994,164.440002,26.260000,24.059999,1.360000,29.860001,-0.410000,-1.330000,288.970001,73.480003,100209.406250,30.81,117.94,196.999985,PM2.5,11657
142.080002,157.669998,21.920000,20.730000,1.360000,35.040001,-0.110000,-1.430000,288.959991,73.900002,100226.023438,30.79,118.1,188.685715,PM2.5,11658
146.710007,166.600006,21.990000,21.410000,1.440000,36.099998,0.280000,-1.620000,289.399994,72.000000,100720.578125,30.77,118.25,195.300003,PM2.5,11659
144.410004,163.220001,20.590000,20.270000,1.400000,39.139999,0.390000,-1.030000,289.959991,69.089996,100668.851562,30.76,118.41,192.014297,PM2.5,11660
134.539993,147.320007,18.270000,17.040001,1.270000,45.029999,0.700000,-0.480000,289.970001,68.449997,99501.789062,30.74,118.57,177.914276,PM2.5,11661
140.399994,152.729996,17.410000,17.230000,1.300000,47.889999,1.160000,-0.530000,289.970001,68.220001,98773.226562,30.72,118.72,186.285706,PM2.5,11662
154.649994,172.910004,16.889999,19.090000,1.420000,47.150002,1.200000,-1.170000,290.279999,67.250000,99631.250000,30.7,118.88,204.649994,PM2.5,11663
