PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.730000,4.970000,9.070000,16.580000,0.640000,16.260000,-3.490000,-7.130000,278.869995,91.830002,101711.007812,30.14,116.42,20.725000,NO2,10196
2.120000,2.150000,10.700000,18.520000,0.690000,12.370000,-2.910000,-6.470000,278.410004,92.800003,101806.281250,30.12,116.58,23.150002,NO2,10197
2.690000,3.470000,12.350000,19.620001,0.680000,11.620000,-2.530000,-6.350000,278.630005,95.169998,101551.710938,30.11,116.73,24.525002,NO2,10198
3.790000,5.610000,14.280000,21.230000,0.680000,11.290000,-2.360000,-6.240000,278.640015,97.370003,100941.031250,30.09,116.89,26.537498,NO2,10199
4.540000,5.770000,16.309999,22.620001,0.690000,11.050000,-1.620000,-3.680000,278.079987,98.410004,99822.593750,30.08,117.04,28.275002,NO2,10200
8.620000,9.890000,13.480000,20.090000,0.620000,15.700000,-1.010000,-3.760000,277.899994,98.800003,98339.273438,30.06,117.2,25.112499,NO2,10201
12.520000,14.050000,11.300000,15.880000,0.530000,23.730000,-1.760000,-3.260000,278.440002,96.919998,97020.593750,30.05,117.36,19.850000,NO2,10202
14.090000,15.660000,11.120000,14.990000,0.500000,27.610001,-2.960000,-2.720000,278.519989,95.690002,95860.390625,30.03,117.51,20.128572,PM2.5,10203
17.280001,19.959999,11.150000,15.680000,0.490000,28.740000,-2.720000,-3.070000,278.279999,96.949997,95908.968750,30.01,117.67,24.685715,PM2.5,10204
25.209999,29.459999,10.150000,15.390000,0.540000,30.459999,-2.170000,-3.360000,278.980011,94.330002,97163.242188,30.0,117.82,36.014286,PM2.5,10205
34.040001,40.080002,9.100000,14.660000,0.610000,32.400002,-2.780000,-2.080000,279.920013,91.389999,96870.429688,29.98,117.98,48.628574,PM2.5,10206
42.490002,49.810001,8.860000,14.830000,0.700000,33.119999,-2.910000,-1.320000,279.760010,93.190002,95556.273438,29.96,118.14,59.362503,PM2.5,10207
45.240002,53.959999,8.530000,15.380000,0.770000,31.530001,-1.880000,-3.280000,280.269989,90.089996,96935.500000,29.95,118.29,62.800003,PM2.5,10208
33.540001,39.970001,6.670000,12.570000,0.630000,34.919998,-1.120000,-3.740000,281.130005,86.870003,99425.382812,29.93,118.45,47.914288,PM2.5,10209
26.230000,29.870001,5.010000,10.490000,0.520000,36.209999,-1.610000,-0.760000,281.420013,88.239998,99411.312500,29.91,118.6,37.471428,PM2.5,10210
26.340000,28.690001,4.500000,9.850000,0.500000,37.169998,-3.200000,0.600000,280.480011,93.220001,96618.406250,29.9,118.76,37.628571,PM2.5,10211
5.110000,3.770000,9.630000,13.990000,0.580000,18.709999,-1.860000,-2.020000,277.790009,94.000000,98383.429688,30.31,115.97,17.487499,NO2,10434
2.690000,2.170000,9.060000,15.350000,0.620000,16.900000,-2.950000,-3.710000,278.250000,91.860001,99953.867188,30.3,116.12,19.187500,NO2,10435
1.530000,1.410000,8.740000,15.810000,0.650000,16.320000,-3.540000,-4.850000,278.769989,89.360001,101533.226562,30.29,116.28,19.762501,NO2,10436
1.370000,1.200000,10.060000,16.549999,0.650000,16.090000,-3.530000,-6.610000,278.480011,90.349998,101571.312500,30.27,116.44,20.687500,NO2,10437
1.140000,1.090000,11.920000,18.000000,0.670000,14.690000,-2.840000,-6.570000,278.480011,92.209999,101558.781250,30.26,116.59,22.500000,NO2,10438
1.170000,1.620000,13.840000,19.440001,0.670000,13.690000,-2.360000,-6.330000,278.670013,93.139999,101810.562500,30.24,116.75,24.300001,NO2,10439
2.020000,3.450000,15.470000,21.650000,0.680000,13.610000,-2.190000,-6.540000,279.089996,95.419998,101645.148438,30.23,116.91,27.062500,NO2,10440
2.620000,4.320000,18.840000,24.959999,0.700000,11.390000,-1.530000,-3.830000,278.619995,97.150002,101017.406250,30.21,117.06,31.199999,NO2,10441
6.310000,7.360000,15.470000,23.760000,0.670000,12.180000,-0.720000,-4.060000,278.290009,98.879997,99894.000000,30.2,117.22,29.700001,NO2,10442
11.420000,12.620000,13.470000,19.570000,0.570000,20.959999,-1.290000,-2.700000,278.339996,98.089996,98010.546875,30.18,117.37,24.462500,NO2,10443
14.110000,15.440000,12.260000,17.770000,0.530000,25.580000,-2.560000,-2.160000,278.149994,97.419998,96146.296875,30.16,117.53,22.212502,NO2,10444
18.049999,20.090000,12.350000,18.200001,0.510000,26.740000,-2.380000,-2.030000,277.829987,98.779999,95806.796875,30.15,117.69,25.785713,PM2.5,10445
23.840000,27.000000,10.590000,16.799999,0.540000,28.389999,-1.650000,-2.610000,278.279999,97.699997,96892.046875,30.13,117.84,34.057144,PM2.5,10446
29.650000,33.770000,9.090000,14.910000,0.580000,32.099998,-2.300000,-1.850000,278.660004,96.650002,95991.046875,30.12,118.0,42.357143,PM2.5,10447
35.639999,40.910000,8.360000,14.010000,0.650000,34.419998,-2.580000,-0.240000,278.140015,98.720001,93157.539062,30.1,118.16,50.799999,PM2.5,10448
35.849998,41.830002,7.170000,14.020000,0.670000,32.099998,-1.150000,-1.230000,277.850006,99.540001,93562.953125,30.08,118.31,51.062500,PM2.5,10449
27.270000,31.809999,6.130000,11.640000,0.570000,36.259998,-0.250000,-2.130000,279.450012,93.589996,97183.406250,30.07,118.47,38.957142,PM2.5,10450
24.450001,27.910000,5.280000,10.990000,0.540000,36.660000,-1.830000,-1.420000,280.940002,88.489998,98282.039062,30.05,118.62,34.928574,PM2.5,10451
24.930000,27.549999,4.580000,10.420000,0.520000,37.480000,-3.670000,0.350000,280.019989,93.260002,95011.687500,30.03,118.78,35.614285,PM2.5,10452
5.400000,3.610000,10.140000,12.450000,0.530000,21.799999,-2.280000,-1.760000,277.170013,95.190002,96788.648438,30.45,115.98,15.562500,NO2,10675
2.960000,2.070000,9.810000,13.760000,0.560000,19.889999,-2.570000,-3.090000,277.459991,93.519997,97956.929688,30.44,116.14,17.200001,NO2,10676
0.830000,0.500000,10.000000,14.920000,0.600000,17.950001,-3.290000,-4.520000,278.399994,89.459999,100183.906250,30.42,116.3,18.650000,NO2,10677
0.780000,0.330000,11.070000,15.420000,0.590000,18.059999,-3.630000,-6.140000,278.510010,89.430000,101215.781250,30.41,116.45,19.275000,NO2,10678
0.940000,0.510000,12.830000,16.530001,0.590000,17.379999,-2.870000,-6.800000,278.450012,90.489998,101541.109375,30.39,116.61,20.662500,NO2,10679
1.080000,0.770000,14.600000,18.500000,0.610000,15.550000,-2.140000,-6.810000,278.410004,92.379997,101526.062500,30.38,116.77,23.125000,NO2,10680
1.160000,1.260000,16.510000,22.049999,0.640000,12.980000,-1.640000,-6.630000,278.549988,94.199997,101677.203125,30.36,116.92,27.562500,NO2,10681
2.230000,3.200000,20.120001,26.580000,0.660000,12.000000,-1.240000,-5.070000,278.929993,95.980003,101546.351562,30.35,117.08,33.224998,NO2,10682
5.080000,5.400000,17.469999,26.100000,0.640000,12.030000,-0.850000,-4.420000,278.720001,97.589996,100900.078125,30.33,117.24,32.625000,NO2,10683
9.880000,10.250000,16.340000,24.030001,0.600000,17.190001,-1.250000,-2.900000,278.630005,97.959999,99210.546875,30.32,117.39,30.037500,NO2,10684
14.690000,15.270000,13.760000,20.950001,0.550000,23.180000,-2.310000,-2.280000,277.959991,98.769997,96391.039062,30.3,117.55,26.187500,NO2,10685
18.980000,20.420000,13.840000,21.360001,0.540000,24.840000,-1.780000,-1.770000,277.730011,99.180000,95782.601562,30.28,117.71,27.114285,PM2.5,10686
23.950001,25.860001,12.410000,20.170000,0.570000,25.590000,-0.550000,-2.330000,278.480011,98.290001,97864.312500,30.27,117.86,34.214287,PM2.5,10687
28.100000,30.840000,10.270000,16.930000,0.600000,30.080000,-0.380000,-1.730000,278.709991,98.320000,98079.421875,30.25,118.02,40.142857,PM2.5,10688
31.459999,35.439999,9.330000,14.750000,0.650000,34.279999,-0.770000,0.330000,278.600006,96.809998,96468.718750,30.23,118.17,44.942856,PM2.5,10689
30.709999,35.290001,7.540000,13.740000,0.650000,33.820000,-0.540000,0.710000,278.510010,97.019997,96320.492188,30.22,118.33,43.871426,PM2.5,10690
24.879999,28.670000,6.440000,12.050000,0.580000,37.310001,-0.480000,-0.290000,279.269989,95.349998,97367.960938,30.2,118.49,35.542854,PM2.5,10691
23.580000,26.950001,5.490000,11.730000,0.560000,36.080002,-2.240000,-0.760000,279.630005,93.580002,96379.867188,30.18,118.64,33.685715,PM2.5,10692
24.570000,27.469999,4.760000,11.520000,0.560000,35.639999,-3.270000,0.580000,278.660004,97.360001,94059.203125,30.17,118.8,35.099998,PM2.5,10693
5.340000,3.170000,10.970000,11.530000,0.510000,22.500000,-2.490000,-1.280000,277.239990,93.400002,96882.726562,30.59,116.0,14.412499,NO2,10917
4.880000,2.910000,11.130000,12.160000,0.520000,21.830000,-2.870000,-2.420000,277.149994,93.070000,96890.906250,30.57,116.16,15.200000,NO2,10918
3.300000,1.450000,11.950000,13.090000,0.540000,20.389999,-2.900000,-3.690000,277.570007,91.330002,98190.437500,30.56,116.31,16.362499,NO2,10919
1.680000,0.490000,12.350000,13.950000,0.560000,19.680000,-3.130000,-5.520000,278.589996,87.370003,100765.109375,30.54,116.47,17.437500,NO2,10920
1.470000,0.430000,13.710000,15.090000,0.560000,19.790001,-3.060000,-7.030000,278.700012,87.879997,101619.000000,30.53,116.63,18.862499,NO2,10921
1.830000,0.750000,15.170000,17.219999,0.580000,17.690001,-2.160000,-7.140000,278.109985,92.949997,101086.843750,30.51,116.78,21.525000,NO2,10922
1.650000,0.920000,16.870001,21.410000,0.620000,14.480000,-1.340000,-6.940000,278.429993,94.389999,101435.789062,30.5,116.94,26.762501,NO2,10923
2.320000,2.610000,20.200001,27.549999,0.650000,12.690000,-1.100000,-6.630000,279.059998,95.230003,101757.593750,30.48,117.1,34.437500,NO2,10924
4.930000,3.570000,18.570000,27.370001,0.620000,13.260000,-1.040000,-4.720000,279.049988,96.199997,101604.000000,30.47,117.25,34.212502,NO2,10925
8.950000,7.320000,18.110001,27.920000,0.620000,14.570000,-1.400000,-3.480000,278.970001,97.959999,100464.953125,30.45,117.41,34.900002,NO2,10926
14.080000,12.470000,16.200001,25.250000,0.590000,18.920000,-1.660000,-2.260000,278.109985,99.580002,97941.406250,30.43,117.57,31.562500,NO2,10927
19.370001,18.889999,16.540001,26.059999,0.590000,20.540001,-0.750000,-1.750000,277.929993,99.550003,97103.859375,30.42,117.72,32.575001,NO2,10928
24.629999,24.639999,14.640000,24.660000,0.620000,22.200001,0.390000,-2.240000,278.809998,98.779999,98944.757812,30.4,117.88,35.185715,PM2.5,10929
27.340000,28.440001,11.710000,19.650000,0.630000,28.510000,0.390000,-1.970000,279.500000,97.300003,99843.796875,30.39,118.04,39.057144,PM2.5,10930
28.680000,31.020000,9.920000,16.410000,0.670000,32.959999,-0.240000,-0.820000,279.559998,96.070000,99060.476562,30.37,118.19,40.971428,PM2.5,10931
27.170000,30.090000,7.790000,14.290000,0.650000,34.130001,-0.420000,-0.250000,279.589996,94.940002,98511.226562,30.35,118.35,38.814285,PM2.5,10932
22.980000,25.790001,6.490000,12.570000,0.590000,36.630001,-0.920000,-0.520000,279.670013,94.379997,97883.406250,30.33,118.51,32.828571,PM2.5,10933
22.290001,25.180000,5.830000,12.350000,0.590000,36.580002,-1.760000,-0.540000,279.279999,95.449997,96725.843750,30.32,118.66,31.842859,PM2.5,10934
23.400000,26.440001,5.190000,12.140000,0.600000,35.490002,-2.370000,0.670000,278.790009,96.989998,95759.687500,30.3,118.82,33.428570,PM2.5,10935
4.830000,1.770000,10.540000,9.740000,0.480000,22.809999,-1.220000,-0.930000,277.700012,89.820000,97661.593750,30.73,115.86,12.174999,NO2,11162
4.910000,2.270000,11.330000,10.580000,0.480000,22.629999,-1.970000,-0.970000,277.970001,88.650002,97504.531250,30.72,116.02,13.225000,NO2,11163
5.020000,2.520000,11.930000,11.220000,0.490000,22.510000,-3.070000,-2.770000,277.640015,88.180000,96797.781250,30.71,116.17,14.025001,NO2,11164
4.360000,2.160000,12.510000,11.580000,0.500000,22.180000,-2.880000,-4.230000,277.589996,88.440002,97355.500000,30.69,116.33,14.475000,NO2,11165
3.040000,1.010000,12.980000,12.090000,0.500000,22.270000,-2.580000,-5.590000,278.519989,84.760002,99717.437500,30.68,116.49,15.112500,NO2,11166
1.930000,0.590000,13.700000,13.660000,0.510000,21.879999,-2.540000,-7.270000,278.739990,85.199997,101261.257812,30.66,116.64,17.075001,NO2,11167
2.280000,0.800000,14.930000,15.850000,0.520000,20.280001,-1.830000,-6.940000,278.279999,90.620003,101308.109375,30.65,116.8,19.812500,NO2,11168
2.020000,0.800000,16.360001,20.059999,0.560000,17.010000,-0.960000,-6.930000,278.200012,93.989998,101338.507812,30.63,116.96,25.074999,NO2,11169
3.000000,2.500000,19.260000,26.790001,0.580000,15.170000,-0.610000,-6.920000,278.940002,95.250000,101660.601562,30.62,117.12,33.487503,NO2,11170
5.550000,3.150000,18.549999,27.719999,0.570000,15.110000,-0.870000,-5.150000,279.100006,95.370003,101727.226562,30.6,117.27,34.649998,NO2,11171
9.270000,6.270000,19.070000,29.700001,0.570000,16.010000,-1.510000,-4.190000,279.230011,97.519997,101090.742188,30.59,117.43,37.125000,NO2,11172
13.310000,9.650000,17.770000,29.990000,0.590000,15.900000,-1.320000,-2.540000,278.760010,99.269997,100148.937500,30.57,117.59,37.487499,NO2,11173
19.510000,17.030001,19.330000,31.870001,0.610000,16.459999,-0.470000,-1.830000,278.920013,99.279999,100058.421875,30.55,117.74,39.837502,NO2,11174
24.809999,23.030001,17.110001,28.240000,0.630000,20.940001,-0.330000,-1.920000,279.290009,98.260002,100155.593750,30.54,117.9,35.442856,PM2.5,11175
26.200001,25.650000,12.270000,20.809999,0.640000,28.700001,-0.760000,-1.960000,279.500000,97.190002,99862.132812,30.52,118.06,37.428574,PM2.5,11176
27.209999,27.790001,10.880000,17.830000,0.690000,32.709999,-1.190000,-1.240000,279.399994,96.800003,99038.148438,30.5,118.21,38.871426,PM2.5,11177
26.320000,27.770000,8.350000,15.390000,0.660000,33.990002,-1.360000,-0.670000,279.059998,96.980003,97684.226562,30.49,118.37,37.599998,PM2.5,11178
22.990000,24.580000,6.840000,13.570000,0.600000,37.000000,-1.410000,-0.910000,278.809998,97.480003,96551.250000,30.47,118.53,32.842857,PM2.5,11179
22.020000,24.120001,6.310000,13.790000,0.630000,35.959999,-1.390000,-1.200000,279.070007,96.690002,97019.359375,30.45,118.68,31.457144,PM2.5,11180
22.120001,24.900000,5.990000,13.780000,0.660000,34.639999,-1.430000,-0.480000,279.230011,96.430000,97568.468750,30.43,118.84,31.600000,PM2.5,11181
23.709999,26.809999,5.690000,13.060000,0.650000,34.450001,-1.310000,1.070000,278.730011,97.680000,96630.570312,30.42,119.0,33.871426,PM2.5,11182
24.940001,27.400000,5.810000,13.230000,0.650000,34.959999,-1.090000,1.230000,278.690002,98.570000,96793.757812,30.4,119.15,35.628571,PM2.5,11183
26.020000,27.700001,5.470000,13.970000,0.660000,34.959999,-1.920000,0.460000,278.989990,98.639999,96565.101562,30.38,119.31,37.171429,PM2.5,11184
6.410000,2.920000,10.960000,8.970000,0.460000,24.480000,-2.370000,-3.020000,277.329987,84.989998,96645.312500,30.87,115.87,11.500000,CO,11405
5.320000,2.520000,11.720000,10.400000,0.480000,22.980000,-2.030000,-2.460000,277.339996,86.410004,95397.296875,30.86,116.03,13.000000,NO2,11406
4.470000,2.040000,11.990000,11.250000,0.490000,22.450001,-2.620000,-4.510000,277.559998,84.250000,95670.609375,30.84,116.19,14.062500,NO2,11407
4.790000,2.440000,12.740000,11.310000,0.490000,22.889999,-2.340000,-6.360000,277.109985,85.800003,95823.726562,30.83,116.35,14.137501,NO2,11408
4.500000,2.070000,13.060000,11.100000,0.480000,24.650000,-1.070000,-6.810000,277.429993,85.709999,97496.109375,30.81,116.5,13.875000,NO2,11409
2.670000,0.990000,13.350000,12.860000,0.500000,23.680000,-0.720000,-7.760000,278.579987,83.129997,100576.390625,30.8,116.66,16.074999,NO2,11410
2.560000,0.810000,14.530000,15.460000,0.510000,22.340000,-1.030000,-7.210000,278.890015,85.820000,101837.046875,30.78,116.82,19.325001,NO2,11411
2.750000,0.860000,15.250000,18.830000,0.530000,20.200001,-0.770000,-7.020000,278.470001,91.860001,101705.476562,30.77,116.98,23.537500,NO2,11412
3.810000,1.480000,17.129999,23.879999,0.550000,17.980000,-0.320000,-6.270000,278.440002,94.760002,101588.679688,30.75,117.13,29.849998,NO2,11413
6.910000,3.130000,17.110001,26.450001,0.540000,18.309999,-0.610000,-5.170000,278.989990,95.199997,101623.703125,30.74,117.29,33.062500,NO2,11414
10.480000,6.570000,18.170000,29.150000,0.550000,19.870001,-1.430000,-4.560000,279.540009,95.940002,101553.093750,30.72,117.45,36.437500,NO2,11415
13.910000,9.090000,18.830000,31.100000,0.570000,17.920000,-1.400000,-3.250000,279.399994,96.980003,101408.828125,30.7,117.61,38.875000,NO2,11416
19.209999,15.570000,21.520000,34.250000,0.600000,17.180000,-1.260000,-2.380000,279.720001,96.809998,101379.281250,30.69,117.76,42.812500,NO2,11417
24.110001,20.840000,19.010000,30.900000,0.640000,20.629999,-1.600000,-2.090000,279.609985,97.190002,100682.656250,30.67,117.92,38.625000,NO2,11418
25.420000,23.030001,13.110000,22.930000,0.650000,27.950001,-1.550000,-2.220000,279.390015,97.970001,100097.179688,30.66,118.08,36.314285,PM2.5,11419
26.559999,24.809999,12.020000,20.870001,0.720000,30.299999,-1.180000,-1.710000,279.510010,97.500000,100127.046875,30.64,118.23,37.942856,PM2.5,11420
25.629999,24.879999,9.780000,17.860001,0.690000,33.049999,-1.130000,-0.930000,279.420013,97.010002,99267.929688,30.62,118.39,36.614285,PM2.5,11421
23.139999,23.280001,7.290000,15.120000,0.630000,36.070000,-1.500000,-0.880000,278.779999,97.980003,97322.898438,30.6,118.55,33.057140,PM2.5,11422
23.230000,24.020000,7.100000,16.110001,0.700000,34.250000,-1.370000,-1.240000,278.579987,98.360001,96847.796875,30.59,118.7,33.185715,PM2.5,11423
22.770000,24.700001,7.270000,16.450001,0.780000,32.849998,-0.760000,-1.350000,279.339996,97.400002,98582.007812,30.57,118.86,32.528572,PM2.5,11424
22.530001,24.830000,7.230000,15.230000,0.740000,33.599998,-0.460000,0.030000,280.119995,94.650002,99853.781250,30.55,119.02,32.185715,PM2.5,11425
23.410000,25.160000,6.480000,14.420000,0.700000,34.340000,-0.820000,0.580000,280.049988,95.239998,99266.656250,30.53,119.17,33.442856,PM2.5,11426
5.860000,2.930000,11.770000,10.920000,0.490000,23.170000,-2.310000,-5.360000,274.959991,92.269997,91829.187500,30.98,116.21,13.650000,NO2,11646
6.510000,3.570000,12.720000,11.050000,0.480000,23.280001,-0.820000,-6.460000,274.549988,94.070000,92709.882812,30.96,116.36,13.812500,NO2,11647
5.760000,2.740000,12.670000,11.020000,0.480000,24.160000,1.030000,-6.650000,275.209991,92.550003,95064.953125,30.95,116.52,13.775001,NO2,11648
4.010000,1.700000,12.780000,12.680000,0.490000,24.280001,1.350000,-7.810000,276.950012,88.050003,98433.242188,30.93,116.68,15.850000,NO2,11649
3.450000,1.060000,13.820000,15.540000,0.510000,23.170000,0.460000,-7.580000,278.190002,87.110001,100786.710938,30.92,116.84,19.424999,NO2,11650
3.980000,0.950000,13.870000,18.200001,0.510000,22.450001,0.100000,-7.400000,278.529999,90.750000,101791.929688,30.9,116.99,22.750000,NO2,11651
6.090000,1.750000,14.230000,21.340000,0.510000,22.280001,-0.070000,-5.990000,278.609985,94.760002,101754.843750,30.89,117.15,26.674999,NO2,11652
9.140000,3.130000,15.340000,24.990000,0.520000,21.670000,-0.710000,-4.790000,278.859985,95.529999,101408.578125,30.87,117.31,31.237499,NO2,11653
12.390000,5.250000,17.110001,28.330000,0.540000,21.250000,-1.490000,-4.190000,279.190002,95.139999,101313.156250,30.86,117.47,35.412498,NO2,11654
15.700000,9.490000,19.600000,32.119999,0.550000,19.980000,-1.820000,-3.920000,279.660004,95.300003,101642.421875,30.84,117.62,40.149998,NO2,11655
20.230000,16.150000,24.400000,37.299999,0.580000,17.690001,-2.090000,-3.150000,279.820007,95.820000,101425.523438,30.82,117.78,46.625000,NO2,11656
23.580000,19.750000,22.160000,34.240002,0.630000,21.320000,-2.410000,-2.490000,279.579987,96.940002,100729.570312,30.81,117.94,42.800003,NO2,11657
24.420000,20.410000,14.460000,25.450001,0.680000,27.740000,-2.340000,-2.430000,279.579987,97.449997,100745.562500,30.79,118.1,34.885715,PM2.5,11658
25.400000,21.330000,13.310000,23.540001,0.760000,29.549999,-2.040000,-2.310000,279.929993,96.519997,101259.437500,30.77,118.25,36.285713,PM2.5,11659
24.580000,21.250000,11.130000,20.660000,0.750000,31.360001,-1.860000,-1.640000,280.109985,95.440002,101204.562500,30.76,118.41,35.114285,PM2.5,11660
22.570000,20.559999,8.280000,16.760000,0.680000,34.009998,-1.930000,-1.190000,279.700012,96.339996,99989.539062,30.74,118.57,32.242855,PM2.5,11661
22.860001,21.280001,7.890000,17.209999,0.730000,32.939999,-1.790000,-1.010000,279.359985,97.790001,99231.343750,30.72,118.72,32.657143,PM2.5,11662
22.440001,21.719999,7.680000,17.120001,0.780000,32.419998,-1.390000,-1.290000,279.980011,96.019997,100124.703125,30.7,118.88,32.057144,PM2.5,11663
