PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,38.869999,14.440000,13.520000,0.580000,30.049999,-2.540000,-6.350000,272.739990,82.300003,97822.046875,29.93,117.18,43.242859,PM2.5,9960
30.910000,39.450001,14.410000,13.250000,0.560000,33.240002,-2.490000,-6.030000,273.570007,76.550003,98294.007812,29.91,117.34,44.157143,PM2.5,9961
31.059999,39.310001,15.150000,13.610000,0.560000,35.220001,-3.420000,-5.950000,273.899994,73.709999,98602.882812,29.89,117.49,44.371429,PM2.5,9962
34.320000,43.540001,15.890000,14.240000,0.560000,38.320000,-3.670000,-6.330000,273.640015,75.529999,98617.507812,29.88,117.65,49.028572,PM2.5,9963
40.360001,50.860001,16.270000,15.080000,0.610000,41.029999,-2.370000,-5.880000,273.959991,74.790001,99144.062500,29.86,117.81,56.700001,PM2.5,9964
45.860001,57.490002,16.580000,15.780000,0.680000,42.840000,-1.350000,-3.760000,274.500000,72.099998,99165.078125,29.85,117.96,63.575001,PM2.5,9965
47.540001,58.119999,16.980000,15.880000,0.780000,43.450001,-2.050000,-2.180000,275.000000,69.940002,99531.632812,29.83,118.12,65.675003,PM2.5,9966
48.110001,58.180000,16.830000,16.500000,0.880000,41.770000,-3.180000,-4.430000,275.540009,67.910004,100811.796875,29.81,118.27,66.387497,PM2.5,9967
43.730000,52.529999,16.100000,15.570000,0.890000,43.360001,-2.440000,-5.390000,274.630005,73.470001,100238.023438,29.8,118.43,60.912498,PM2.5,9968
39.020000,45.320000,13.520000,13.090000,0.830000,46.590000,-0.100000,-4.590000,273.519989,78.209999,98218.843750,29.78,118.58,55.025002,PM2.5,9969
36.810001,41.840000,11.850000,11.510000,0.790000,49.259998,0.360000,-3.470000,273.529999,77.070000,97172.140625,29.76,118.74,52.262501,PM2.5,9970
25.700001,35.200001,13.160000,12.820000,0.630000,17.969999,-6.050000,-5.440000,274.630005,67.989998,101846.742188,30.17,116.11,36.714287,PM2.5,10194
25.379999,36.520000,13.600000,13.030000,0.640000,17.350000,-5.960000,-6.860000,274.690002,69.410004,102022.390625,30.15,116.26,36.520000,PM10,10195
25.420000,37.810001,13.950000,13.200000,0.630000,18.500000,-5.800000,-8.090000,275.130005,72.959999,102164.281250,30.14,116.42,37.810001,PM10,10196
25.620001,37.799999,14.980000,14.790000,0.670000,16.020000,-4.960000,-7.580000,274.500000,73.360001,102268.359375,30.12,116.58,37.799999,PM10,10197
26.940001,38.400002,15.480000,14.910000,0.660000,18.730000,-4.670000,-7.650000,274.760010,77.480003,102010.039062,30.11,116.73,38.485714,PM2.5,10198
29.059999,39.369999,16.070000,14.970000,0.640000,22.209999,-4.530000,-7.470000,274.429993,80.629997,101388.546875,30.09,116.89,41.514286,PM2.5,10199
31.180000,37.970001,17.040001,15.080000,0.630000,25.219999,-3.430000,-5.650000,273.480011,81.349998,100247.750000,30.08,117.04,44.542858,PM2.5,10200
34.730000,41.060001,15.860000,14.320000,0.610000,29.559999,-2.610000,-6.110000,272.790009,83.190002,98729.226562,30.06,117.2,49.614285,PM2.5,10201
36.279999,42.709999,15.360000,13.640000,0.580000,33.580002,-2.900000,-5.980000,272.410004,81.930000,97373.656250,30.05,117.36,51.599998,PM2.5,10202
37.200001,41.830002,16.379999,13.860000,0.570000,35.910000,-3.530000,-6.240000,271.809998,81.820000,96176.601562,30.03,117.51,52.750000,PM2.5,10203
40.520000,45.090000,17.230000,14.440000,0.570000,39.290001,-3.290000,-6.700000,271.609985,83.550003,96224.703125,30.01,117.67,56.900002,PM2.5,10204
45.389999,51.169998,17.379999,14.960000,0.610000,42.560001,-2.240000,-7.300000,272.380005,80.739998,97515.437500,30.0,117.82,62.987499,PM2.5,10205
48.900002,56.520000,17.200001,15.100000,0.670000,44.910000,-1.820000,-6.730000,272.910004,76.720001,97203.117188,29.98,117.98,67.375000,PM2.5,10206
49.540001,56.689999,17.350000,14.870000,0.750000,45.689999,-1.770000,-6.490000,272.760010,74.050003,95825.710938,29.96,118.14,68.175003,PM2.5,10207
51.029999,58.290001,17.139999,15.790000,0.850000,43.709999,-1.380000,-7.830000,273.359985,73.489998,97243.132812,29.95,118.29,70.037498,PM2.5,10208
46.740002,53.290001,16.549999,15.530000,0.880000,44.889999,-1.290000,-6.960000,274.399994,72.919998,99830.546875,29.93,118.45,64.675003,PM2.5,10209
41.750000,46.930000,14.440000,13.910000,0.830000,47.889999,-0.450000,-5.230000,274.489990,72.889999,99826.781250,29.91,118.6,58.437500,PM2.5,10210
39.279999,43.439999,12.530000,12.180000,0.790000,51.230000,-0.530000,-4.380000,273.320007,75.629997,96927.828125,29.9,118.76,55.349998,PM2.5,10211
25.160000,31.360001,13.250000,11.560000,0.590000,21.330000,-5.210000,-3.380000,273.519989,70.330002,98750.843750,30.31,115.97,35.942856,PM2.5,10434
25.459999,34.230000,13.520000,13.060000,0.630000,16.900000,-5.810000,-4.820000,273.890015,70.199997,100368.171875,30.3,116.12,36.371426,PM2.5,10435
25.730000,36.029999,14.270000,13.870000,0.650000,14.750000,-5.960000,-5.880000,274.660004,67.660004,101986.523438,30.29,116.28,36.757141,PM2.5,10436
26.350000,37.599998,15.010000,14.360000,0.670000,14.350000,-5.460000,-7.310000,274.429993,69.419998,102030.093750,30.27,116.44,37.642857,PM2.5,10437
27.570000,39.049999,15.860000,15.020000,0.680000,15.080000,-4.730000,-7.240000,274.459991,72.720001,102020.992188,30.26,116.59,39.385715,PM2.5,10438
30.059999,40.570000,16.520000,15.280000,0.680000,17.980000,-4.480000,-7.390000,274.679993,74.419998,102281.156250,30.24,116.75,42.942856,PM2.5,10439
33.009998,42.470001,16.980000,15.190000,0.670000,22.709999,-4.400000,-7.590000,275.100006,77.779999,102111.617188,30.23,116.91,47.157139,PM2.5,10440
35.990002,42.279999,18.510000,16.200001,0.680000,24.070000,-3.660000,-5.340000,274.089996,79.959999,101477.421875,30.21,117.06,51.237503,PM2.5,10441
40.889999,47.160000,16.260000,15.300000,0.660000,28.629999,-2.880000,-6.160000,273.399994,81.889999,100331.460938,30.2,117.22,57.362499,PM2.5,10442
43.419998,47.709999,16.219999,14.110000,0.630000,34.090000,-3.130000,-5.250000,272.609985,82.610001,98398.851562,30.18,117.37,60.524998,PM2.5,10443
45.709999,49.290001,16.680000,14.270000,0.630000,35.910000,-3.560000,-5.730000,271.429993,85.099998,96481.570312,30.16,117.53,63.387497,PM2.5,10444
49.169998,50.720001,18.100000,15.160000,0.630000,38.889999,-3.310000,-5.870000,271.079987,87.260002,96127.453125,30.15,117.69,67.712494,PM2.5,10445
53.310001,57.200001,17.709999,15.370000,0.660000,42.619999,-2.570000,-6.550000,271.510010,86.599998,97246.460938,30.13,117.84,72.887505,PM2.5,10446
55.400002,59.099998,17.980000,15.180000,0.700000,45.410000,-2.480000,-6.560000,271.209991,86.239998,96314.656250,30.12,118.0,75.500000,PM2.5,10447
55.490002,59.410000,18.100000,14.930000,0.770000,45.529999,-2.080000,-6.390000,269.700012,89.769997,93382.953125,30.1,118.16,75.612503,PM2.5,10448
56.400002,60.740002,17.370001,15.490000,0.860000,44.259998,0.080000,-7.570000,269.790009,90.610001,93791.773438,30.08,118.31,76.750000,PM2.5,10449
49.099998,53.000000,17.530001,14.760000,0.840000,47.709999,0.740000,-6.730000,272.480011,80.849998,97523.203125,30.07,118.47,67.625000,PM2.5,10450
45.259998,49.360001,15.790000,14.250000,0.840000,49.689999,-0.650000,-6.340000,273.519989,75.989998,98660.062500,30.05,118.62,62.824997,PM2.5,10451
42.590000,46.259998,13.720000,12.810000,0.820000,53.070000,-1.650000,-6.160000,271.679993,81.500000,95263.257812,30.03,118.78,59.487499,PM2.5,10452
26.870001,31.930000,13.100000,10.460000,0.570000,24.330000,-4.620000,-2.750000,272.760010,70.900002,97122.648438,30.45,115.98,38.385715,PM2.5,10675
27.110001,34.599998,13.590000,11.870000,0.600000,19.809999,-4.700000,-3.840000,272.920013,71.900002,98328.656250,30.44,116.14,38.728573,PM2.5,10676
27.150000,36.529999,14.790000,13.050000,0.640000,16.510000,-5.420000,-5.290000,273.989990,68.760002,100612.218750,30.42,116.3,38.785713,PM2.5,10677
28.799999,38.950001,15.460000,13.630000,0.660000,15.470000,-5.480000,-6.680000,274.279999,68.989998,101672.093750,30.41,116.45,41.142857,PM2.5,10678
31.200001,41.139999,16.410000,14.170000,0.680000,16.040001,-4.550000,-7.140000,274.279999,70.519997,102007.976562,30.39,116.61,44.571430,PM2.5,10679
34.110001,43.270000,17.209999,14.910000,0.700000,17.850000,-3.980000,-7.330000,274.179993,73.360001,101997.039062,30.38,116.77,48.728573,PM2.5,10680
36.630001,45.119999,18.290001,16.010000,0.710000,20.270000,-3.530000,-7.350000,274.299988,75.570000,102153.343750,30.36,116.92,52.037502,PM2.5,10681
40.400002,46.500000,19.719999,16.680000,0.710000,24.030001,-3.240000,-5.950000,274.500000,78.400002,102023.203125,30.35,117.08,56.750000,PM2.5,10682
45.340000,50.599998,17.309999,15.830000,0.690000,28.740000,-2.950000,-6.120000,273.880005,80.169998,101368.242188,30.33,117.24,62.924999,PM2.5,10683
48.209999,50.990002,17.379999,14.570000,0.670000,34.549999,-3.270000,-5.360000,273.130005,81.290001,99636.296875,30.32,117.39,66.512497,PM2.5,10684
51.490002,54.330002,16.840000,14.700000,0.680000,36.259998,-3.810000,-5.850000,271.239990,86.139999,96736.000000,30.3,117.55,70.612503,PM2.5,10685
54.980000,58.029999,18.430000,16.000000,0.680000,38.700001,-3.120000,-5.560000,270.829987,88.589996,96107.789062,30.28,117.71,74.974998,PM2.5,10686
58.869999,61.810001,18.629999,16.969999,0.710000,40.750000,-2.190000,-5.320000,272.010010,85.760002,98256.890625,30.27,117.86,79.837502,PM2.5,10687
60.860001,63.599998,19.219999,16.530001,0.760000,43.590000,-1.670000,-4.660000,272.029999,85.430000,98482.046875,30.25,118.02,82.324997,PM2.5,10688
60.090000,63.240002,20.980000,16.540001,0.830000,43.720001,-1.250000,-3.690000,271.059998,87.660004,96827.773438,30.23,118.17,81.362503,PM2.5,10689
59.009998,63.180000,19.240000,16.379999,0.890000,44.840000,0.000000,-4.820000,270.989990,87.709999,96672.656250,30.22,118.33,80.012497,PM2.5,10690
52.430000,55.660000,19.070000,15.710000,0.880000,47.630001,0.310000,-5.060000,272.220001,82.570000,97737.289062,30.2,118.49,71.787498,PM2.5,10691
48.830002,53.009998,17.020000,15.070000,0.880000,50.119999,-1.200000,-6.200000,271.709991,83.800003,96705.937500,30.18,118.64,67.287506,PM2.5,10692
47.220001,51.230000,14.840000,14.210000,0.890000,51.990002,-1.320000,-6.330000,270.100006,89.889999,94294.882812,30.17,118.8,65.275002,PM2.5,10693
31.180000,33.860001,13.020000,9.220000,0.560000,27.969999,-4.100000,-2.020000,272.980011,69.080002,97219.617188,30.59,116.0,44.542858,PM2.5,10917
32.930000,37.419998,13.600000,10.160000,0.580000,24.209999,-4.260000,-3.150000,272.540009,71.290001,97236.750000,30.57,116.16,47.042858,PM2.5,10918
33.830002,39.150002,15.190000,11.000000,0.610000,21.080000,-4.510000,-4.370000,272.940002,70.599998,98573.046875,30.56,116.31,48.328575,PM2.5,10919
34.970001,42.380001,15.570000,12.010000,0.660000,18.730000,-4.900000,-5.990000,274.140015,67.650002,101213.281250,30.54,116.47,49.957146,PM2.5,10920
36.900002,44.349998,16.559999,12.810000,0.690000,18.469999,-4.650000,-7.120000,274.390015,68.519997,102089.101562,30.53,116.63,52.375000,PM2.5,10921
40.669998,46.889999,17.490000,13.450000,0.720000,20.160000,-3.940000,-7.410000,273.829987,73.160004,101548.257812,30.51,116.78,57.087498,PM2.5,10922
42.700001,48.820000,18.730000,14.980000,0.740000,21.959999,-3.470000,-7.470000,274.160004,74.940002,101910.382812,30.5,116.94,59.625000,PM2.5,10923
45.759998,51.950001,20.120001,16.740000,0.750000,24.790001,-3.300000,-7.160000,274.649994,76.739998,102244.992188,30.48,117.1,63.449997,PM2.5,10924
50.529999,54.000000,18.150000,15.890000,0.730000,29.629999,-3.130000,-5.980000,274.250000,78.430000,102093.937500,30.47,117.25,69.412498,PM2.5,10925
53.470001,56.180000,17.450001,15.140000,0.710000,35.279999,-3.590000,-5.660000,273.670013,81.010002,100928.476562,30.45,117.41,73.087502,PM2.5,10926
56.770000,57.970001,17.500000,14.690000,0.720000,37.549999,-3.450000,-5.470000,271.839996,85.080002,98337.773438,30.43,117.57,77.212502,PM2.5,10927
61.299999,62.770000,19.500000,17.639999,0.740000,37.470001,-2.140000,-4.930000,271.369995,87.519997,97479.953125,30.42,117.72,82.875000,PM2.5,10928
64.389999,66.059998,19.670000,18.959999,0.770000,39.220001,-1.370000,-4.550000,272.720001,83.389999,99376.382812,30.4,117.88,86.737503,PM2.5,10929
64.940002,66.720001,20.030001,17.930000,0.810000,42.509998,-1.010000,-4.280000,273.350006,80.500000,100302.976562,30.39,118.04,87.425003,PM2.5,10930
64.489998,67.839996,21.730000,18.139999,0.880000,43.549999,-0.830000,-3.730000,272.929993,80.989998,99496.757812,30.37,118.19,86.862495,PM2.5,10931
61.009998,64.930000,20.430000,17.440001,0.920000,44.779999,-0.470000,-5.030000,272.690002,80.190002,98925.648438,30.35,118.35,82.512497,PM2.5,10932
56.049999,60.189999,19.379999,16.799999,0.930000,46.480000,-0.830000,-4.760000,272.540009,79.779999,98269.093750,30.33,118.51,76.312500,PM2.5,10933
53.439999,57.730000,18.389999,16.549999,0.950000,49.090000,-1.600000,-5.260000,271.559998,84.860001,97072.203125,30.32,118.66,73.049995,PM2.5,10934
51.480000,55.840000,16.420000,15.750000,0.960000,50.480000,-0.980000,-5.380000,270.709991,88.989998,96075.609375,30.3,118.82,70.599998,PM2.5,10935
32.720001,33.130001,11.890000,7.740000,0.540000,34.790001,-2.620000,-1.890000,273.809998,65.570000,98004.726562,30.73,115.86,46.742859,PM2.5,11162
34.459999,36.020000,12.680000,8.330000,0.550000,31.000000,-3.240000,-2.300000,273.779999,64.599998,97849.156250,30.72,116.02,49.228569,PM2.5,11163
36.009998,39.700001,13.290000,8.910000,0.560000,28.459999,-3.940000,-4.010000,272.970001,67.430000,97136.273438,30.71,116.17,51.262497,PM2.5,11164
38.250000,43.340000,14.640000,9.550000,0.590000,25.700001,-3.960000,-4.990000,272.779999,69.260002,97714.726562,30.69,116.33,54.062500,PM2.5,11165
40.450001,45.959999,15.640000,10.260000,0.630000,23.590000,-4.160000,-5.890000,273.829987,66.620003,100138.093750,30.68,116.49,56.812500,PM2.5,11166
42.720001,48.080002,16.530001,11.100000,0.670000,22.219999,-4.190000,-7.100000,274.230011,67.080002,101722.343750,30.66,116.64,59.650002,PM2.5,11167
46.020000,50.049999,17.420000,11.800000,0.700000,23.330000,-3.480000,-6.970000,273.859985,71.099998,101775.523438,30.65,116.8,63.775002,PM2.5,11168
47.869999,51.400002,18.680000,13.300000,0.730000,25.059999,-2.810000,-7.290000,273.779999,73.800003,101815.046875,30.63,116.96,66.087502,PM2.5,11169
50.380001,53.779999,20.020000,14.950000,0.740000,28.780001,-2.600000,-7.530000,274.549988,75.589996,102149.273438,30.62,117.12,69.224998,PM2.5,11170
54.689999,55.349998,18.530001,15.230000,0.740000,31.709999,-2.570000,-6.210000,274.320007,76.129997,102224.453125,30.6,117.27,74.612495,PM2.5,11171
57.150002,58.020000,18.040001,15.200000,0.720000,37.529999,-3.220000,-5.980000,274.260010,79.139999,101574.546875,30.59,117.43,77.687500,PM2.5,11172
62.080002,60.830002,17.870001,15.910000,0.760000,37.389999,-2.940000,-4.940000,273.070007,81.690002,100616.500000,30.57,117.59,83.850006,PM2.5,11173
66.440002,65.860001,20.920000,19.940001,0.780000,36.709999,-1.620000,-4.290000,273.179993,82.470001,100526.031250,30.55,117.74,89.300003,PM2.5,11174
67.959999,68.169998,21.410000,20.709999,0.790000,39.270000,-1.360000,-4.080000,273.390015,81.599998,100626.656250,30.54,117.9,91.199997,PM2.5,11175
67.269997,68.010002,20.990000,18.719999,0.820000,43.009998,-1.310000,-4.420000,273.170013,80.519997,100324.976562,30.52,118.06,90.337494,PM2.5,11176
66.870003,69.330002,23.270000,19.389999,0.900000,43.980000,-1.280000,-4.210000,272.670013,81.190002,99475.343750,30.5,118.21,89.837502,PM2.5,11177
64.830002,68.209999,21.320000,18.889999,0.960000,45.340000,-1.110000,-5.520000,271.739990,83.379997,98073.679688,30.49,118.37,87.287506,PM2.5,11178
59.770000,63.639999,20.480000,17.700001,0.940000,48.130001,-0.930000,-5.220000,271.269989,84.650002,96892.382812,30.47,118.53,80.962502,PM2.5,11179
58.480000,62.570000,19.820000,18.420000,1.000000,47.990002,-0.990000,-5.160000,271.619995,83.739998,97372.070312,30.45,118.68,79.349998,PM2.5,11180
56.799999,61.119999,18.120001,18.100000,1.050000,48.610001,-0.680000,-4.920000,271.730011,86.010002,97942.093750,30.43,118.84,77.250000,PM2.5,11181
53.169998,57.830002,16.620001,16.379999,1.020000,49.779999,0.160000,-4.820000,271.079987,88.919998,96972.843750,30.42,119.0,72.712494,PM2.5,11182
49.910000,54.000000,16.500000,15.070000,0.980000,51.970001,1.290000,-4.850000,271.279999,87.669998,97131.187500,30.4,119.15,68.637497,PM2.5,11183
47.669998,52.380001,14.580000,14.010000,0.930000,54.189999,1.870000,-5.830000,271.309998,87.050003,96873.843750,30.38,119.31,65.837494,PM2.5,11184
35.340000,34.490002,11.870000,6.740000,0.520000,40.060001,-3.070000,-4.330000,273.100006,66.250000,96968.429688,30.87,115.87,50.424999,PM2.5,11405
36.480000,36.889999,12.780000,7.530000,0.540000,35.259998,-2.340000,-4.400000,272.839996,65.889999,95695.617188,30.86,116.03,51.849998,PM2.5,11406
37.759998,41.049999,13.170000,8.260000,0.550000,31.860001,-2.810000,-6.290000,272.720001,65.919998,95978.492188,30.84,116.19,53.449997,PM2.5,11407
40.799999,44.990002,14.640000,8.760000,0.580000,29.420000,-2.730000,-7.340000,272.019989,69.970001,96140.296875,30.83,116.35,57.250000,PM2.5,11408
45.040001,48.750000,15.840000,9.080000,0.610000,28.270000,-2.260000,-7.040000,272.540009,69.510002,97859.421875,30.81,116.5,62.550003,PM2.5,11409
48.389999,51.919998,16.680000,10.160000,0.670000,25.610001,-2.510000,-7.360000,273.980011,66.279999,101020.343750,30.8,116.66,66.737503,PM2.5,11410
51.240002,53.450001,17.459999,10.920000,0.700000,26.459999,-2.760000,-6.850000,274.390015,67.739998,102318.453125,30.78,116.82,70.300003,PM2.5,11411
53.160000,53.919998,18.030001,11.890000,0.740000,28.290001,-2.350000,-6.900000,273.910004,72.050003,102192.320312,30.77,116.98,72.699997,PM2.5,11412
55.650002,54.840000,19.030001,13.560000,0.760000,30.170000,-1.710000,-6.760000,273.570007,73.739998,102081.640625,30.75,117.13,75.812500,PM2.5,11413
58.689999,56.279999,17.780001,13.710000,0.750000,34.759998,-1.720000,-6.240000,274.040009,74.900002,102124.351562,30.74,117.29,79.612495,PM2.5,11414
59.200001,58.310001,17.540001,13.640000,0.720000,41.779999,-2.490000,-6.210000,274.730011,75.709999,102053.859375,30.72,117.45,80.250000,PM2.5,11415
64.889999,61.419998,18.379999,16.170000,0.780000,39.230000,-2.250000,-5.130000,273.989990,77.029999,101913.796875,30.7,117.61,87.362503,PM2.5,11416
68.220001,66.250000,22.590000,21.270000,0.800000,37.759998,-1.620000,-4.480000,274.130005,78.860001,101886.468750,30.69,117.76,91.525002,PM2.5,11417
70.010002,68.989998,22.820000,22.250000,0.820000,39.590000,-1.730000,-4.240000,273.709991,79.620003,101171.593750,30.67,117.92,93.762505,PM2.5,11418
69.529999,69.330002,21.520000,20.040001,0.850000,43.090000,-1.590000,-4.610000,273.209991,80.620003,100566.062500,30.66,118.08,93.162498,PM2.5,11419
70.959999,72.879997,23.379999,21.670000,0.950000,43.570000,-1.460000,-4.290000,273.140015,80.709999,100596.937500,30.64,118.23,94.949997,PM2.5,11420
68.559998,71.529999,22.730000,21.010000,1.010000,44.610001,-1.290000,-4.830000,272.510010,81.639999,99711.609375,30.62,118.39,91.949997,PM2.5,11421
64.570000,68.400002,21.549999,19.549999,0.990000,47.180000,-0.820000,-4.780000,271.309998,85.510002,97698.492188,30.6,118.55,86.962502,PM2.5,11422
64.059998,68.309998,21.240000,20.570000,1.070000,46.650002,-0.150000,-4.940000,271.089996,86.379997,97199.460938,30.59,118.7,86.324997,PM2.5,11423
61.250000,65.820000,19.700001,20.370001,1.130000,47.299999,0.420000,-4.620000,272.239990,84.589996,98986.906250,30.57,118.86,82.812500,PM2.5,11424
56.240002,61.400002,18.480000,18.440001,1.100000,48.680000,0.790000,-3.780000,273.160004,82.709999,100299.062500,30.55,119.02,76.550003,PM2.5,11425
53.070000,58.509998,17.129999,16.770000,1.040000,51.200001,1.220000,-4.120000,272.809998,83.500000,99685.617188,30.53,119.17,72.587502,PM2.5,11426
42.889999,44.630001,13.420000,7.670000,0.560000,34.700001,-2.320000,-7.240000,269.420013,78.900002,92049.531250,30.98,116.21,59.862499,PM2.5,11646
45.750000,48.080002,14.840000,7.980000,0.570000,32.700001,-0.920000,-7.730000,269.239990,81.709999,92948.578125,30.96,116.36,63.437500,PM2.5,11647
50.709999,52.110001,15.920000,8.270000,0.600000,31.540001,0.110000,-7.410000,270.339996,78.220001,95363.203125,30.95,116.52,69.637497,PM2.5,11648
55.680000,56.509998,16.900000,9.400000,0.660000,29.230000,-0.280000,-7.820000,272.390015,70.830002,98820.656250,30.93,116.68,75.849998,PM2.5,11649
59.160000,58.389999,17.690001,10.340000,0.710000,29.709999,-1.370000,-7.330000,273.670013,68.550003,101239.382812,30.92,116.84,80.199997,PM2.5,11650
60.669998,57.680000,17.389999,10.790000,0.740000,31.770000,-1.600000,-7.180000,273.980011,70.720001,102277.492188,30.9,116.99,82.087494,PM2.5,11651
62.240002,56.910000,17.040001,11.150000,0.750000,34.619999,-1.350000,-6.450000,273.779999,73.680000,102250.406250,30.89,117.15,84.050003,PM2.5,11652
64.160004,57.930000,16.700001,12.250000,0.760000,38.060001,-1.160000,-5.960000,273.649994,74.949997,101905.562500,30.87,117.31,86.450005,PM2.5,11653
65.660004,59.849998,16.459999,13.150000,0.760000,41.919998,-1.360000,-5.700000,273.799988,74.730003,101811.906250,30.86,117.47,88.325005,PM2.5,11654
67.930000,61.950001,18.420000,15.830000,0.800000,41.700001,-1.540000,-5.720000,274.100006,74.970001,102154.023438,30.84,117.62,91.162498,PM2.5,11655
69.849998,66.489998,23.910000,22.150000,0.820000,39.349998,-1.600000,-5.130000,274.220001,77.430000,101934.687500,30.82,117.78,93.562500,PM2.5,11656
71.029999,69.180000,24.379999,23.240000,0.840000,40.880001,-1.690000,-4.660000,273.700012,79.000000,101221.148438,30.81,117.94,95.037498,PM2.5,11657
71.209999,70.180000,22.340000,21.530001,0.880000,42.910000,-1.390000,-4.720000,273.570007,78.199997,101234.906250,30.79,118.1,95.262497,PM2.5,11658
73.320000,74.470001,24.410000,23.969999,0.980000,43.250000,-1.350000,-4.270000,273.869995,77.599998,101763.117188,30.77,118.25,97.900002,PM2.5,11659
71.910004,74.669998,24.030001,23.420000,1.060000,43.209999,-1.300000,-4.390000,273.760010,76.190002,101707.203125,30.76,118.41,96.137505,PM2.5,11660
68.690002,72.550003,22.860001,22.160000,1.070000,45.049999,-0.750000,-4.140000,272.859985,80.760002,100453.828125,30.74,118.57,92.112503,PM2.5,11661
