PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.980000,45.029999,13.700000,16.040001,0.660000,48.189999,-0.580000,-6.580000,270.130005,68.440002,100513.921875,29.91,118.6,53.724998,PM2.5,10210
34.549999,41.450001,12.270000,13.450000,0.620000,51.220001,-0.670000,-6.710000,268.500000,72.730003,97541.218750,29.9,118.76,49.357143,PM2.5,10211
29.299999,35.259998,11.750000,10.260000,0.480000,32.619999,-3.670000,-4.410000,268.549988,57.730000,99510.906250,30.31,115.97,41.857143,PM2.5,10434
29.530001,38.009998,11.830000,11.470000,0.500000,27.730000,-4.530000,-6.040000,268.929993,59.730000,101163.859375,30.3,116.12,42.185715,PM2.5,10435
29.219999,39.240002,12.550000,12.060000,0.510000,25.400000,-4.830000,-7.210000,269.730011,57.759998,102823.992188,30.29,116.28,41.742855,PM2.5,10436
29.160000,39.529999,13.060000,12.370000,0.510000,25.870001,-4.280000,-9.250000,269.519989,59.580002,102863.710938,30.27,116.44,41.657143,PM2.5,10437
29.930000,40.340000,13.510000,12.960000,0.520000,27.490000,-3.410000,-9.250000,269.959991,63.419998,102842.132812,30.26,116.59,42.757145,PM2.5,10438
30.440001,40.099998,13.620000,13.260000,0.510000,31.000000,-3.200000,-9.350000,270.529999,63.779999,103097.476562,30.24,116.75,43.485714,PM2.5,10439
30.500000,39.230000,13.580000,13.090000,0.490000,36.340000,-3.500000,-9.860000,271.459991,67.949997,102907.273438,30.23,116.91,43.571430,PM2.5,10440
31.469999,37.790001,14.750000,14.070000,0.490000,37.709999,-3.360000,-6.850000,270.579987,67.089996,102252.093750,30.21,117.06,44.957142,PM2.5,10441
33.049999,39.439999,13.090000,14.280000,0.480000,39.779999,-2.520000,-7.840000,269.679993,71.559998,101076.703125,30.2,117.22,47.214283,PM2.5,10442
34.439999,39.619999,13.560000,14.780000,0.480000,41.720001,-2.490000,-6.710000,268.470001,78.750000,99098.242188,30.18,117.37,49.199997,PM2.5,10443
36.020000,41.070000,14.290000,15.990000,0.480000,42.230000,-2.820000,-7.820000,267.149994,81.050003,97131.023438,30.16,117.53,51.275002,PM2.5,10444
38.389999,41.919998,16.010000,18.170000,0.490000,42.000000,-2.660000,-7.450000,266.869995,83.050003,96759.320312,30.15,117.69,54.237499,PM2.5,10445
40.680000,46.299999,15.700000,19.209999,0.510000,42.869999,-2.010000,-7.940000,267.440002,81.910004,97896.460938,30.13,117.84,57.099998,PM2.5,10446
41.240002,47.040001,16.129999,18.930000,0.540000,44.529999,-1.860000,-8.070000,266.820007,83.070000,96938.046875,30.12,118.0,57.800003,PM2.5,10447
41.160000,46.500000,16.850000,18.350000,0.580000,45.619999,-1.610000,-8.530000,264.910004,87.449997,93928.351562,30.1,118.16,57.700001,PM2.5,10448
43.259998,49.830002,16.280001,18.950001,0.650000,44.419998,0.260000,-9.600000,265.250000,86.379997,94339.046875,30.08,118.31,60.324997,PM2.5,10449
41.240002,47.470001,16.530001,18.969999,0.690000,45.369999,0.970000,-8.020000,268.220001,76.750000,98152.968750,30.07,118.47,57.800003,PM2.5,10450
38.509998,45.580002,14.930000,17.530001,0.690000,47.279999,-0.360000,-7.740000,269.239990,72.309998,99312.187500,30.05,118.62,54.387497,PM2.5,10451
35.450001,42.610001,13.090000,14.690000,0.660000,50.450001,-1.610000,-8.350000,266.929993,80.199997,95832.343750,30.03,118.78,50.562500,PM2.5,10452
30.260000,34.270000,11.440000,10.060000,0.450000,34.490002,-3.320000,-3.650000,267.309998,60.389999,97841.296875,30.45,115.98,43.228573,PM2.5,10675
30.040001,36.220001,11.550000,11.040000,0.450000,30.469999,-3.390000,-5.220000,267.660004,61.540001,99070.296875,30.44,116.14,42.914288,PM2.5,10676
30.200001,38.200001,12.640000,11.940000,0.450000,27.480000,-4.070000,-6.640000,268.910004,59.049999,101409.203125,30.42,116.3,43.142857,PM2.5,10677
30.780001,39.139999,13.000000,12.350000,0.470000,27.290001,-4.270000,-8.600000,269.329987,60.110001,102493.203125,30.41,116.45,43.971428,PM2.5,10678
31.770000,39.639999,13.520000,12.830000,0.480000,28.610001,-3.250000,-9.280000,269.570007,61.419998,102830.773438,30.39,116.61,45.385715,PM2.5,10679
32.790001,39.919998,13.880000,13.370000,0.490000,31.000000,-2.620000,-9.310000,269.929993,63.220001,102807.117188,30.38,116.77,46.842857,PM2.5,10680
33.369999,39.939999,14.560000,14.070000,0.490000,34.160000,-2.460000,-9.430000,270.489990,63.490002,102954.296875,30.36,116.92,47.671429,PM2.5,10681
33.400002,38.290001,15.320000,14.460000,0.480000,38.049999,-2.780000,-7.800000,271.010010,65.510002,102808.562500,30.35,117.08,47.714287,PM2.5,10682
34.430000,39.090000,13.360000,14.240000,0.470000,40.750000,-2.670000,-8.030000,270.350006,67.180000,102135.453125,30.33,117.24,49.185715,PM2.5,10683
35.410000,38.490002,13.880000,14.480000,0.470000,42.970001,-2.640000,-6.820000,269.230011,75.300003,100363.859375,30.32,117.39,50.512501,PM2.5,10684
37.680000,41.689999,13.950000,15.960000,0.480000,42.570000,-2.920000,-7.660000,267.059998,83.160004,97394.476562,30.3,117.55,53.349998,PM2.5,10685
39.650002,44.250000,15.780000,18.440001,0.490000,42.310001,-2.370000,-7.070000,266.690002,85.430000,96742.179688,30.28,117.71,55.812500,PM2.5,10686
41.540001,46.509998,16.510000,19.799999,0.530000,42.599998,-1.700000,-6.850000,268.160004,79.879997,98931.203125,30.27,117.86,58.175003,PM2.5,10687
42.150002,47.570000,17.000000,19.840000,0.570000,43.549999,-1.300000,-6.110000,268.230011,79.559998,99155.898438,30.25,118.02,58.937500,PM2.5,10688
41.950001,46.330002,18.730000,19.480000,0.610000,44.400002,-0.860000,-5.600000,267.059998,82.199997,97463.531250,30.23,118.17,58.687500,PM2.5,10689
43.970001,50.619999,17.420000,20.280001,0.690000,43.490002,0.520000,-6.500000,266.970001,82.300003,97299.117188,30.22,118.33,61.212502,PM2.5,10690
41.279999,47.029999,17.959999,19.950001,0.720000,44.389999,0.750000,-6.440000,268.230011,77.480003,98377.953125,30.2,118.49,57.849998,PM2.5,10691
39.450001,46.930000,16.100000,18.790001,0.730000,45.880001,-0.770000,-7.660000,267.609985,80.540001,97315.023438,30.18,118.64,55.562500,PM2.5,10692
36.849998,44.570000,13.650000,15.770000,0.700000,48.619999,-1.210000,-8.060000,265.739990,89.269997,94846.773438,30.17,118.8,52.312500,PM2.5,10693
31.910000,33.189999,11.290000,9.910000,0.430000,37.250000,-3.100000,-2.520000,267.220001,59.830002,97942.523438,30.59,116.0,45.585712,PM2.5,10917
31.030001,33.669998,11.360000,10.370000,0.420000,34.220001,-3.250000,-4.520000,266.899994,62.000000,97952.343750,30.57,116.16,44.328571,PM2.5,10918
30.670000,33.730000,12.500000,10.760000,0.420000,32.169998,-3.240000,-5.720000,267.600006,61.330002,99316.406250,30.56,116.31,43.814285,PM2.5,10919
32.349998,36.880001,12.610000,11.620000,0.440000,30.530001,-3.500000,-7.900000,268.950012,59.430000,102023.562500,30.54,116.47,46.214283,PM2.5,10920
33.950001,38.259998,13.280000,12.310000,0.470000,31.190001,-3.170000,-9.290000,269.549988,60.340000,102915.343750,30.53,116.63,48.500000,PM2.5,10921
35.189999,38.520000,13.900000,12.800000,0.480000,32.950001,-2.460000,-9.470000,269.429993,63.540001,102347.976562,30.51,116.78,50.237499,PM2.5,10922
35.880001,39.169998,14.840000,13.800000,0.490000,35.200001,-2.300000,-9.530000,270.279999,64.440002,102704.750000,30.5,116.94,51.100002,PM2.5,10923
35.820000,39.669998,15.500000,14.710000,0.480000,38.750000,-2.690000,-9.330000,271.149994,65.720001,103035.187500,30.48,117.1,51.025002,PM2.5,10924
35.770000,38.240002,13.520000,14.020000,0.470000,41.880001,-2.620000,-7.980000,270.820007,64.290001,102878.156250,30.47,117.25,50.962502,PM2.5,10925
36.450001,38.849998,13.260000,14.140000,0.470000,44.270000,-2.880000,-7.440000,270.079987,71.260002,101683.539062,30.45,117.41,51.812500,PM2.5,10926
38.360001,40.720001,13.840000,15.430000,0.480000,43.840000,-2.730000,-7.130000,267.970001,80.830002,99033.117188,30.43,117.57,54.200001,PM2.5,10927
40.259998,43.730000,16.389999,18.719999,0.500000,42.759998,-1.670000,-6.750000,267.489990,83.750000,98146.703125,30.42,117.72,56.574997,PM2.5,10928
41.849998,46.049999,17.469999,20.320000,0.540000,42.660000,-0.950000,-6.320000,269.029999,75.099998,100076.328125,30.4,117.88,58.562500,PM2.5,10929
42.439999,47.459999,18.059999,20.459999,0.580000,43.259998,-0.570000,-5.630000,269.769989,72.820000,101016.703125,30.39,118.04,59.299999,PM2.5,10930
43.169998,48.849998,19.190001,20.760000,0.650000,43.490002,-0.410000,-5.420000,269.239990,72.629997,100188.476562,30.37,118.19,60.212498,PM2.5,10931
44.330002,50.939999,18.459999,21.260000,0.720000,42.680000,0.140000,-6.520000,268.859985,73.099998,99600.273438,30.35,118.35,61.662502,PM2.5,10932
41.770000,48.889999,18.150000,20.850000,0.740000,43.250000,-0.300000,-6.270000,268.609985,75.010002,98924.273438,30.33,118.51,58.462502,PM2.5,10933
40.599998,48.439999,17.299999,20.180000,0.780000,44.130001,-1.110000,-6.650000,267.670013,81.230003,97695.093750,30.32,118.66,57.000000,PM2.5,10934
38.270000,46.570000,14.440000,17.000000,0.760000,47.020000,-0.900000,-6.570000,266.799988,87.970001,96672.273438,30.3,118.82,54.087502,PM2.5,10935
35.750000,33.680000,11.070000,9.630000,0.450000,43.290001,-2.310000,-4.040000,267.390015,59.669998,98753.000000,30.73,115.86,50.937500,PM2.5,11162
34.139999,32.599998,11.230000,9.830000,0.420000,39.400002,-2.280000,-3.990000,267.679993,56.770000,98582.757812,30.72,116.02,48.771427,PM2.5,11163
32.680000,33.000000,11.330000,9.990000,0.400000,36.930000,-3.130000,-6.020000,266.950012,58.619999,97844.640625,30.71,116.17,46.685715,PM2.5,11164
32.169998,32.910000,12.040000,10.140000,0.400000,35.169998,-2.920000,-7.030000,266.899994,62.189999,98432.492188,30.69,116.33,45.957142,PM2.5,11165
33.480000,34.490002,12.460000,10.690000,0.410000,33.570000,-2.830000,-7.780000,268.279999,60.490002,100917.656250,30.68,116.49,47.828571,PM2.5,11166
35.389999,36.060001,13.010000,11.460000,0.430000,33.570000,-2.680000,-9.340000,269.170013,59.970001,102541.046875,30.66,116.64,50.487499,PM2.5,11167
37.029999,36.900002,13.720000,12.120000,0.450000,34.480000,-1.990000,-9.120000,269.369995,61.889999,102582.968750,30.65,116.8,52.537498,PM2.5,11168
37.930000,37.639999,14.760000,13.090000,0.460000,36.500000,-1.650000,-9.420000,269.820007,62.900002,102609.398438,30.63,116.96,53.662498,PM2.5,11169
37.180000,37.970001,15.070000,13.590000,0.460000,41.139999,-1.930000,-9.700000,270.989990,66.419998,102938.773438,30.62,117.12,52.724998,PM2.5,11170
36.919998,36.810001,13.360000,13.430000,0.450000,43.160000,-2.070000,-8.170000,270.820007,63.410000,103012.843750,30.6,117.27,52.399998,PM2.5,11171
36.840000,37.189999,12.930000,13.330000,0.450000,46.130001,-2.470000,-8.270000,270.739990,67.769997,102341.382812,30.59,117.43,52.299999,PM2.5,11172
39.490002,39.889999,13.660000,15.390000,0.480000,44.400002,-2.240000,-6.950000,269.589996,72.900002,101358.781250,30.57,117.59,55.612503,PM2.5,11173
41.160000,43.240002,17.010000,19.719999,0.500000,42.910000,-1.370000,-6.360000,269.760010,73.720001,101259.476562,30.55,117.74,57.700001,PM2.5,11174
42.160000,45.189999,18.150000,21.030001,0.530000,43.080002,-1.030000,-6.000000,269.980011,69.910004,101354.406250,30.54,117.9,58.950001,PM2.5,11175
42.590000,46.639999,18.389999,20.790001,0.580000,43.549999,-0.860000,-5.750000,269.720001,72.599998,101040.140625,30.52,118.06,59.487499,PM2.5,11176
43.349998,48.040001,20.320000,21.209999,0.650000,43.650002,-0.860000,-5.770000,269.100006,73.540001,100167.609375,30.5,118.21,60.437500,PM2.5,11177
44.730000,50.799999,19.190001,21.639999,0.720000,42.900002,-0.370000,-6.990000,268.010010,76.410004,98730.671875,30.49,118.37,62.162498,PM2.5,11178
42.240002,49.110001,18.870001,21.110001,0.750000,43.549999,-0.340000,-6.560000,267.399994,80.489998,97518.570312,30.47,118.53,59.050003,PM2.5,11179
41.730000,49.660000,18.540001,21.240000,0.810000,43.520000,-0.620000,-6.630000,267.869995,79.839996,98001.609375,30.45,118.68,58.412498,PM2.5,11180
39.889999,48.459999,15.450000,18.240000,0.800000,46.279999,-0.760000,-6.050000,268.109985,84.449997,98577.750000,30.43,118.84,56.112499,PM2.5,11181
35.110001,44.279999,14.720000,15.200000,0.730000,49.410000,-0.100000,-6.610000,267.369995,86.209999,97586.578125,30.42,119.0,50.137501,PM2.5,11182
33.290001,41.540001,14.810000,14.020000,0.710000,51.029999,1.620000,-6.380000,267.529999,86.339996,97743.093750,30.4,119.15,47.557144,PM2.5,11183
32.840000,42.400002,13.050000,13.110000,0.710000,51.680000,2.180000,-6.990000,267.589996,87.080002,97470.289062,30.38,119.31,46.914288,PM2.5,11184
36.590000,32.799999,11.180000,9.360000,0.440000,45.740002,-4.480000,-8.470000,266.489990,60.959999,97666.007812,30.87,115.87,51.987499,PM2.5,11405
35.310001,31.730000,11.440000,9.630000,0.420000,41.730000,-2.590000,-8.650000,266.350006,56.650002,96343.820312,30.86,116.03,50.387501,PM2.5,11406
33.849998,32.610001,11.350000,9.990000,0.400000,38.360001,-2.310000,-10.000000,266.299988,56.330002,96627.281250,30.84,116.19,48.357140,PM2.5,11407
32.860001,31.740000,12.160000,9.860000,0.390000,37.099998,-2.130000,-10.480000,265.760010,62.619999,96795.890625,30.83,116.35,46.942860,PM2.5,11408
33.919998,32.470001,12.520000,9.980000,0.400000,36.200001,-1.200000,-9.270000,266.579987,65.150002,98567.062500,30.81,116.5,48.457142,PM2.5,11409
36.150002,34.330002,12.880000,10.970000,0.420000,35.410000,-1.060000,-9.630000,268.630005,61.320000,101817.796875,30.8,116.66,51.437500,PM2.5,11410
38.099998,35.820000,13.640000,11.850000,0.440000,35.919998,-1.240000,-8.990000,269.690002,59.880001,103141.289062,30.78,116.82,53.875000,PM2.5,11411
39.270000,36.389999,14.340000,12.580000,0.450000,37.720001,-1.080000,-9.090000,269.920013,61.230000,102997.601562,30.77,116.98,55.337502,PM2.5,11412
39.360001,36.980000,14.760000,13.390000,0.460000,40.430000,-0.870000,-8.710000,270.049988,62.360001,102874.046875,30.75,117.13,55.450001,PM2.5,11413
37.490002,35.419998,12.540000,12.310000,0.450000,44.900002,-1.330000,-8.000000,270.559998,64.010002,102910.203125,30.74,117.29,53.112503,PM2.5,11414
36.209999,35.369999,11.790000,11.530000,0.440000,49.150002,-1.840000,-8.470000,271.100006,65.930000,102831.429688,30.72,117.45,51.512497,PM2.5,11415
39.689999,38.549999,13.400000,15.070000,0.480000,45.500000,-1.310000,-7.360000,270.559998,66.739998,102682.632812,30.7,117.61,55.862499,PM2.5,11416
40.790001,42.160000,17.639999,20.290001,0.500000,43.900002,-1.340000,-6.670000,270.890015,67.980003,102645.867188,30.69,117.76,57.237503,PM2.5,11417
42.189999,44.500000,18.580000,21.969999,0.540000,43.630001,-1.470000,-6.230000,270.350006,67.959999,101911.046875,30.67,117.92,58.987499,PM2.5,11418
42.529999,46.070000,18.500000,21.430000,0.580000,44.189999,-1.040000,-6.150000,269.910004,71.099998,101286.546875,30.66,118.08,59.412498,PM2.5,11419
44.509998,49.549999,19.969999,22.530001,0.670000,43.639999,-1.120000,-5.850000,269.850006,71.080002,101312.250000,30.64,118.23,61.887497,PM2.5,11420
45.049999,50.860001,19.930000,22.410000,0.730000,43.459999,-0.660000,-6.290000,269.130005,71.449997,100403.859375,30.62,118.39,62.562500,PM2.5,11421
42.470001,49.549999,19.680000,21.469999,0.750000,44.220001,-0.280000,-6.090000,267.769989,79.959999,98342.226562,30.6,118.55,59.337502,PM2.5,11422
42.430000,50.759998,19.840000,21.900000,0.820000,43.779999,0.040000,-6.580000,267.579987,81.199997,97825.882812,30.59,118.7,59.287498,PM2.5,11423
40.910000,49.680000,16.500000,19.020000,0.830000,46.709999,0.180000,-6.080000,268.899994,81.709999,99645.398438,30.57,118.86,57.387501,PM2.5,11424
36.130001,45.740002,15.820000,16.160000,0.760000,49.330002,0.520000,-5.610000,269.839996,75.629997,100982.882812,30.55,119.02,51.412502,PM2.5,11425
33.730000,43.630001,14.870000,14.740000,0.730000,51.080002,1.540000,-5.750000,269.470001,77.480003,100349.437500,30.53,119.17,48.185715,PM2.5,11426
35.459999,32.599998,11.550000,9.850000,0.400000,39.740002,-1.860000,-10.960000,262.899994,68.470001,92599.312500,30.98,116.21,50.574997,PM2.5,11646
33.959999,30.940001,12.410000,9.570000,0.380000,38.580002,-0.170000,-10.740000,262.899994,74.959999,93520.468750,30.96,116.36,48.514286,PM2.5,11647
34.910000,31.410000,12.630000,9.620000,0.380000,37.939999,1.140000,-9.800000,264.339996,74.940002,96001.773438,30.95,116.52,49.871429,PM2.5,11648
37.240002,33.180000,12.910000,10.590000,0.410000,37.060001,1.020000,-9.970000,266.910004,67.339996,99552.828125,30.93,116.68,52.800003,PM2.5,11649
39.410000,34.860001,13.670000,11.630000,0.430000,37.200001,0.090000,-9.240000,268.779999,61.980000,102033.117188,30.92,116.84,55.512501,PM2.5,11650
40.700001,35.299999,13.940000,12.160000,0.440000,38.880001,-0.200000,-9.270000,269.850006,60.209999,103087.460938,30.9,116.99,57.125000,PM2.5,11651
40.180000,35.080002,13.420000,12.040000,0.450000,42.200001,-0.380000,-8.400000,270.250000,62.549999,103046.320312,30.89,117.15,56.474998,PM2.5,11652
38.009998,33.970001,11.830000,11.240000,0.440000,46.540001,-0.950000,-7.610000,270.250000,64.779999,102686.546875,30.87,117.31,53.762497,PM2.5,11653
37.889999,34.259998,11.080000,11.160000,0.450000,48.330002,-0.950000,-7.410000,270.100006,63.320000,102588.687500,30.86,117.47,53.612499,PM2.5,11654
39.849998,37.049999,13.060000,14.340000,0.480000,46.830002,-0.520000,-7.650000,270.619995,65.580002,102928.898438,30.84,117.62,56.062500,PM2.5,11655
40.340000,40.990002,18.049999,20.129999,0.500000,45.330002,-1.150000,-7.250000,270.950012,68.180000,102694.000000,30.82,117.78,56.674999,PM2.5,11656
41.099998,42.939999,19.080000,21.719999,0.530000,45.419998,-1.520000,-6.660000,270.380005,68.279999,101960.960938,30.81,117.94,57.625000,PM2.5,11657
42.540001,45.389999,18.850000,22.350000,0.590000,44.669998,-0.840000,-6.430000,270.369995,67.849998,101968.343750,30.79,118.1,59.425003,PM2.5,11658
44.869999,49.430000,20.520000,23.730000,0.670000,44.020000,-1.070000,-6.010000,270.809998,66.129997,102499.656250,30.77,118.25,62.337498,PM2.5,11659
45.750000,51.490002,20.660000,23.639999,0.740000,43.500000,-0.890000,-6.010000,270.609985,63.990002,102438.179688,30.76,118.41,63.437500,PM2.5,11660
43.630001,50.820000,20.600000,22.570000,0.770000,44.320000,-0.280000,-5.650000,269.700012,71.949997,101153.671875,30.74,118.57,60.787502,PM2.5,11661
