PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,51.849998,9.280000,6.520000,0.460000,89.709999,0.310000,4.840000,294.089996,74.400002,94362.812500,41.94,125.42,50.924999,PM10,33887
32.180000,52.259998,9.120000,7.340000,0.430000,86.349998,-0.130000,4.740000,294.010010,76.150002,94420.070312,41.91,125.6,51.129997,PM10,33888
32.080002,55.040001,11.800000,15.180000,0.420000,79.860001,-0.120000,4.350000,293.579987,78.510002,94048.750000,41.89,125.78,52.520000,PM10,33889
28.520000,54.740002,11.100000,23.450001,0.400000,73.870003,0.180000,4.120000,294.019989,78.419998,94541.023438,41.86,125.96,52.370003,PM10,33890
27.120001,51.900002,8.170000,20.230000,0.350000,78.800003,0.490000,3.660000,294.329987,75.809998,94324.046875,41.84,126.13,50.950001,PM10,33891
27.290001,54.340000,6.390000,9.630000,0.310000,85.650002,0.580000,3.700000,294.019989,75.360001,93361.578125,41.81,126.31,52.169998,PM10,33892
30.250000,56.349998,7.210000,9.370000,0.320000,89.080002,0.450000,3.610000,293.700012,76.750000,93020.046875,41.78,126.48,53.174999,PM10,33893
34.189999,58.930000,8.390000,9.400000,0.340000,91.180000,0.590000,2.910000,293.880005,77.019997,94041.976562,41.76,126.66,54.465000,PM10,33894
39.660000,58.580002,8.600000,6.230000,0.360000,93.760002,0.990000,2.770000,294.440002,75.129997,94636.796875,41.73,126.84,55.825001,PM2.5,33895
43.980000,58.970001,9.040000,5.440000,0.370000,95.089996,0.470000,2.380000,292.929993,77.570000,91941.679688,41.67,127.19,61.224998,PM2.5,33896
43.180000,56.700001,8.440000,4.840000,0.360000,95.120003,-0.140000,1.990000,293.019989,75.059998,92071.156250,41.65,127.37,60.224998,PM2.5,33897
42.700001,52.689999,7.610000,3.890000,0.350000,95.599998,-0.930000,2.340000,292.779999,72.949997,91096.406250,41.62,127.54,59.625000,PM2.5,33898
41.759998,49.169998,6.710000,3.100000,0.320000,96.180000,-1.550000,1.640000,291.329987,75.059998,88742.382812,41.59,127.72,58.449997,PM2.5,33899
39.959999,45.750000,6.220000,2.920000,0.300000,98.489998,-1.740000,1.110000,290.649994,75.199997,87954.601562,41.56,127.89,56.199997,PM2.5,33900
37.240002,42.000000,6.090000,3.970000,0.300000,96.989998,-1.550000,1.310000,291.309998,72.300003,89510.007812,41.53,128.07,52.800003,PM2.5,33901
31.820000,51.130001,8.870000,6.420000,0.450000,88.949997,-0.090000,4.980000,294.600006,72.849998,94908.226562,42.07,125.46,50.565002,PM10,34095
31.580000,51.099998,9.190000,7.200000,0.420000,89.430000,-0.010000,4.800000,294.269989,74.949997,94533.789062,42.05,125.64,50.549999,PM10,34096
31.070000,53.330002,11.480000,13.800000,0.410000,82.680000,-0.210000,4.650000,294.200012,76.050003,94358.593750,42.02,125.81,51.665001,PM10,34097
29.540001,55.299999,11.240000,22.219999,0.380000,76.430000,-0.330000,4.480000,293.679993,78.879997,93721.593750,41.99,125.99,52.650002,PM10,34098
28.600000,54.669998,9.050000,22.980000,0.340000,77.510002,0.210000,3.880000,293.209991,80.089996,92880.617188,41.97,126.17,52.334999,PM10,34099
28.469999,54.560001,6.860000,10.810000,0.300000,84.180000,0.350000,3.300000,293.489990,78.500000,93191.882812,41.94,126.34,52.279999,PM10,34100
30.350000,57.340000,8.580000,17.540001,0.320000,82.059998,0.130000,3.340000,293.470001,78.180000,93032.648438,41.91,126.52,53.669998,PM10,34101
33.160000,60.180000,9.930000,18.160000,0.340000,84.000000,0.280000,2.980000,293.100006,79.230003,92702.296875,41.89,126.7,55.090000,PM10,34102
36.900002,59.680000,9.460000,10.440000,0.350000,90.220001,0.810000,2.210000,293.760010,77.459999,93915.406250,41.86,126.87,54.840000,PM10,34103
39.779999,58.290001,9.130000,7.040000,0.360000,93.739998,0.660000,2.610000,293.950012,75.889999,93520.796875,41.83,127.05,55.974998,PM2.5,34104
42.990002,58.150002,8.780000,5.590000,0.360000,95.019997,0.060000,2.670000,292.809998,78.279999,91610.937500,41.8,127.23,59.987503,PM2.5,34105
43.389999,56.049999,8.000000,4.580000,0.350000,95.050003,-0.330000,2.710000,292.510010,77.110001,91028.343750,41.78,127.4,60.487499,PM2.5,34106
42.389999,51.799999,7.200000,3.620000,0.330000,95.500000,-0.610000,2.910000,292.380005,75.330002,90138.250000,41.75,127.58,59.237499,PM2.5,34107
41.070000,48.049999,6.320000,2.730000,0.310000,96.790001,-1.160000,2.590000,290.570007,77.900002,87113.726562,41.72,127.75,57.587502,PM2.5,34108
40.779999,46.669998,5.930000,2.770000,0.290000,97.690002,-1.310000,2.260000,289.119995,79.610001,85496.382812,41.69,127.93,57.224998,PM2.5,34109
38.060001,42.840000,5.650000,3.470000,0.290000,97.220001,-0.600000,1.880000,290.190002,75.870003,87370.718750,41.66,128.11,53.825001,PM2.5,34110
30.559999,49.480000,8.820000,6.320000,0.470000,89.870003,0.630000,4.750000,295.940002,67.250000,96268.703125,42.23,125.32,49.480000,PM10,34296
31.219999,49.529999,8.840000,6.170000,0.440000,91.900002,0.140000,5.010000,295.200012,70.339996,95366.546875,42.2,125.49,49.529999,PM10,34297
30.990000,49.779999,9.080000,6.800000,0.410000,91.870003,0.360000,5.010000,294.869995,71.550003,94696.109375,42.18,125.67,49.779999,PM10,34298
31.040001,52.480000,10.790000,11.930000,0.400000,84.320000,0.160000,5.120000,294.880005,73.230003,94843.078125,42.15,125.85,51.239998,PM10,34299
30.240000,53.599998,11.190000,17.030001,0.370000,82.269997,-0.050000,5.100000,294.519989,74.769997,94123.007812,42.13,126.03,51.799999,PM10,34300
30.600000,53.860001,9.480000,16.590000,0.330000,83.040001,-0.110000,4.520000,293.450012,78.589996,92666.531250,42.1,126.2,51.930000,PM10,34301
32.099998,54.560001,7.730000,9.720000,0.300000,86.739998,-0.080000,3.570000,292.679993,81.489998,92169.187500,42.07,126.38,52.279999,PM10,34302
33.939999,58.130001,9.770000,16.740000,0.320000,83.139999,0.190000,3.470000,292.890015,80.580002,92520.976562,42.05,126.56,54.065002,PM10,34303
36.980000,61.740002,12.350000,20.100000,0.340000,82.860001,0.350000,3.620000,292.679993,80.470001,92014.203125,42.02,126.73,55.870003,PM10,34304
39.840000,62.259998,12.080000,15.590000,0.350000,85.610001,0.880000,2.990000,292.549988,80.910004,92103.890625,41.99,126.91,56.129997,PM10,34305
40.560001,58.730000,9.610000,8.120000,0.350000,93.129997,0.950000,3.160000,293.200012,78.550003,92426.453125,41.96,127.09,56.950001,PM2.5,34306
42.619999,57.590000,8.770000,6.110000,0.350000,94.400002,0.460000,3.250000,292.720001,79.099998,91204.242188,41.94,127.26,59.524998,PM2.5,34307
43.509998,55.209999,7.740000,4.570000,0.340000,94.660004,0.080000,3.330000,292.470001,77.730003,90617.148438,41.91,127.44,60.637497,PM2.5,34308
42.090000,50.869999,6.950000,3.460000,0.320000,95.760002,-0.300000,3.180000,292.809998,74.550003,90540.156250,41.88,127.62,58.862499,PM2.5,34309
39.799999,46.259998,5.940000,2.540000,0.300000,95.690002,-0.940000,2.720000,291.209991,76.029999,87826.359375,41.85,127.79,56.000000,PM2.5,34310
39.700001,45.150002,5.500000,2.680000,0.280000,96.730003,-1.240000,2.830000,288.730011,79.910004,84585.656250,41.82,127.97,55.875000,PM2.5,34311
31.150000,50.180000,8.720000,6.520000,0.460000,90.989998,1.040000,4.500000,295.760010,68.500000,96208.921875,42.36,125.35,50.090000,PM10,34490
30.700001,49.389999,8.680000,6.620000,0.440000,90.860001,0.910000,4.950000,296.029999,67.559998,96266.570312,42.34,125.53,49.389999,PM10,34491
30.809999,49.430000,8.810000,6.970000,0.410000,90.669998,0.770000,5.100000,295.880005,68.320000,95806.156250,42.31,125.71,49.430000,PM10,34492
30.920000,50.520000,10.450000,10.390000,0.400000,89.050003,0.500000,4.970000,295.739990,70.220001,95687.781250,42.28,125.88,50.260002,PM10,34493
31.080000,51.959999,10.730000,13.210000,0.360000,85.589996,0.160000,5.090000,295.880005,70.239998,95756.890625,42.26,126.06,50.980000,PM10,34494
32.060001,51.790001,9.480000,11.910000,0.320000,86.870003,-0.290000,4.740000,294.920013,73.430000,94296.726562,42.23,126.24,50.895000,PM10,34495
34.139999,52.630001,8.360000,7.460000,0.300000,91.790001,-0.210000,4.300000,293.070007,79.260002,91990.523438,42.2,126.42,51.315002,PM10,34496
37.360001,57.630001,10.820000,13.830000,0.320000,89.220001,0.570000,4.080000,292.600006,80.489998,91709.742188,42.18,126.59,53.815002,PM10,34497
39.849998,61.330002,15.150000,19.139999,0.350000,87.360001,1.030000,4.210000,292.880005,78.830002,91865.140625,42.15,126.77,56.062500,PM2.5,34498
42.299999,62.110001,14.980000,16.610001,0.350000,88.660004,1.300000,4.120000,292.970001,77.900002,91730.742188,42.12,126.95,59.125000,PM2.5,34499
42.700001,58.970001,10.330000,8.810000,0.350000,91.800003,1.260000,3.800000,293.320007,78.089996,92276.296875,42.09,127.12,59.625000,PM2.5,34500
43.529999,56.980000,9.190000,6.750000,0.350000,93.879997,0.820000,3.550000,293.630005,76.389999,92144.039062,42.07,127.3,60.662498,PM2.5,34501
43.369999,53.869999,8.030000,4.990000,0.340000,95.099998,0.270000,3.280000,293.369995,75.580002,91665.257812,42.04,127.48,60.462498,PM2.5,34502
41.910000,50.029999,7.100000,3.630000,0.320000,96.430000,-0.530000,2.940000,293.220001,73.709999,91166.937500,42.01,127.66,58.637501,PM2.5,34503
40.470001,46.720001,5.970000,2.510000,0.300000,95.680000,-0.380000,2.540000,291.220001,77.459999,88006.867188,41.98,127.83,56.837502,PM2.5,34504
38.950001,43.790001,5.230000,2.610000,0.280000,95.540001,-0.080000,3.090000,288.160004,80.970001,83308.562500,41.95,128.01,54.937500,PM2.5,34505
31.490000,50.180000,8.720000,6.560000,0.470000,93.820000,1.220000,4.640000,295.500000,68.550003,95473.343750,42.52,125.21,50.090000,PM10,34676
31.860001,50.720001,8.470000,6.430000,0.450000,92.070000,1.330000,4.620000,296.010010,67.919998,96392.367188,42.49,125.38,50.360001,PM10,34677
30.980000,50.200001,8.890000,7.780000,0.450000,90.690002,1.360000,4.650000,296.459991,66.760002,96887.882812,42.47,125.56,50.099998,PM10,34678
30.879999,49.520000,8.710000,7.350000,0.420000,90.919998,1.050000,4.700000,296.649994,66.410004,96847.328125,42.44,125.74,49.520000,PM10,34679
30.959999,50.119999,9.750000,9.420000,0.400000,89.809998,0.560000,4.510000,296.519989,67.910004,96730.437500,42.41,125.92,50.059998,PM10,34680
31.730000,50.770000,10.130000,10.360000,0.370000,89.690002,0.230000,4.660000,296.579987,68.320000,96705.273438,42.39,126.1,50.385002,PM10,34681
32.450001,48.840000,9.460000,8.540000,0.330000,94.089996,0.070000,4.370000,295.920013,70.260002,95479.257812,42.36,126.27,48.840000,PM10,34682
34.290001,49.630001,8.530000,5.780000,0.310000,96.309998,0.280000,4.320000,294.519989,73.489998,93262.882812,42.34,126.45,49.630001,PM10,34683
36.980000,54.459999,10.730000,9.600000,0.330000,95.309998,0.960000,4.290000,293.739990,75.680000,92444.117188,42.31,126.63,52.474998,PM2.5,34684
39.779999,58.639999,15.340000,14.380000,0.360000,93.139999,1.490000,4.130000,294.079987,74.690002,92872.250000,42.28,126.81,55.974998,PM2.5,34685
41.389999,59.389999,15.550000,14.210000,0.370000,92.889999,1.210000,3.790000,294.489990,72.900002,93163.750000,42.25,126.99,57.987499,PM2.5,34686
42.169998,57.090000,11.090000,8.450000,0.360000,95.010002,0.840000,3.520000,294.459991,73.870003,93320.492188,42.23,127.16,58.962498,PM2.5,34687
43.110001,55.869999,9.350000,6.630000,0.360000,94.269997,0.490000,3.350000,294.500000,73.870003,93266.976562,42.2,127.34,60.137501,PM2.5,34688
42.799999,52.970001,8.250000,5.140000,0.350000,95.389999,-0.050000,3.050000,293.970001,74.269997,92638.843750,42.17,127.52,59.750000,PM2.5,34689
41.799999,49.950001,7.250000,3.740000,0.330000,96.669998,-0.410000,2.930000,293.269989,74.459999,91340.640625,42.14,127.69,58.500000,PM2.5,34690
41.250000,47.700001,6.070000,2.510000,0.300000,95.830002,0.110000,2.880000,291.309998,79.120003,88188.601562,42.11,127.87,57.812500,PM2.5,34691
39.230000,43.939999,5.180000,2.490000,0.280000,93.440002,0.980000,2.810000,289.000000,81.970001,84459.203125,42.08,128.05,55.287498,PM2.5,34692
36.520000,40.279999,4.680000,2.670000,0.270000,92.190002,1.140000,3.070000,289.489990,73.489998,84148.929688,42.06,128.22,51.900002,PM2.5,34693
35.400002,38.000000,4.520000,2.670000,0.270000,92.769997,1.350000,2.970000,291.119995,68.330002,86392.546875,42.03,128.4,50.500000,PM2.5,34694
31.240000,49.560001,8.690000,6.920000,0.480000,96.120003,1.320000,4.820000,296.149994,65.669998,95848.367188,42.67,125.06,49.560001,PM10,34858
31.520000,50.040001,8.380000,6.380000,0.460000,94.209999,1.220000,4.860000,296.230011,66.209999,96059.390625,42.65,125.24,50.020000,PM10,34859
31.930000,50.730000,8.230000,6.370000,0.450000,92.830002,1.210000,4.610000,296.269989,67.089996,96544.648438,42.62,125.42,50.364998,PM10,34860
31.660000,51.919998,9.880000,11.310000,0.470000,89.180000,1.380000,4.430000,296.390015,67.150002,96795.710938,42.6,125.6,50.959999,PM10,34861
31.549999,50.660000,8.950000,8.820000,0.440000,90.480003,1.100000,4.180000,296.660004,66.910004,97069.476562,42.57,125.78,50.330002,PM10,34862
31.360001,50.419998,9.450000,9.580000,0.420000,90.400002,0.460000,4.240000,296.790009,67.440002,97211.156250,42.55,125.95,50.209999,PM10,34863
32.090000,50.669998,9.720000,10.060000,0.390000,90.849998,0.280000,4.350000,296.609985,68.449997,96906.523438,42.52,126.13,50.334999,PM10,34864
32.349998,48.130001,8.760000,7.770000,0.350000,94.190002,0.600000,4.120000,296.359985,69.089996,96167.976562,42.49,126.31,48.130001,PM10,34865
33.200001,47.330002,8.200000,5.620000,0.330000,97.739998,0.730000,3.680000,295.750000,70.169998,94847.093750,42.47,126.49,47.428574,PM2.5,34866
35.750000,51.810001,9.510000,8.100000,0.340000,95.320000,1.050000,3.770000,294.700012,72.839996,93527.039062,42.44,126.67,50.937500,PM2.5,34867
38.470001,55.849998,12.750000,11.460000,0.370000,93.959999,1.500000,3.440000,294.700012,73.089996,93686.398438,42.41,126.84,54.337502,PM2.5,34868
40.000000,56.430000,13.330000,10.850000,0.370000,96.489998,0.980000,2.820000,295.399994,70.739998,94533.203125,42.38,127.02,56.250000,PM2.5,34869
41.250000,55.180000,10.420000,6.980000,0.360000,98.279999,0.220000,2.920000,295.160004,71.720001,94195.992188,42.36,127.2,57.812500,PM2.5,34870
42.470001,54.650002,9.140000,5.860000,0.360000,97.279999,-0.170000,3.040000,294.380005,74.290001,93243.343750,42.33,127.38,59.337502,PM2.5,34871
42.150002,52.189999,8.220000,4.960000,0.350000,96.449997,-0.250000,3.020000,293.600006,75.830002,92275.132812,42.3,127.55,58.937500,PM2.5,34872
41.459999,49.630001,7.200000,3.690000,0.330000,96.339996,0.030000,3.100000,292.929993,76.889999,91067.546875,42.27,127.73,58.074997,PM2.5,34873
40.919998,47.580002,6.150000,2.730000,0.310000,95.019997,0.730000,3.120000,292.359985,76.959999,89729.007812,42.24,127.91,57.399998,PM2.5,34874
38.970001,43.619999,5.590000,2.550000,0.290000,95.750000,1.450000,2.510000,291.890015,76.220001,88437.656250,42.22,128.09,54.962502,PM2.5,34875
36.650002,40.439999,4.860000,2.650000,0.270000,92.559998,1.680000,2.060000,291.970001,71.870003,88001.953125,42.19,128.26,52.062500,PM2.5,34876
35.110001,37.630001,4.540000,2.680000,0.260000,93.089996,1.510000,1.990000,292.380005,68.110001,88343.132812,42.16,128.44,50.137501,PM2.5,34877
34.700001,36.950001,4.450000,2.760000,0.260000,92.589996,1.090000,1.880000,292.480011,67.300003,88813.843750,42.13,128.62,49.571430,PM2.5,34878
33.810001,36.099998,4.380000,2.930000,0.260000,90.870003,0.740000,1.840000,293.029999,66.080002,90113.398438,42.1,128.79,48.300003,PM2.5,34879
31.850000,55.430000,10.940000,11.630000,0.610000,105.419998,0.040000,4.870000,297.000000,65.470001,97954.210938,42.9,124.38,52.715000,PM10,35036
32.009998,51.630001,8.570000,7.660000,0.510000,97.010002,1.690000,4.930000,296.440002,65.849998,96627.109375,42.83,124.92,50.815002,PM10,35039
30.660000,50.680000,9.020000,10.790000,0.520000,93.959999,1.570000,4.630000,297.019989,63.520000,96887.812500,42.81,125.1,50.340000,PM10,35040
31.290001,50.110001,8.170000,7.210000,0.470000,93.949997,0.920000,4.520000,296.869995,64.599998,96836.109375,42.78,125.28,50.055000,PM10,35041
32.029999,50.980000,8.130000,7.200000,0.460000,92.529999,0.990000,4.500000,296.429993,66.529999,96569.812500,42.76,125.45,50.489998,PM10,35042
32.259998,53.110001,9.850000,13.120000,0.490000,88.400002,1.190000,4.320000,296.359985,67.480003,96656.750000,42.73,125.63,51.555000,PM10,35043
32.259998,51.700001,8.740000,9.760000,0.450000,89.870003,0.920000,3.910000,296.519989,67.870003,97033.250000,42.7,125.81,50.849998,PM10,35044
31.860001,50.970001,9.020000,9.890000,0.430000,90.129997,0.440000,3.940000,296.739990,68.110001,97310.937500,42.68,125.99,50.485001,PM10,35045
32.259998,50.770000,9.280000,9.990000,0.410000,90.580002,0.420000,4.210000,296.790009,68.230003,97194.453125,42.65,126.17,50.385002,PM10,35046
32.310001,47.980000,8.250000,7.460000,0.370000,93.370003,0.690000,4.050000,296.730011,68.260002,96763.937500,42.62,126.35,47.980000,PM10,35047
33.110001,46.990002,7.660000,5.480000,0.340000,95.919998,0.560000,3.340000,296.000000,69.949997,95448.179688,42.6,126.53,47.299999,PM2.5,35048
35.259998,50.150002,8.690000,6.730000,0.350000,97.099998,0.810000,3.230000,294.640015,73.239998,93388.523438,42.57,126.7,50.324997,PM2.5,35049
37.709999,53.599998,10.940000,8.830000,0.370000,97.330002,1.310000,2.960000,294.529999,73.449997,93324.007812,42.54,126.88,53.387497,PM2.5,35050
39.410000,54.919998,11.620000,8.640000,0.380000,97.940002,0.820000,2.430000,295.380005,71.419998,94775.492188,42.52,127.06,55.512501,PM2.5,35051
40.700001,54.310001,9.600000,6.310000,0.370000,96.650002,-0.040000,2.770000,295.279999,72.019997,94704.796875,42.49,127.24,57.125000,PM2.5,35052
41.619999,53.580002,8.830000,5.490000,0.370000,97.820000,-0.360000,3.060000,294.459991,74.389999,93444.390625,42.46,127.42,58.274998,PM2.5,35053
41.709999,51.799999,8.130000,5.060000,0.350000,96.589996,-0.050000,3.080000,293.420013,77.209999,92087.773438,42.43,127.59,58.387497,PM2.5,35054
41.279999,49.580002,7.290000,4.020000,0.330000,97.099998,0.620000,3.000000,292.890015,78.120003,91145.890625,42.4,127.77,57.849998,PM2.5,35055
40.410000,47.139999,6.660000,3.420000,0.310000,97.220001,1.360000,2.790000,293.450012,75.099998,91327.773438,42.38,127.95,56.762501,PM2.5,35056
38.590000,43.500000,6.200000,3.180000,0.290000,96.400002,1.830000,2.040000,294.070007,71.290001,91610.296875,42.35,128.12,54.487499,PM2.5,35057
36.040001,39.900002,5.200000,2.690000,0.270000,93.830002,1.380000,1.380000,293.950012,69.139999,91163.781250,42.32,128.3,51.300003,PM2.5,35058
35.160000,37.720001,4.710000,2.620000,0.260000,93.620003,0.680000,1.070000,293.250000,68.570000,90316.828125,42.29,128.48,50.200001,PM2.5,35059
34.959999,37.189999,4.520000,2.600000,0.250000,92.660004,0.400000,1.370000,292.600006,69.309998,89413.210938,42.26,128.66,49.942856,PM2.5,35060
34.490002,36.750000,4.430000,2.660000,0.260000,91.239998,0.280000,1.320000,292.829987,68.559998,89898.750000,42.23,128.83,49.271431,PM2.5,35061
33.439999,35.900002,4.590000,3.080000,0.270000,90.050003,0.100000,1.930000,293.769989,65.669998,91809.773438,42.2,129.01,47.771427,PM2.5,35062
31.040001,57.930000,11.140000,15.670000,0.700000,99.959999,0.040000,5.510000,297.250000,64.300003,97962.210938,43.04,124.41,53.965000,PM10,35218
32.650002,54.450001,9.300000,8.570000,0.580000,101.400002,0.550000,5.180000,296.500000,66.669998,97018.960938,43.01,124.59,52.224998,PM10,35219
31.940001,52.639999,8.460000,8.850000,0.550000,97.010002,1.860000,4.930000,296.970001,64.550003,97095.726562,42.96,124.95,51.320000,PM10,35221
30.870001,53.419998,8.980000,15.930000,0.590000,90.470001,1.270000,4.230000,297.260010,63.549999,97341.156250,42.94,125.13,51.709999,PM10,35222
31.469999,50.980000,7.800000,8.350000,0.500000,93.070000,0.630000,4.250000,296.829987,65.300003,96932.843750,42.91,125.31,50.489998,PM10,35223
32.360001,51.369999,7.640000,7.360000,0.470000,92.110001,0.860000,4.530000,296.450012,66.449997,96467.773438,42.89,125.49,50.684998,PM10,35224
32.799999,52.880001,8.410000,10.920000,0.490000,89.769997,0.900000,4.240000,296.359985,67.769997,96605.718750,42.86,125.67,51.440002,PM10,35225
32.820000,51.970001,7.950000,9.480000,0.460000,89.790001,0.500000,3.830000,296.429993,68.889999,97007.296875,42.84,125.85,50.985001,PM10,35226
32.610001,52.090000,8.860000,11.520000,0.460000,88.940002,0.270000,3.740000,296.519989,69.620003,97261.593750,42.81,126.03,51.044998,PM10,35227
32.650002,51.290001,9.010000,10.750000,0.430000,89.589996,0.560000,3.950000,296.690002,69.050003,97289.343750,42.78,126.2,50.645000,PM10,35228
32.549999,48.430000,7.960000,7.620000,0.390000,92.360001,0.810000,3.770000,296.769989,68.669998,97025.476562,42.76,126.38,48.430000,PM10,35229
32.950001,46.290001,7.530000,5.440000,0.350000,96.940002,0.610000,3.300000,296.250000,69.639999,95819.578125,42.73,126.56,47.071430,PM2.5,35230
