PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,61.820000,5.830000,6.850000,0.320000,82.650002,0.490000,2.460000,292.100006,78.269997,92445.218750,41.68,126.27,55.910000,PM10,33680
33.349998,59.639999,6.120000,5.160000,0.310000,86.860001,0.820000,2.040000,291.820007,77.790001,92104.023438,41.65,126.45,54.820000,PM10,33681
40.459999,49.040001,6.140000,3.450000,0.290000,90.120003,-0.150000,1.920000,291.549988,66.919998,91594.632812,41.54,127.15,56.824997,PM2.5,33682
38.250000,46.709999,5.750000,3.440000,0.280000,89.650002,-0.900000,2.020000,291.799988,64.410004,91711.671875,41.51,127.33,54.062500,PM2.5,33683
38.310001,44.299999,5.490000,3.210000,0.270000,91.949997,-2.050000,2.200000,291.130005,64.199997,90793.796875,41.49,127.5,54.137501,PM2.5,33684
38.849998,43.599998,5.420000,3.170000,0.270000,93.400002,-2.690000,0.800000,290.429993,66.070000,89959.617188,41.46,127.68,54.812500,PM2.5,33685
39.320000,43.740002,5.640000,3.420000,0.270000,93.739998,-2.470000,-0.270000,290.660004,65.769997,90632.406250,41.43,127.85,55.400002,PM2.5,33686
49.959999,70.720001,9.920000,6.630000,0.650000,90.849998,0.570000,4.220000,292.929993,80.620003,94054.351562,41.94,125.42,68.699997,PM2.5,33887
48.509998,70.830002,10.190000,7.640000,0.590000,88.199997,0.480000,3.900000,292.730011,81.620003,94107.843750,41.91,125.6,66.887497,PM2.5,33888
44.320000,71.870003,13.000000,12.890000,0.540000,85.730003,0.560000,3.220000,292.549988,81.480003,93730.531250,41.89,125.78,61.650002,PM2.5,33889
35.790001,71.680000,11.750000,17.510000,0.500000,78.699997,0.350000,2.660000,292.760010,80.430000,94220.953125,41.86,125.96,60.840000,PM10,33890
30.299999,67.230003,8.520000,15.940000,0.430000,77.849998,0.160000,2.170000,292.559998,80.559998,94006.750000,41.84,126.13,58.615002,PM10,33891
29.430000,63.520000,6.110000,8.280000,0.330000,81.639999,0.260000,1.990000,291.989990,81.339996,93042.437500,41.81,126.31,56.760002,PM10,33892
31.530001,61.320000,6.530000,7.760000,0.320000,82.449997,0.450000,1.490000,291.679993,80.699997,92698.703125,41.78,126.48,55.660000,PM10,33893
33.349998,56.630001,6.570000,6.340000,0.310000,85.580002,0.330000,0.750000,292.049988,75.250000,93719.953125,41.76,126.66,53.315002,PM10,33894
36.730000,52.740002,6.070000,3.980000,0.300000,87.550003,-0.230000,1.570000,292.790009,68.730003,94313.570312,41.73,126.84,52.162498,PM2.5,33895
37.869999,49.160000,5.760000,3.540000,0.280000,87.989998,-1.350000,1.790000,291.299988,71.620003,91611.492188,41.67,127.19,53.587498,PM2.5,33896
36.900002,46.240002,5.340000,3.390000,0.270000,89.809998,-1.780000,1.780000,291.630005,69.169998,91741.609375,41.65,127.37,52.375000,PM2.5,33897
37.299999,43.810001,5.050000,3.100000,0.260000,90.669998,-3.030000,1.930000,291.519989,66.470001,90762.023438,41.62,127.54,52.875000,PM2.5,33898
38.000000,43.029999,4.980000,2.930000,0.260000,92.040001,-3.800000,1.190000,289.920013,69.440002,88405.296875,41.59,127.72,53.750000,PM2.5,33899
38.700001,43.240002,5.270000,3.150000,0.260000,93.919998,-3.220000,0.280000,288.850006,73.099998,87624.578125,41.56,127.89,54.625000,PM2.5,33900
40.459999,45.189999,5.860000,3.990000,0.280000,93.540001,-2.200000,0.480000,289.470001,72.150002,89186.937500,41.53,128.07,56.824997,PM2.5,33901
49.840000,70.900002,9.650000,6.600000,0.620000,89.849998,0.430000,4.350000,293.410004,79.180000,94600.250000,42.07,125.46,68.550003,PM2.5,34095
48.200001,70.349998,10.360000,7.440000,0.560000,90.760002,0.630000,4.050000,292.989990,80.910004,94220.406250,42.05,125.64,66.500000,PM2.5,34096
44.860001,70.959999,12.570000,11.780000,0.520000,87.779999,0.460000,3.760000,292.869995,80.970001,94042.312500,42.02,125.81,62.325001,PM2.5,34097
37.919998,71.680000,12.180000,16.920000,0.470000,81.169998,0.030000,3.270000,292.369995,82.209999,93401.242188,41.99,125.99,60.840000,PM10,34098
32.250000,68.970001,9.990000,17.879999,0.400000,77.010002,0.220000,2.710000,291.760010,84.250000,92559.617188,41.97,126.17,59.485001,PM10,34099
30.920000,64.349998,7.410000,11.040000,0.330000,79.419998,0.180000,1.920000,291.730011,84.220001,92871.421875,41.94,126.34,57.174999,PM10,34100
31.040001,63.270000,8.780000,14.420000,0.330000,75.400002,-0.220000,1.560000,291.410004,82.489998,92711.976562,41.91,126.52,56.635002,PM10,34101
31.840000,59.680000,9.180000,13.190000,0.310000,78.169998,-0.300000,1.040000,291.369995,79.540001,92378.539062,41.89,126.7,54.840000,PM10,34102
34.189999,54.599998,7.460000,7.090000,0.300000,84.830002,-0.370000,1.370000,292.130005,73.660004,93592.343750,41.86,126.87,52.299999,PM10,34103
35.430000,50.700001,6.270000,4.490000,0.290000,86.970001,-1.090000,2.290000,292.510010,71.309998,93192.257812,41.83,127.05,50.537498,PM2.5,34104
37.669998,48.869999,5.540000,3.660000,0.280000,87.730003,-1.490000,2.300000,291.209991,74.889999,91281.109375,41.8,127.23,53.337498,PM2.5,34105
37.810001,46.500000,5.020000,3.320000,0.270000,88.599998,-1.450000,2.370000,291.130005,72.669998,90697.742188,41.78,127.4,53.512501,PM2.5,34106
37.869999,44.080002,4.760000,2.990000,0.260000,89.849998,-2.400000,2.660000,291.179993,69.050003,89802.546875,41.75,127.58,53.587498,PM2.5,34107
38.189999,43.090000,4.600000,2.720000,0.250000,90.519997,-3.300000,2.610000,289.070007,73.040001,86775.218750,41.72,127.75,53.987499,PM2.5,34108
39.070000,43.580002,4.670000,2.900000,0.250000,91.489998,-2.750000,2.010000,287.269989,78.879997,85163.468750,41.69,127.93,55.087502,PM2.5,34109
39.419998,43.669998,5.200000,3.740000,0.260000,94.639999,-1.400000,1.440000,288.149994,76.709999,87046.593750,41.66,128.11,55.524998,PM2.5,34110
49.830002,70.279999,9.490000,6.280000,0.650000,91.250000,1.000000,4.370000,294.640015,74.769997,95964.382812,42.23,125.32,68.537506,PM2.5,34296
48.900002,69.720001,9.760000,6.320000,0.590000,93.199997,0.740000,4.440000,293.959991,76.889999,95058.093750,42.2,125.49,67.375000,PM2.5,34297
47.810001,69.639999,10.260000,6.980000,0.550000,92.790001,0.920000,4.260000,293.380005,79.370003,94383.929688,42.18,125.67,66.012505,PM2.5,34298
45.619999,70.430000,11.710000,10.420000,0.500000,88.220001,0.870000,4.260000,293.250000,80.269997,94529.000000,42.15,125.85,63.274998,PM2.5,34299
40.700001,70.099998,12.150000,13.360000,0.450000,86.019997,0.390000,4.140000,292.970001,80.209999,93805.726562,42.13,126.03,60.049999,PM10,34300
37.090000,68.400002,10.880000,13.750000,0.380000,83.110001,0.080000,3.760000,291.890015,84.000000,92345.500000,42.1,126.2,59.200001,PM10,34301
35.880001,65.080002,8.990000,10.190000,0.340000,83.599998,0.070000,2.540000,291.179993,87.080002,91847.273438,42.07,126.38,57.540001,PM10,34302
36.139999,65.519997,10.770000,14.130000,0.340000,77.959999,-0.080000,2.150000,291.019989,85.459999,92198.953125,42.05,126.56,57.759998,PM10,34303
36.470001,62.619999,12.280000,14.920000,0.330000,78.769997,-0.120000,2.350000,290.970001,82.660004,91689.703125,42.02,126.73,56.309998,PM10,34304
37.049999,57.889999,10.390000,10.550000,0.320000,81.959999,-0.100000,2.230000,291.190002,79.339996,91776.687500,41.99,126.91,53.945000,PM10,34305
37.009998,52.000000,6.880000,5.260000,0.290000,86.470001,-0.580000,2.760000,291.709991,76.470001,92099.976562,41.96,127.09,52.512497,PM2.5,34306
37.919998,48.810001,5.480000,3.860000,0.280000,87.559998,-0.920000,3.150000,291.230011,76.730003,90873.593750,41.94,127.26,53.649998,PM2.5,34307
38.340000,46.330002,4.860000,3.330000,0.270000,88.080002,-1.110000,3.290000,291.130005,73.910004,90284.617188,41.91,127.44,54.174999,PM2.5,34308
37.950001,43.810001,4.560000,2.910000,0.260000,89.029999,-1.970000,3.150000,291.589996,69.559998,90205.296875,41.88,127.62,53.687500,PM2.5,34309
37.810001,42.529999,4.360000,2.560000,0.250000,89.050003,-2.980000,3.000000,289.890015,71.699997,87487.257812,41.85,127.79,53.512501,PM2.5,34310
39.040001,43.430000,4.350000,2.750000,0.250000,88.889999,-2.540000,2.730000,286.940002,80.349998,84251.546875,41.82,127.97,55.050003,PM2.5,34311
49.439999,70.940002,9.520000,6.480000,0.630000,93.180000,1.560000,4.320000,294.540009,75.239998,95900.890625,42.36,125.35,68.049995,PM2.5,34490
48.110001,69.650002,9.550000,6.630000,0.580000,92.949997,1.520000,4.420000,294.769989,74.169998,95957.656250,42.34,125.53,66.387497,PM2.5,34491
46.950001,69.089996,9.880000,7.120000,0.540000,92.120003,1.300000,4.410000,294.470001,75.620003,95494.976562,42.31,125.71,64.937500,PM2.5,34492
45.119999,68.779999,11.330000,9.430000,0.500000,91.889999,1.160000,4.270000,294.200012,77.339996,95375.429688,42.28,125.88,62.649998,PM2.5,34493
42.230000,68.050003,11.670000,11.100000,0.440000,88.650002,0.570000,4.160000,294.279999,76.620003,95443.273438,42.26,126.06,59.037498,PM2.5,34494
40.360001,66.489998,11.120000,10.690000,0.380000,88.050003,-0.230000,4.070000,293.269989,79.769997,93979.343750,42.23,126.24,58.244999,PM10,34495
40.259998,64.360001,10.210000,8.360000,0.340000,90.050003,-0.020000,3.460000,291.549988,85.660004,91668.851562,42.2,126.42,57.180000,PM10,34496
40.849998,65.639999,12.390000,12.750000,0.350000,84.809998,0.600000,3.040000,291.130005,85.989998,91385.796875,42.18,126.59,57.820000,PM10,34497
40.779999,63.820000,15.810000,15.870000,0.350000,82.430000,0.650000,3.310000,291.239990,83.699997,91542.171875,42.15,126.77,57.224998,PM2.5,34498
41.040001,59.810001,13.870000,12.990000,0.330000,83.699997,0.490000,3.260000,291.269989,81.709999,91408.906250,42.12,126.95,57.550003,PM2.5,34499
39.980000,53.240002,7.690000,6.130000,0.300000,85.949997,0.210000,3.360000,291.760010,78.489998,91951.578125,42.09,127.12,56.224998,PM2.5,34500
39.340000,49.020000,6.050000,4.670000,0.290000,86.900002,-0.260000,3.480000,292.140015,75.860001,91814.437500,42.07,127.3,55.424999,PM2.5,34501
38.740002,46.029999,5.340000,3.890000,0.270000,87.529999,-0.810000,3.420000,292.059998,73.300003,91332.343750,42.04,127.48,54.675003,PM2.5,34502
38.310001,44.000000,4.930000,3.220000,0.260000,89.139999,-1.210000,2.850000,292.140015,70.300003,90829.601562,42.01,127.66,54.137501,PM2.5,34503
38.090000,42.770000,4.460000,2.510000,0.250000,89.550003,-1.480000,2.700000,290.329987,72.500000,87665.062500,41.98,127.83,53.862499,PM2.5,34504
39.330002,43.430000,4.480000,2.680000,0.250000,90.470001,-1.190000,3.220000,286.779999,80.870003,82969.031250,41.95,128.01,55.412502,PM2.5,34505
49.709999,72.190002,9.830000,6.800000,0.650000,96.349998,1.750000,4.620000,294.140015,75.720001,95165.968750,42.52,125.21,68.387497,PM2.5,34676
48.340000,70.620003,9.370000,6.460000,0.600000,95.050003,1.890000,4.410000,294.839996,73.839996,96082.296875,42.49,125.38,66.675003,PM2.5,34677
47.020000,69.919998,9.730000,7.740000,0.580000,93.650002,1.890000,4.150000,295.250000,72.870003,96578.257812,42.47,125.56,65.025002,PM2.5,34678
45.750000,68.449997,9.660000,7.530000,0.540000,92.860001,1.650000,4.010000,295.290009,73.379997,96538.312500,42.44,125.74,63.437500,PM2.5,34679
44.299999,67.709999,10.510000,8.930000,0.500000,91.669998,1.180000,3.780000,295.109985,74.809998,96419.656250,42.41,125.92,61.625000,PM2.5,34680
43.070000,67.019997,11.040000,9.580000,0.450000,91.639999,0.610000,3.850000,294.959991,75.449997,96394.132812,42.39,126.1,60.087502,PM2.5,34681
42.009998,64.150002,11.100000,8.720000,0.400000,94.620003,0.290000,3.810000,294.269989,77.220001,95165.523438,42.36,126.27,58.762497,PM2.5,34682
42.240002,62.610001,10.480000,7.170000,0.370000,94.889999,0.570000,3.640000,292.959991,80.699997,92943.507812,42.34,126.45,59.050003,PM2.5,34683
42.840000,63.860001,12.380000,10.740000,0.380000,90.339996,0.970000,3.330000,292.149994,83.459999,92122.593750,42.31,126.63,59.799999,PM2.5,34684
42.810001,63.369999,16.870001,15.430000,0.390000,85.349998,0.980000,3.460000,292.220001,82.000000,92555.500000,42.28,126.81,59.762501,PM2.5,34685
42.000000,59.150002,14.770000,13.100000,0.360000,85.889999,0.700000,3.430000,292.470001,79.449997,92848.671875,42.25,126.99,58.750000,PM2.5,34686
40.570000,52.709999,8.180000,6.330000,0.320000,88.519997,0.260000,3.130000,292.540009,78.529999,93000.726562,42.23,127.16,56.962502,PM2.5,34687
39.849998,49.360001,6.600000,5.190000,0.300000,87.260002,-0.040000,3.150000,292.809998,76.120003,92941.148438,42.2,127.34,56.062500,PM2.5,34688
39.169998,46.720001,5.980000,4.380000,0.290000,88.150002,-0.370000,3.060000,292.670013,74.360001,92306.679688,42.17,127.52,55.212498,PM2.5,34689
38.970001,45.189999,5.480000,3.520000,0.280000,89.809998,-0.420000,2.780000,292.179993,72.989998,91003.656250,42.14,127.69,54.962502,PM2.5,34690
39.259998,44.500000,4.820000,2.550000,0.260000,90.339996,0.210000,2.780000,290.309998,76.720001,87847.953125,42.11,127.87,55.324997,PM2.5,34691
40.209999,44.540001,4.800000,2.560000,0.260000,90.459999,0.780000,2.890000,287.980011,80.589996,84117.703125,42.08,128.05,56.512497,PM2.5,34692
40.009998,43.730000,4.710000,2.850000,0.260000,91.010002,1.290000,3.220000,287.959991,77.129997,83811.890625,42.06,128.22,56.262497,PM2.5,34693
40.560001,43.349998,4.760000,2.820000,0.260000,91.959999,2.040000,3.820000,289.390015,71.459999,86062.156250,42.03,128.4,56.950001,PM2.5,34694
48.919998,73.010002,10.220000,7.390000,0.660000,99.080002,2.020000,5.030000,294.600006,73.570000,95543.171875,42.67,125.06,67.399994,PM2.5,34858
47.840000,71.239998,9.620000,6.710000,0.620000,97.160004,1.950000,4.760000,294.859985,72.570000,95752.328125,42.65,125.24,66.050003,PM2.5,34859
46.910000,69.879997,9.230000,6.560000,0.590000,95.980003,1.840000,4.270000,295.109985,72.629997,96234.078125,42.62,125.42,64.887497,PM2.5,34860
46.330002,71.709999,10.610000,11.390000,0.590000,92.330002,1.840000,3.930000,295.230011,72.839996,96484.687500,42.6,125.6,64.162506,PM2.5,34861
45.020000,69.089996,9.940000,9.350000,0.550000,92.519997,1.720000,3.610000,295.399994,73.239998,96758.273438,42.57,125.78,62.525002,PM2.5,34862
43.450001,67.430000,10.230000,9.430000,0.520000,91.970001,1.310000,3.500000,295.489990,73.980003,96899.320312,42.55,125.95,60.562500,PM2.5,34863
42.570000,66.610001,10.680000,9.710000,0.480000,91.900002,0.940000,3.820000,295.179993,75.379997,96592.726562,42.52,126.13,59.462502,PM2.5,34864
41.799999,63.340000,10.290000,8.100000,0.430000,94.000000,0.890000,3.720000,294.820007,76.089996,95853.390625,42.49,126.31,58.500000,PM2.5,34865
41.340000,60.880001,10.040000,6.830000,0.400000,96.150002,0.670000,3.080000,294.079987,78.199997,94530.757812,42.47,126.49,57.924999,PM2.5,34866
42.330002,62.480000,11.100000,9.370000,0.410000,89.839996,0.750000,2.810000,292.850006,82.080002,93208.656250,42.44,126.67,59.162502,PM2.5,34867
42.419998,61.970001,14.030000,12.460000,0.410000,86.980003,1.020000,2.920000,292.739990,81.830002,93370.710938,42.41,126.84,59.274998,PM2.5,34868
41.049999,56.900002,12.520000,10.350000,0.380000,89.570000,0.480000,2.920000,293.380005,78.150002,94220.343750,42.38,127.02,57.562500,PM2.5,34869
40.250000,52.099998,7.960000,5.930000,0.340000,89.709999,-0.050000,2.860000,293.170013,77.790001,93879.726562,42.36,127.2,56.562500,PM2.5,34870
40.450001,50.369999,6.880000,5.160000,0.320000,89.860001,-0.110000,2.860000,292.640015,78.690002,92919.468750,42.33,127.38,56.812500,PM2.5,34871
39.939999,48.299999,6.520000,4.680000,0.300000,90.260002,0.030000,2.890000,292.209991,78.129997,91943.617188,42.3,127.55,56.174999,PM2.5,34872
39.619999,46.680000,5.890000,3.690000,0.290000,90.989998,0.570000,3.040000,291.820007,76.510002,90731.773438,42.27,127.73,55.774998,PM2.5,34873
40.060001,46.110001,5.150000,2.740000,0.280000,90.209999,1.220000,3.110000,291.260010,76.720001,89391.976562,42.24,127.91,56.325001,PM2.5,34874
41.459999,46.209999,5.380000,2.540000,0.280000,92.739998,1.620000,2.330000,290.679993,77.400002,88102.703125,42.22,128.09,58.074997,PM2.5,34875
41.029999,45.049999,5.060000,2.770000,0.270000,91.379997,1.770000,2.000000,290.670013,74.349998,87669.156250,42.19,128.26,57.537498,PM2.5,34876
41.209999,44.090000,5.010000,2.810000,0.260000,92.540001,1.870000,2.470000,290.920013,70.940002,88012.859375,42.16,128.44,57.762497,PM2.5,34877
41.869999,44.299999,5.060000,2.820000,0.270000,92.919998,1.890000,2.320000,290.989990,70.480003,88483.468750,42.13,128.62,58.587498,PM2.5,34878
42.049999,44.549999,5.130000,3.030000,0.270000,92.199997,1.480000,2.690000,291.519989,68.750000,89784.046875,42.1,128.79,58.812500,PM2.5,34879
56.509998,93.080002,14.640000,15.180000,0.890000,108.919998,0.280000,5.820000,295.279999,74.690002,97646.460938,42.9,124.38,76.887497,PM2.5,35036
49.750000,77.290001,10.530000,8.610000,0.700000,99.230003,2.340000,5.480000,294.730011,74.330002,96320.812500,42.83,124.92,68.437500,PM2.5,35039
47.580002,75.470001,10.570000,11.210000,0.680000,97.300003,2.420000,4.920000,295.480011,70.470001,96584.023438,42.81,125.1,65.725006,PM2.5,35040
45.990002,70.769997,9.610000,7.810000,0.620000,97.199997,1.910000,4.380000,295.519989,70.110001,96530.148438,42.78,125.28,63.737503,PM2.5,35041
46.110001,70.019997,9.240000,7.630000,0.590000,95.720001,1.770000,4.050000,295.239990,71.699997,96259.023438,42.76,125.45,63.887501,PM2.5,35042
45.700001,72.440002,10.480000,13.420000,0.610000,91.199997,1.810000,3.920000,295.230011,72.629997,96343.960938,42.73,125.63,63.375000,PM2.5,35043
44.549999,69.470001,9.710000,10.630000,0.570000,91.760002,1.730000,3.640000,295.420013,73.160004,96718.171875,42.7,125.81,61.937500,PM2.5,35044
43.070000,67.580002,9.850000,10.260000,0.540000,91.430000,1.420000,3.450000,295.519989,74.139999,96995.742188,42.68,125.99,60.087502,PM2.5,35045
42.090000,66.290001,10.230000,10.210000,0.510000,90.760002,1.100000,3.710000,295.329987,75.500000,96880.148438,42.65,126.17,58.862499,PM2.5,35046
41.430000,63.049999,9.700000,8.110000,0.470000,92.160004,0.800000,3.520000,295.019989,76.370003,96450.070312,42.62,126.35,58.037498,PM2.5,35047
41.430000,60.689999,9.370000,6.550000,0.440000,94.389999,0.360000,2.900000,294.200012,78.970001,95133.320312,42.6,126.53,58.037498,PM2.5,35048
42.599998,61.680000,10.310000,7.840000,0.440000,92.519997,0.630000,2.740000,292.760010,83.570000,93068.492188,42.57,126.7,59.500000,PM2.5,35049
42.610001,61.029999,12.180000,9.900000,0.440000,89.389999,1.210000,2.670000,292.529999,83.790001,93005.226562,42.54,126.88,59.512501,PM2.5,35050
40.950001,56.360001,11.220000,8.590000,0.410000,89.900002,0.720000,2.680000,293.470001,79.699997,94460.789062,42.52,127.06,57.437500,PM2.5,35051
40.400002,52.380001,7.870000,5.730000,0.360000,89.010002,-0.040000,3.120000,293.429993,78.930000,94388.351562,42.49,127.24,56.750000,PM2.5,35052
40.840000,51.160000,7.050000,5.160000,0.340000,89.879997,-0.000000,3.000000,292.670013,79.790001,93120.273438,42.46,127.42,57.299999,PM2.5,35053
40.709999,49.660000,6.790000,4.840000,0.330000,90.830002,0.510000,2.960000,292.010010,81.080002,91756.242188,42.43,127.59,57.137497,PM2.5,35054
40.560001,48.220001,6.210000,4.060000,0.310000,91.720001,1.240000,2.970000,291.670013,79.959999,90811.359375,42.4,127.77,56.950001,PM2.5,35055
40.970001,47.599998,5.900000,3.430000,0.300000,92.639999,1.710000,2.790000,292.200012,76.930000,90993.781250,42.38,127.95,57.462502,PM2.5,35056
42.020000,47.270000,6.140000,3.140000,0.290000,94.849998,1.760000,2.080000,292.679993,74.559998,91281.093750,42.35,128.12,58.775002,PM2.5,35057
40.750000,45.009998,5.440000,2.800000,0.280000,93.519997,1.610000,1.410000,292.500000,73.370003,90835.570312,42.32,128.3,57.187500,PM2.5,35058
41.520000,44.590000,5.260000,2.720000,0.270000,93.150002,1.170000,1.340000,291.829987,73.000000,89986.476562,42.29,128.48,58.150002,PM2.5,35059
42.619999,45.029999,5.170000,2.660000,0.270000,93.180000,0.980000,1.640000,291.109985,74.300003,89081.328125,42.26,128.66,59.524998,PM2.5,35060
42.540001,44.930000,5.100000,2.710000,0.270000,92.449997,0.840000,1.950000,291.190002,73.830002,89566.539062,42.23,128.83,59.425003,PM2.5,35061
43.290001,45.990002,5.570000,3.230000,0.290000,92.239998,0.570000,3.040000,292.190002,67.120003,91480.726562,42.2,129.01,60.362503,PM2.5,35062
55.209999,97.870003,14.860000,19.309999,0.960000,103.400002,0.350000,6.250000,295.429993,73.169998,97652.476562,43.04,124.41,75.262497,PM2.5,35218
52.049999,86.260002,12.570000,11.400000,0.830000,103.010002,0.970000,5.910000,294.709991,74.930000,96707.718750,43.01,124.59,71.312500,PM2.5,35219
48.320000,78.099998,10.560000,9.950000,0.730000,99.139999,2.450000,5.490000,295.290009,71.919998,96788.851562,42.96,124.95,66.650002,PM2.5,35221
47.549999,79.690002,10.380000,16.250000,0.730000,94.680000,2.290000,4.570000,295.739990,69.680000,97036.953125,42.94,125.13,65.687500,PM2.5,35222
45.610001,72.389999,9.410000,9.620000,0.640000,96.570000,1.870000,4.110000,295.529999,70.010002,96624.921875,42.91,125.31,63.262501,PM2.5,35223
45.290001,70.040001,8.870000,8.170000,0.600000,95.230003,1.850000,4.020000,295.230011,71.290001,96155.343750,42.89,125.49,62.862503,PM2.5,35224
45.150002,70.820000,9.120000,11.230000,0.600000,92.199997,1.820000,3.910000,295.279999,72.250000,96290.648438,42.86,125.67,62.687500,PM2.5,35225
44.169998,69.059998,8.820000,10.370000,0.580000,91.510002,1.630000,3.620000,295.420013,73.040001,96689.976562,42.84,125.85,61.462498,PM2.5,35226
43.330002,68.570000,9.480000,11.950000,0.570000,90.160004,1.390000,3.320000,295.399994,74.669998,96943.578125,42.81,126.03,60.412502,PM2.5,35227
42.180000,66.690002,9.840000,11.260000,0.550000,89.580002,1.060000,3.400000,295.320007,75.980003,96972.046875,42.78,126.2,58.974998,PM2.5,35228
