PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.170000,36.720001,5.610000,11.840000,0.780000,75.339996,2.890000,4.140000,292.690002,72.580002,92459.812500,41.68,126.27,38.814285,PM2.5,33680
28.450001,36.209999,6.540000,8.630000,0.720000,80.250000,3.070000,4.040000,292.230011,75.059998,92117.726562,41.65,126.45,40.642857,PM2.5,33681
25.950001,29.940001,8.540000,4.740000,0.510000,85.860001,3.880000,3.430000,291.649994,76.699997,91612.156250,41.54,127.15,37.071430,PM2.5,33682
24.799999,29.040001,8.170000,4.660000,0.560000,84.529999,3.550000,2.230000,291.630005,76.209999,91733.226562,41.51,127.33,35.428570,PM2.5,33683
24.520000,28.459999,8.000000,4.090000,0.500000,86.010002,3.510000,1.420000,290.880005,77.540001,90815.773438,41.49,127.5,35.028572,PM2.5,33684
24.379999,27.920000,7.760000,3.670000,0.430000,87.080002,4.250000,0.970000,290.269989,78.510002,89968.796875,41.46,127.68,34.828571,PM2.5,33685
24.049999,27.270000,7.560000,3.540000,0.380000,87.459999,4.250000,0.210000,290.799988,75.739998,90626.398438,41.43,127.85,34.357143,PM2.5,33686
30.309999,41.389999,10.000000,6.970000,0.760000,85.449997,2.960000,4.140000,293.700012,70.639999,94044.882812,41.94,125.42,43.299999,PM2.5,33887
30.940001,41.470001,9.830000,6.910000,0.780000,81.089996,2.570000,3.950000,293.480011,71.370003,94101.218750,41.91,125.6,44.200001,PM2.5,33888
31.090000,42.209999,12.050000,10.880000,0.880000,78.019997,1.820000,3.690000,292.839996,74.279999,93731.992188,41.89,125.78,44.414288,PM2.5,33889
31.950001,44.040001,11.400000,19.639999,1.000000,71.230003,1.420000,3.660000,292.559998,77.230003,94228.570312,41.86,125.96,45.642857,PM2.5,33890
29.500000,39.330002,8.220000,20.580000,0.910000,71.760002,1.890000,3.630000,292.859985,74.430000,94012.890625,41.84,126.13,42.142857,PM2.5,33891
27.490000,36.820000,5.860000,15.430000,0.810000,73.750000,2.980000,3.750000,292.890015,71.970001,93044.093750,41.81,126.31,39.271427,PM2.5,33892
27.639999,35.610001,6.470000,11.990000,0.750000,77.620003,2.870000,3.150000,292.609985,73.199997,92701.796875,41.78,126.48,39.485714,PM2.5,33893
27.459999,34.450001,7.170000,9.330000,0.700000,80.919998,2.060000,2.840000,292.529999,75.459999,93729.523438,41.76,126.66,39.228569,PM2.5,33894
26.959999,32.549999,7.590000,6.450000,0.610000,82.440002,2.230000,3.320000,292.920013,75.019997,94325.851562,41.73,126.84,38.514286,PM2.5,33895
25.889999,30.549999,8.200000,5.220000,0.630000,84.220001,3.260000,2.620000,291.399994,77.860001,91624.703125,41.67,127.19,36.985714,PM2.5,33896
25.719999,30.290001,7.940000,4.800000,0.630000,84.790001,2.110000,1.670000,290.920013,80.000000,91761.757812,41.65,127.37,36.742855,PM2.5,33897
25.850000,29.930000,7.680000,4.070000,0.540000,86.860001,1.820000,1.240000,290.089996,82.250000,90792.171875,41.62,127.54,36.928574,PM2.5,33898
26.330000,29.920000,7.400000,3.370000,0.440000,87.980003,3.420000,0.480000,288.630005,86.230003,88422.203125,41.59,127.72,37.614285,PM2.5,33899
25.969999,29.160000,7.330000,2.940000,0.380000,90.129997,4.690000,-0.010000,288.440002,84.870003,87612.453125,41.56,127.89,37.099998,PM2.5,33900
26.340000,29.400000,7.550000,3.790000,0.350000,88.879997,3.690000,0.520000,289.660004,79.570000,89159.656250,41.53,128.07,37.628571,PM2.5,33901
29.809999,41.450001,9.950000,7.200000,0.690000,85.230003,2.630000,3.830000,294.070007,69.330002,94588.132812,42.07,125.46,42.585712,PM2.5,34095
29.709999,40.330002,10.040000,6.940000,0.700000,83.220001,2.240000,3.740000,293.380005,71.769997,94214.023438,42.05,125.64,42.442856,PM2.5,34096
29.889999,40.720001,11.790000,10.220000,0.800000,78.959999,1.380000,3.920000,292.989990,73.629997,94041.609375,42.02,125.81,42.700001,PM2.5,34097
30.639999,42.320000,11.810000,18.129999,0.920000,72.279999,0.940000,3.760000,292.250000,76.610001,93405.093750,41.99,125.99,43.771427,PM2.5,34098
29.450001,39.509998,9.620000,21.420000,0.870000,70.919998,1.890000,3.540000,291.799988,77.610001,92561.703125,41.97,126.17,42.071430,PM2.5,34099
27.879999,36.410000,7.170000,16.600000,0.810000,73.220001,2.630000,3.210000,292.179993,75.500000,92868.781250,41.94,126.34,39.828571,PM2.5,34100
28.840000,36.320000,8.040000,16.730000,0.770000,73.629997,2.350000,2.590000,291.989990,75.779999,92712.453125,41.91,126.52,41.200001,PM2.5,34101
29.580000,36.470001,9.100000,16.180000,0.750000,75.639999,1.920000,2.500000,291.429993,78.589996,92383.320312,41.89,126.7,42.257141,PM2.5,34102
28.559999,34.630001,9.150000,11.020000,0.690000,80.370003,1.870000,2.450000,291.910004,78.160004,93599.476562,41.86,126.87,40.799999,PM2.5,34103
26.950001,32.130001,8.830000,7.640000,0.660000,83.430000,2.180000,2.770000,291.929993,77.500000,93208.328125,41.83,127.05,38.500000,PM2.5,34104
26.660000,31.270000,8.670000,5.900000,0.640000,85.330002,2.630000,2.570000,290.739990,80.650002,91293.367188,41.8,127.23,38.085712,PM2.5,34105
26.940001,31.389999,8.120000,4.980000,0.600000,85.690002,2.220000,2.270000,290.040009,82.889999,90711.578125,41.78,127.4,38.485714,PM2.5,34106
27.030001,30.910000,7.820000,4.060000,0.510000,87.870003,1.810000,2.330000,289.269989,85.510002,89827.320312,41.75,127.58,38.614288,PM2.5,34107
28.049999,31.469999,7.610000,3.270000,0.410000,89.080002,3.290000,1.690000,287.350006,90.849998,86784.046875,41.72,127.75,40.071426,PM2.5,34108
28.020000,31.180000,7.550000,2.970000,0.360000,89.930000,5.400000,0.700000,286.619995,90.339996,85137.679688,41.69,127.93,40.028572,PM2.5,34109
26.740000,29.559999,7.460000,3.370000,0.320000,89.559998,4.550000,0.790000,288.350006,82.239998,87003.882812,41.66,128.11,38.200001,PM2.5,34110
30.770000,44.400002,10.730000,8.340000,0.670000,91.089996,2.620000,3.780000,294.750000,67.930000,95948.773438,42.23,125.32,44.400002,PM10,34296
28.770000,40.630001,10.260000,7.510000,0.640000,87.900002,2.400000,3.780000,294.220001,68.809998,95047.382812,42.2,125.49,41.100002,PM2.5,34297
27.830000,38.410000,10.040000,7.070000,0.630000,84.699997,2.280000,3.800000,293.630005,70.260002,94376.289062,42.18,125.67,39.757141,PM2.5,34298
28.440001,38.849998,11.100000,9.450000,0.710000,78.779999,1.640000,4.160000,293.429993,71.599998,94523.703125,42.15,125.85,40.628571,PM2.5,34299
27.910000,38.439999,11.830000,14.490000,0.790000,74.419998,1.280000,4.260000,293.070007,72.250000,93804.820312,42.13,126.03,39.871429,PM2.5,34300
26.920000,36.240002,10.530000,15.740000,0.760000,73.589996,1.950000,3.800000,292.119995,74.849998,92343.453125,42.1,126.2,38.457142,PM2.5,34301
26.629999,34.720001,8.970000,13.560000,0.720000,75.150002,2.370000,3.030000,291.480011,77.330002,91842.296875,42.07,126.38,38.042854,PM2.5,34302
28.320000,35.799999,9.570000,14.640000,0.690000,74.419998,2.350000,2.810000,291.309998,78.320000,92193.296875,42.05,126.56,40.457142,PM2.5,34303
29.459999,36.650002,11.490000,16.379999,0.680000,74.809998,2.290000,2.930000,291.040009,78.820000,91685.429688,42.02,126.73,42.085712,PM2.5,34304
30.270000,36.869999,12.180000,14.370000,0.670000,76.790001,2.080000,2.770000,290.700012,81.500000,91778.843750,41.99,126.91,43.242859,PM2.5,34305
28.570000,33.869999,10.230000,9.060000,0.660000,82.669998,2.090000,3.230000,290.760010,82.150002,92108.250000,41.96,127.09,40.814285,PM2.5,34306
27.440001,32.130001,9.390000,6.700000,0.640000,85.639999,2.820000,3.400000,290.440002,81.430000,90878.906250,41.94,127.26,39.200001,PM2.5,34307
27.410000,31.770000,8.600000,5.320000,0.580000,86.070000,2.740000,3.170000,289.950012,82.470001,90289.789062,41.91,127.44,39.157143,PM2.5,34308
27.389999,31.129999,8.110000,4.250000,0.480000,87.930000,1.720000,3.070000,289.519989,84.510002,90226.171875,41.88,127.62,39.128571,PM2.5,34309
28.180000,31.420000,7.800000,3.290000,0.380000,89.070000,2.560000,2.460000,287.750000,89.589996,87497.929688,41.85,127.79,40.257145,PM2.5,34310
28.719999,31.709999,7.640000,2.940000,0.330000,89.389999,5.150000,1.170000,285.799988,92.930000,84220.476562,41.82,127.97,41.028572,PM2.5,34311
30.280001,44.799999,10.620000,8.690000,0.630000,91.730003,2.530000,3.450000,294.420013,68.970001,95886.031250,42.36,125.35,44.799999,PM10,34490
28.959999,41.709999,10.260000,8.240000,0.610000,87.300003,2.520000,3.710000,294.589996,67.970001,95946.039062,42.34,125.53,41.709999,PM10,34491
27.580000,38.599998,10.020000,7.800000,0.600000,84.010002,2.290000,3.730000,294.420013,67.720001,95486.382812,42.31,125.71,39.400002,PM2.5,34492
26.200001,36.090000,10.820000,9.160000,0.620000,80.620003,1.730000,3.770000,294.040009,69.480003,95370.656250,42.28,125.88,37.428574,PM2.5,34493
25.840000,35.419998,11.560000,12.080000,0.660000,74.970001,1.370000,4.090000,294.250000,68.629997,95439.968750,42.26,126.06,36.914288,PM2.5,34494
25.270000,33.639999,11.100000,12.240000,0.630000,74.160004,1.770000,3.970000,293.410004,70.190002,93977.171875,42.23,126.24,36.100002,PM2.5,34495
24.980000,32.500000,10.350000,10.590000,0.580000,77.440002,2.550000,3.320000,291.750000,74.720001,91661.570312,42.2,126.42,35.685715,PM2.5,34496
26.160000,33.830002,10.950000,11.920000,0.560000,77.190002,2.920000,3.130000,291.140015,77.320000,91375.570312,42.18,126.59,37.371429,PM2.5,34497
27.209999,35.009998,13.860000,14.920000,0.560000,76.489998,3.030000,3.260000,291.190002,76.919998,91532.593750,42.15,126.77,38.871426,PM2.5,34498
28.049999,35.439999,14.960000,14.540000,0.570000,77.739998,2.970000,3.390000,291.049988,77.709999,91400.203125,42.12,126.95,40.071426,PM2.5,34499
28.049999,33.799999,11.780000,9.830000,0.590000,80.580002,2.880000,3.870000,291.049988,79.300003,91947.351562,42.09,127.12,40.071426,PM2.5,34500
27.420000,32.279999,10.470000,7.700000,0.590000,83.519997,3.100000,3.870000,291.250000,78.129997,91813.109375,42.07,127.3,39.171429,PM2.5,34501
27.530001,31.610001,9.400000,6.160000,0.540000,84.750000,2.460000,3.440000,290.760010,79.709999,91337.078125,42.04,127.48,39.328571,PM2.5,34502
27.620001,31.070000,8.640000,4.670000,0.430000,87.230003,1.110000,3.330000,289.859985,83.760002,90849.351562,42.01,127.66,39.457146,PM2.5,34503
28.059999,31.010000,7.890000,3.350000,0.340000,88.320000,2.010000,3.120000,287.760010,89.629997,87672.656250,41.98,127.83,40.085712,PM2.5,34504
28.070000,30.719999,7.650000,2.870000,0.290000,89.070000,5.010000,2.050000,284.980011,93.519997,82927.648438,41.95,128.01,40.099998,PM2.5,34505
28.580000,44.740002,10.270000,9.010000,0.610000,95.790001,2.810000,2.910000,294.390015,68.389999,95150.531250,42.52,125.21,44.740002,PM10,34676
28.580000,43.770000,10.000000,8.760000,0.590000,91.059998,2.630000,2.990000,294.720001,67.809998,96065.906250,42.49,125.38,43.770000,PM10,34677
28.480000,42.520000,10.400000,9.520000,0.590000,86.629997,2.360000,3.260000,294.820007,67.580002,96564.250000,42.47,125.56,42.520000,PM10,34678
27.350000,39.130001,10.160000,8.890000,0.580000,83.629997,2.080000,3.330000,294.799988,67.139999,96528.906250,42.44,125.74,39.130001,PM10,34679
26.090000,36.080002,10.490000,9.400000,0.570000,80.180000,1.640000,3.310000,294.600006,67.839996,96415.226562,42.41,125.92,37.271427,PM2.5,34680
25.469999,34.480000,11.190000,10.870000,0.560000,76.230003,1.370000,3.630000,294.679993,67.500000,96390.250000,42.39,126.1,36.385712,PM2.5,34681
23.629999,31.040001,11.170000,10.300000,0.510000,77.250000,1.600000,3.730000,294.119995,68.040001,95161.039062,42.36,126.27,33.757141,PM2.5,34682
23.330000,29.990000,10.690000,9.040000,0.470000,79.139999,2.570000,3.340000,292.790009,70.779999,92935.992188,42.34,126.45,33.328571,PM2.5,34683
23.639999,30.480000,10.910000,9.750000,0.450000,79.629997,3.350000,2.920000,292.170013,72.459999,92110.023438,42.31,126.63,33.771427,PM2.5,34684
24.370001,31.510000,13.430000,12.540000,0.450000,78.510002,3.410000,2.990000,292.309998,72.120003,92540.109375,42.28,126.81,34.814285,PM2.5,34685
25.129999,32.090000,14.650000,13.250000,0.470000,78.830002,3.000000,3.100000,292.399994,72.029999,92832.726562,42.25,126.99,35.899998,PM2.5,34686
25.799999,31.400000,12.480000,10.020000,0.500000,81.779999,2.590000,3.380000,292.059998,74.650002,92991.117188,42.23,127.16,36.857143,PM2.5,34687
26.450001,31.379999,10.890000,8.120000,0.510000,82.040001,2.570000,3.350000,291.940002,75.580002,92936.250000,42.2,127.34,37.785717,PM2.5,34688
26.940001,31.129999,9.720000,6.530000,0.460000,83.150002,1.810000,3.410000,291.250000,78.059998,92311.109375,42.17,127.52,38.485714,PM2.5,34689
27.240000,30.790001,8.840000,4.830000,0.370000,86.120003,1.140000,3.960000,289.959991,83.190002,91015.289062,42.14,127.69,38.914284,PM2.5,34690
27.090000,30.160000,8.050000,3.350000,0.290000,88.269997,2.540000,4.410000,288.000000,87.949997,87840.929688,42.11,127.87,38.700001,PM2.5,34691
26.990000,29.670000,7.720000,2.810000,0.260000,89.410004,5.360000,3.390000,285.859985,90.389999,84074.453125,42.08,128.05,38.557144,PM2.5,34692
25.719999,28.139999,7.420000,2.650000,0.250000,88.690002,7.290000,2.050000,286.250000,84.320000,83748.046875,42.06,128.22,36.742855,PM2.5,34693
24.100000,26.020000,7.140000,2.660000,0.220000,87.669998,6.900000,0.780000,288.480011,74.000000,85999.117188,42.03,128.4,34.428574,PM2.5,34694
27.840000,45.790001,9.740000,9.650000,0.620000,95.610001,2.240000,3.220000,294.730011,67.120003,95533.507812,42.67,125.06,45.790001,PM10,34858
26.350000,42.919998,9.110000,8.830000,0.580000,91.870003,2.660000,2.550000,294.950012,66.220001,95738.710938,42.65,125.24,42.919998,PM10,34859
26.510000,42.150002,9.110000,8.820000,0.570000,88.169998,2.300000,2.220000,294.940002,66.779999,96218.382812,42.62,125.42,42.150002,PM10,34860
27.490000,43.959999,11.200000,13.090000,0.600000,81.830002,1.920000,2.360000,294.640015,68.269997,96472.570312,42.6,125.6,43.959999,PM10,34861
27.129999,40.500000,10.650000,11.210000,0.580000,80.550003,1.640000,2.600000,294.559998,68.629997,96749.929688,42.57,125.78,40.500000,PM10,34862
25.940001,36.849998,10.690000,10.660000,0.550000,78.949997,1.480000,2.990000,294.600006,68.400002,96895.492188,42.55,125.95,37.057144,PM2.5,34863
25.469999,34.750000,11.170000,11.180000,0.510000,76.339996,1.480000,3.410000,294.480011,68.620003,96590.898438,42.52,126.13,36.385712,PM2.5,34864
24.080000,31.280001,10.770000,9.900000,0.460000,76.790001,1.800000,3.570000,294.279999,68.300003,95849.593750,42.49,126.31,34.400002,PM2.5,34865
22.510000,28.620001,10.320000,8.680000,0.410000,79.599998,2.460000,3.150000,293.709991,68.529999,94523.218750,42.47,126.49,32.157143,PM2.5,34866
23.030001,29.209999,10.080000,8.750000,0.390000,78.769997,3.470000,2.540000,292.779999,70.790001,93194.437500,42.44,126.67,32.900002,PM2.5,34867
23.639999,29.980000,11.210000,10.180000,0.390000,77.790001,3.930000,2.520000,292.820007,70.489998,93350.023438,42.41,126.84,33.771427,PM2.5,34868
23.590000,29.840000,12.420000,10.820000,0.400000,79.449997,3.020000,2.500000,293.200012,69.419998,94201.679688,42.38,127.02,33.700001,PM2.5,34869
24.370001,29.940001,11.700000,9.050000,0.420000,82.110001,1.970000,2.780000,292.649994,71.970001,93868.273438,42.36,127.2,34.814285,PM2.5,34870
25.700001,30.770000,10.700000,7.610000,0.410000,83.430000,1.800000,3.140000,291.649994,76.139999,92911.171875,42.33,127.38,36.714287,PM2.5,34871
26.250000,30.730000,9.780000,6.450000,0.370000,83.830002,1.680000,3.540000,290.790009,79.129997,91938.093750,42.3,127.55,37.500000,PM2.5,34872
26.280001,30.040001,9.030000,4.830000,0.300000,87.180000,2.030000,4.250000,289.809998,82.980003,90726.328125,42.27,127.73,37.542858,PM2.5,34873
25.670000,29.100000,8.220000,3.600000,0.260000,87.720001,3.630000,5.100000,289.250000,83.309998,89375.703125,42.24,127.91,36.671429,PM2.5,34874
24.559999,27.100000,8.000000,2.980000,0.240000,90.760002,5.480000,4.010000,289.010010,80.120003,88067.203125,42.22,128.09,35.085712,PM2.5,34875
23.969999,26.379999,7.530000,2.890000,0.240000,88.309998,6.710000,2.310000,289.119995,76.559998,87622.476562,42.19,128.26,34.242855,PM2.5,34876
23.190001,24.719999,7.400000,2.810000,0.220000,89.709999,6.580000,0.470000,289.649994,73.070000,87961.273438,42.16,128.44,33.128571,PM2.5,34877
22.889999,24.080000,7.130000,2.790000,0.220000,89.070000,5.880000,-0.170000,290.010010,71.040001,88427.906250,42.13,128.62,32.700001,PM2.5,34878
22.639999,23.879999,6.860000,2.820000,0.220000,88.099998,4.860000,0.140000,290.799988,68.419998,89726.406250,42.1,128.79,32.342857,PM2.5,34879
31.559999,60.439999,11.760000,16.240000,0.870000,99.000000,-0.230000,2.840000,295.640015,69.279999,97648.898438,42.9,124.38,55.220001,PM10,35036
28.500000,49.750000,9.260000,11.290000,0.680000,91.800003,1.690000,3.190000,294.829987,68.230003,96314.718750,42.83,124.92,49.750000,PM10,35039
26.370001,48.240002,9.600000,13.740000,0.670000,86.150002,2.110000,2.800000,295.359985,65.510002,96575.507812,42.81,125.1,48.240002,PM10,35040
24.950001,43.150002,8.310000,10.280000,0.590000,85.669998,2.020000,2.090000,295.269989,65.440002,96518.796875,42.78,125.28,43.150002,PM10,35041
25.120001,42.070000,8.360000,10.160000,0.570000,83.029999,1.780000,1.710000,294.799988,67.000000,96247.312500,42.76,125.45,42.070000,PM10,35042
25.809999,43.759998,10.480000,14.920000,0.610000,77.080002,1.570000,1.890000,294.519989,68.459999,96334.382812,42.73,125.63,43.759998,PM10,35043
25.820000,40.270000,10.020000,12.320000,0.570000,78.260002,1.460000,2.340000,294.399994,69.360001,96712.656250,42.7,125.81,40.270000,PM10,35044
25.129999,37.110001,10.370000,11.620000,0.540000,77.089996,1.640000,2.910000,294.489990,69.059998,96992.343750,42.68,125.99,37.110001,PM10,35045
24.860001,34.689999,10.860000,11.410000,0.490000,75.650002,1.790000,3.400000,294.519989,68.709999,96875.226562,42.65,126.17,35.514286,PM2.5,35046
23.799999,31.170000,10.340000,9.680000,0.430000,76.580002,1.830000,3.580000,294.440002,68.230003,96444.578125,42.62,126.35,34.000000,PM2.5,35047
23.030001,28.959999,9.780000,8.240000,0.380000,78.620003,2.080000,3.230000,293.709991,69.580002,95124.382812,42.6,126.53,32.900002,PM2.5,35048
22.799999,28.559999,9.540000,7.720000,0.360000,80.650002,3.320000,2.650000,292.500000,71.589996,93050.687500,42.57,126.7,32.571426,PM2.5,35049
22.340000,27.980000,9.850000,8.080000,0.350000,80.730003,3.870000,2.210000,292.640015,70.459999,92978.367188,42.54,126.88,31.914286,PM2.5,35050
22.740000,28.360001,10.670000,8.570000,0.350000,80.870003,2.580000,2.190000,293.070007,70.430000,94440.890625,42.52,127.06,32.485714,PM2.5,35051
24.059999,29.370001,10.540000,7.980000,0.360000,81.000000,1.760000,2.890000,292.709991,72.029999,94374.718750,42.49,127.24,34.371429,PM2.5,35052
24.639999,29.540001,10.010000,6.980000,0.340000,83.410004,1.860000,3.280000,291.850006,74.599998,93104.312500,42.46,127.42,35.200001,PM2.5,35053
25.190001,29.590000,9.420000,6.210000,0.310000,83.919998,2.220000,3.670000,290.720001,78.739998,91738.898438,42.43,127.59,35.985714,PM2.5,35054
25.139999,28.900000,8.880000,5.010000,0.280000,86.809998,3.120000,4.100000,290.049988,81.110001,90789.851562,42.4,127.77,35.914284,PM2.5,35055
24.040001,27.250000,8.440000,4.070000,0.250000,88.470001,4.260000,4.470000,290.540009,78.540001,90969.351562,42.38,127.95,34.342857,PM2.5,35056
23.139999,25.690001,8.280000,3.560000,0.240000,90.209999,5.020000,3.600000,291.190002,74.470001,91252.343750,42.35,128.12,33.057140,PM2.5,35057
22.830000,25.070000,7.910000,3.240000,0.240000,89.839996,5.400000,2.050000,291.059998,73.540001,90802.546875,42.32,128.3,32.614285,PM2.5,35058
23.400000,25.090000,7.640000,3.090000,0.220000,89.680000,5.550000,0.480000,290.299988,75.220001,89947.250000,42.29,128.48,33.428570,PM2.5,35059
23.889999,25.150000,7.350000,2.950000,0.220000,89.470001,5.900000,-0.180000,289.630005,76.379997,89029.218750,42.26,128.66,34.128571,PM2.5,35060
23.510000,24.719999,7.080000,2.860000,0.220000,88.900002,5.770000,-0.350000,290.140015,73.620003,89504.953125,42.23,128.83,33.585716,PM2.5,35061
22.990000,24.260000,6.850000,3.050000,0.220000,87.650002,4.880000,0.770000,291.510010,68.260002,91414.781250,42.2,129.01,32.842857,PM2.5,35062
27.000000,60.200001,9.830000,20.750000,0.950000,80.529999,-0.440000,2.560000,295.790009,67.470001,97662.359375,43.04,124.41,55.099998,PM10,35218
26.280001,50.910000,8.120000,12.840000,0.760000,87.129997,0.230000,2.610000,295.140015,68.349998,96714.117188,43.01,124.59,50.455002,PM10,35219
24.370001,46.490002,7.350000,12.410000,0.680000,82.260002,1.660000,2.640000,295.359985,66.639999,96786.390625,42.96,124.95,46.490002,PM10,35221
23.990000,49.750000,8.440000,18.719999,0.720000,73.620003,1.660000,2.140000,295.410004,65.900002,97030.609375,42.94,125.13,49.750000,PM10,35222
23.240000,42.389999,6.890000,11.530000,0.600000,79.029999,1.490000,1.760000,294.980011,66.500000,96617.320312,42.91,125.31,42.389999,PM10,35223
23.040001,39.799999,6.670000,10.150000,0.560000,79.080002,1.580000,1.600000,294.549988,67.650002,96147.671875,42.89,125.49,39.799999,PM10,35224
23.160000,39.220001,7.430000,11.810000,0.560000,76.589996,1.590000,1.850000,294.470001,68.410004,96283.601562,42.86,125.67,39.220001,PM10,35225
23.549999,37.779999,8.050000,11.370000,0.540000,76.180000,1.530000,2.200000,294.380005,69.430000,96684.140625,42.84,125.85,37.779999,PM10,35226
23.889999,36.860001,9.550000,12.450000,0.530000,74.400002,1.680000,2.610000,294.309998,70.019997,96937.656250,42.81,126.03,36.860001,PM10,35227
24.020000,34.619999,10.240000,11.830000,0.480000,74.129997,1.800000,2.990000,294.309998,69.879997,96965.273438,42.78,126.2,34.619999,PM10,35228
23.490000,31.389999,9.800000,9.640000,0.410000,76.230003,1.830000,3.250000,294.309998,69.120003,96703.437500,42.76,126.38,33.557144,PM2.5,35229
