PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.220001,69.300003,9.920000,11.640000,0.530000,84.050003,1.120000,2.550000,294.829987,83.730003,93784.390625,41.57,126.06,60.275002,PM2.5,33465
42.330002,70.430000,9.000000,9.220000,0.350000,85.629997,1.340000,2.180000,293.769989,86.360001,92388.148438,41.55,126.24,60.215000,PM10,33466
47.750000,70.529999,11.160000,6.220000,0.350000,91.400002,1.300000,2.250000,293.109985,88.849998,92206.320312,41.52,126.41,65.937500,PM2.5,33467
61.439999,84.639999,14.970000,7.030000,0.870000,86.040001,0.680000,2.970000,294.799988,87.580002,94562.203125,41.81,125.39,83.049995,PM2.5,33675
58.160000,81.650002,15.290000,8.140000,0.790000,87.430000,0.400000,3.050000,294.820007,87.019997,94373.968750,41.78,125.57,78.949997,PM2.5,33676
52.580002,80.940002,15.240000,17.639999,0.680000,79.519997,0.560000,2.630000,294.670013,86.660004,94754.179688,41.76,125.74,71.975006,PM2.5,33677
45.970001,78.949997,12.030000,25.160000,0.600000,73.070000,0.930000,2.680000,295.019989,84.760002,95361.632812,41.73,125.92,64.474998,PM10,33678
43.709999,70.870003,9.850000,13.220000,0.480000,84.089996,1.230000,2.270000,295.220001,82.180000,94692.781250,41.7,126.1,60.887497,PM2.5,33679
42.290001,70.589996,9.020000,9.310000,0.350000,87.220001,1.590000,1.800000,294.359985,82.989998,93111.718750,41.68,126.27,60.294998,PM10,33680
45.930000,69.650002,10.520000,6.170000,0.340000,91.589996,1.510000,2.110000,294.059998,84.559998,92772.187500,41.65,126.45,63.662498,PM2.5,33681
54.029999,64.129997,13.480000,3.520000,0.360000,99.959999,1.610000,1.400000,293.019989,84.779999,92265.031250,41.54,127.15,73.787498,PM2.5,33682
52.830002,63.200001,13.130000,3.470000,0.350000,98.889999,1.340000,0.950000,293.010010,83.830002,92379.968750,41.51,127.33,72.287506,PM2.5,33683
53.439999,61.900002,13.280000,3.150000,0.350000,100.660004,1.260000,1.010000,292.429993,83.910004,91455.921875,41.49,127.5,73.049995,PM2.5,33684
55.700001,62.790001,13.410000,2.930000,0.350000,103.230003,1.670000,0.310000,291.820007,84.139999,90611.546875,41.46,127.68,75.875000,PM2.5,33685
58.070000,64.480003,13.600000,2.940000,0.350000,105.040001,2.000000,-0.270000,292.100006,81.680000,91273.773438,41.43,127.85,78.837502,PM2.5,33686
59.869999,82.389999,15.250000,6.260000,0.780000,89.709999,1.030000,3.580000,295.390015,85.120003,94711.906250,41.94,125.42,81.087502,PM2.5,33887
57.790001,81.320000,15.110000,7.750000,0.700000,87.180000,0.420000,3.510000,295.070007,85.980003,94768.242188,41.91,125.6,78.487503,PM2.5,33888
52.919998,81.489998,15.590000,16.990000,0.620000,80.989998,0.430000,2.880000,294.660004,85.949997,94394.312500,41.89,125.78,72.399994,PM2.5,33889
47.439999,80.410004,12.530000,24.590000,0.550000,75.419998,0.430000,2.380000,294.600006,85.470001,94883.046875,41.86,125.96,65.549995,PM2.5,33890
44.369999,75.279999,9.770000,23.799999,0.460000,78.769997,0.590000,1.960000,294.679993,83.629997,94667.273438,41.84,126.13,62.639999,PM10,33891
44.110001,72.559998,9.260000,11.850000,0.350000,88.839996,1.120000,1.650000,294.429993,82.370003,93703.539062,41.81,126.31,61.387501,PM2.5,33892
46.049999,72.269997,10.150000,9.990000,0.350000,91.050003,0.940000,1.480000,293.899994,83.470001,93360.929688,41.78,126.48,63.812500,PM2.5,33893
48.509998,70.930000,11.350000,7.860000,0.350000,94.550003,0.560000,1.240000,293.760010,84.620003,94383.421875,41.76,126.66,66.887497,PM2.5,33894
50.770000,66.400002,11.980000,4.510000,0.350000,96.379997,0.630000,1.780000,294.149994,82.839996,94981.882812,41.73,126.84,69.712502,PM2.5,33895
53.910000,66.820000,12.990000,3.840000,0.350000,99.199997,0.610000,1.070000,292.579987,85.589996,92278.046875,41.67,127.19,73.637497,PM2.5,33896
54.240002,66.169998,13.050000,3.650000,0.340000,99.989998,0.080000,0.780000,292.519989,84.739998,92407.476562,41.65,127.37,74.050003,PM2.5,33897
54.770000,64.309998,13.120000,3.210000,0.340000,101.970001,0.120000,0.740000,292.279999,84.510002,91427.570312,41.62,127.54,74.712502,PM2.5,33898
57.590000,65.489998,13.340000,2.610000,0.330000,106.879997,1.420000,-0.560000,290.869995,88.309998,89058.210938,41.59,127.72,78.237503,PM2.5,33899
59.230000,66.550003,13.380000,2.510000,0.330000,106.699997,2.600000,-1.270000,290.369995,88.349998,88254.617188,41.56,127.89,80.287498,PM2.5,33900
60.470001,67.209999,13.810000,3.720000,0.360000,102.860001,1.790000,-1.180000,291.170013,82.910004,89803.546875,41.53,128.07,81.837502,PM2.5,33901
59.259998,81.820000,15.030000,6.090000,0.690000,89.970001,0.570000,3.600000,295.899994,83.010002,95252.617188,42.07,125.46,80.324997,PM2.5,34095
56.849998,80.559998,15.930000,8.000000,0.630000,89.760002,0.350000,3.560000,295.179993,84.650002,94878.460938,42.05,125.64,77.312500,PM2.5,34096
52.570000,80.559998,16.410000,15.310000,0.560000,83.540001,0.200000,3.300000,295.019989,84.010002,94703.507812,42.02,125.81,71.962502,PM2.5,34097
48.590000,80.889999,13.570000,22.540001,0.490000,78.230003,0.050000,2.680000,294.489990,84.900002,94064.070312,41.99,125.99,66.987503,PM2.5,34098
46.759998,79.139999,10.670000,26.260000,0.420000,77.779999,0.630000,2.040000,293.929993,85.239998,93221.359375,41.97,126.17,64.699997,PM2.5,34099
47.110001,77.029999,9.730000,14.390000,0.360000,86.940002,0.810000,1.440000,293.670013,84.349998,93530.132812,41.94,126.34,65.137497,PM2.5,34100
48.130001,77.790001,10.270000,19.760000,0.360000,83.489998,0.360000,1.360000,293.450012,84.709999,93371.398438,41.91,126.52,66.412498,PM2.5,34101
50.330002,77.389999,11.710000,19.530001,0.360000,85.580002,0.210000,1.240000,293.130005,86.019997,93039.203125,41.89,126.7,69.162506,PM2.5,34102
52.040001,72.300003,12.670000,9.700000,0.360000,93.980003,0.200000,1.110000,293.260010,85.639999,94256.078125,41.86,126.87,71.300003,PM2.5,34103
52.360001,68.180000,12.940000,5.690000,0.350000,98.339996,-0.030000,1.880000,293.570007,83.389999,93860.773438,41.83,127.05,71.699997,PM2.5,34104
55.330002,68.940002,13.620000,4.620000,0.350000,101.150002,0.080000,1.510000,292.480011,86.099998,91945.476562,41.8,127.23,75.412506,PM2.5,34105
57.299999,69.260002,13.710000,4.080000,0.340000,102.930000,0.250000,1.140000,292.010010,86.629997,91360.726562,41.78,127.4,77.875000,PM2.5,34106
57.389999,66.769997,13.730000,3.470000,0.340000,105.220001,0.470000,0.860000,291.790009,86.510002,90468.632812,41.75,127.58,77.987503,PM2.5,34107
59.939999,68.019997,13.710000,2.640000,0.330000,108.760002,1.750000,-0.390000,289.839996,91.589996,87427.460938,41.72,127.75,81.174995,PM2.5,34108
60.860001,68.199997,13.280000,2.620000,0.330000,106.099998,3.270000,-1.790000,288.790009,91.330002,85788.296875,41.69,127.93,82.324997,PM2.5,34109
59.730000,66.239998,13.110000,3.210000,0.340000,102.599998,2.860000,-1.860000,290.279999,83.050003,87651.703125,41.66,128.11,80.912498,PM2.5,34110
58.910000,81.570000,14.680000,5.570000,0.680000,91.599998,1.030000,3.600000,297.250000,78.419998,96605.867188,42.23,125.32,79.887497,PM2.5,34296
57.590000,80.480003,15.380000,5.880000,0.630000,93.300003,0.600000,3.700000,296.420013,80.150002,95707.703125,42.2,125.49,78.237503,PM2.5,34297
55.849998,79.910004,16.389999,7.380000,0.580000,92.440002,0.670000,3.700000,295.730011,81.940002,95040.703125,42.18,125.67,76.062500,PM2.5,34298
52.810001,80.279999,17.150000,12.490000,0.530000,85.800003,0.530000,3.720000,295.480011,82.199997,95187.367188,42.15,125.85,72.262505,PM2.5,34299
49.209999,79.290001,15.780000,16.430000,0.460000,83.809998,0.340000,3.470000,295.269989,81.680000,94467.101562,42.13,126.03,67.762497,PM2.5,34300
48.500000,78.809998,13.680000,16.650000,0.400000,84.680000,0.640000,2.730000,294.209991,83.470001,93008.117188,42.1,126.2,66.875000,PM2.5,34301
50.029999,78.190002,12.800000,11.220000,0.360000,91.150002,0.690000,1.450000,293.420013,84.889999,92505.679688,42.07,126.38,68.787498,PM2.5,34302
51.840000,81.389999,14.080000,18.200001,0.380000,85.349998,0.440000,1.350000,292.940002,85.989998,92856.773438,42.05,126.56,71.050003,PM2.5,34303
53.480000,80.940002,16.129999,21.219999,0.390000,84.919998,0.590000,1.840000,292.899994,85.769997,92348.039062,42.02,126.73,73.099998,PM2.5,34304
55.849998,78.779999,16.520000,16.129999,0.380000,88.839996,0.690000,1.640000,292.510010,87.489998,92437.390625,41.99,126.91,76.062500,PM2.5,34305
55.290001,72.239998,14.440000,7.360000,0.360000,97.629997,0.510000,2.160000,292.660004,86.779999,92763.656250,41.96,127.09,75.362503,PM2.5,34306
56.349998,70.120003,14.420000,5.460000,0.350000,101.750000,0.780000,2.220000,292.559998,85.790001,91535.226562,41.94,127.26,76.687500,PM2.5,34307
58.560001,69.910004,14.400000,4.470000,0.350000,104.660004,0.910000,2.080000,292.079987,86.300003,90945.703125,41.91,127.44,79.450005,PM2.5,34308
58.330002,67.309998,14.290000,3.570000,0.340000,107.699997,0.420000,1.790000,292.049988,85.150002,90871.796875,41.88,127.62,79.162506,PM2.5,34309
59.029999,66.489998,13.880000,2.590000,0.330000,109.779999,0.930000,0.260000,290.329987,88.769997,88143.828125,41.85,127.79,80.037498,PM2.5,34310
60.529999,67.440002,13.120000,2.650000,0.330000,105.279999,2.930000,-1.920000,288.149994,91.959999,84876.867188,41.82,127.97,81.912498,PM2.5,34311
58.270000,82.900002,14.800000,5.690000,0.630000,92.400002,1.210000,3.630000,296.880005,79.709999,96544.226562,42.36,125.35,79.087502,PM2.5,34490
56.320000,80.930000,15.280000,6.170000,0.590000,92.800003,0.970000,3.720000,297.019989,77.809998,96603.781250,42.34,125.53,76.650002,PM2.5,34491
54.740002,80.010002,16.350000,7.190000,0.550000,92.650002,0.770000,3.800000,296.730011,78.389999,96146.851562,42.31,125.71,74.675003,PM2.5,34492
51.730000,78.720001,18.170000,10.620000,0.510000,90.669998,0.690000,3.740000,296.329987,79.400002,96030.156250,42.28,125.88,70.912498,PM2.5,34493
49.459999,78.050003,17.370001,12.320000,0.450000,88.480003,0.330000,3.660000,296.440002,78.220001,96097.617188,42.26,126.06,68.074997,PM2.5,34494
48.970001,76.739998,15.990000,11.470000,0.400000,89.589996,0.140000,3.210000,295.470001,79.410004,94638.476562,42.23,126.24,67.462502,PM2.5,34495
51.040001,76.320000,15.450000,7.990000,0.370000,97.089996,0.680000,2.290000,293.859985,82.599998,92329.960938,42.2,126.42,70.050003,PM2.5,34496
53.200001,81.110001,17.740000,14.750000,0.400000,91.290001,1.120000,1.880000,293.019989,84.430000,92044.968750,42.18,126.59,72.750000,PM2.5,34497
54.930000,81.900002,22.219999,20.730000,0.410000,87.190002,1.310000,2.170000,293.049988,83.879997,92198.593750,42.15,126.77,74.912498,PM2.5,34498
56.450001,79.489998,22.330000,17.900000,0.400000,90.519997,1.280000,2.270000,293.049988,83.370003,92063.687500,42.12,126.95,76.812500,PM2.5,34499
56.730000,73.470001,16.670000,8.670000,0.370000,96.339996,1.240000,2.960000,292.890015,84.860001,92610.187500,42.09,127.12,77.162498,PM2.5,34500
57.080002,70.099998,15.780000,6.630000,0.360000,100.620003,1.480000,2.950000,293.429993,82.110001,92473.437500,42.07,127.3,77.600006,PM2.5,34501
58.180000,68.129997,15.320000,5.190000,0.360000,104.430000,1.000000,2.600000,292.980011,82.379997,91993.671875,42.04,127.48,78.974998,PM2.5,34502
57.669998,65.900002,14.880000,3.940000,0.350000,107.559998,0.020000,1.980000,292.579987,82.080002,91495.156250,42.01,127.66,78.337494,PM2.5,34503
57.700001,64.589996,13.950000,2.640000,0.330000,109.260002,0.620000,0.550000,290.640015,86.290001,88321.203125,41.98,127.83,78.375000,PM2.5,34504
59.419998,65.610001,13.120000,2.660000,0.330000,105.480003,2.930000,-1.200000,287.609985,91.339996,83596.726562,41.95,128.01,80.524994,PM2.5,34505
57.500000,82.830002,14.970000,5.710000,0.630000,93.440002,1.530000,3.770000,296.799988,80.580002,95810.773438,42.52,125.21,78.125000,PM2.5,34676
56.840000,82.570000,14.680000,5.650000,0.590000,92.900002,1.300000,3.610000,296.940002,79.349998,96727.296875,42.49,125.38,77.300003,PM2.5,34677
54.970001,81.730003,15.430000,7.100000,0.570000,92.720001,0.950000,3.370000,297.070007,77.970001,97224.257812,42.47,125.56,74.962502,PM2.5,34678
53.240002,79.650002,16.150000,7.160000,0.540000,93.269997,0.650000,3.460000,297.190002,77.150002,97185.312500,42.44,125.74,72.800003,PM2.5,34679
51.040001,78.709999,17.770000,9.330000,0.500000,91.260002,0.370000,3.390000,296.899994,77.910004,97071.179688,42.41,125.92,70.050003,PM2.5,34680
49.290001,76.779999,18.160000,9.850000,0.460000,91.199997,0.070000,3.410000,296.760010,77.459999,97046.953125,42.39,126.1,67.862503,PM2.5,34681
48.250000,72.809998,18.030001,8.520000,0.410000,95.290001,0.190000,3.180000,296.279999,76.379997,95820.578125,42.36,126.27,66.562500,PM2.5,34682
49.660000,71.970001,17.350000,6.120000,0.390000,100.690002,0.920000,2.740000,295.140015,77.470001,93602.171875,42.34,126.45,68.324997,PM2.5,34683
51.430000,75.720001,19.450001,10.340000,0.410000,96.809998,1.400000,2.300000,294.160004,80.230003,92781.507812,42.31,126.63,70.537498,PM2.5,34684
53.189999,77.529999,24.530001,16.180000,0.430000,91.669998,1.640000,2.150000,294.049988,80.930000,93209.359375,42.28,126.81,72.737495,PM2.5,34685
53.830002,75.309998,24.230000,15.380000,0.420000,92.860001,1.560000,2.000000,294.399994,78.639999,93497.648438,42.25,126.99,73.537506,PM2.5,34686
54.599998,70.449997,18.530001,8.710000,0.390000,97.779999,1.300000,2.520000,294.119995,79.739998,93651.679688,42.23,127.16,74.500000,PM2.5,34687
55.860001,68.330002,16.370001,6.670000,0.370000,99.790001,0.960000,2.540000,293.950012,79.790001,93597.140625,42.2,127.34,76.074997,PM2.5,34688
56.799999,66.879997,15.770000,5.380000,0.360000,103.199997,0.340000,2.460000,293.369995,80.330002,92968.640625,42.17,127.52,77.250000,PM2.5,34689
56.480000,65.300003,15.210000,4.120000,0.350000,106.220001,0.140000,2.240000,292.739990,80.870003,91665.523438,42.14,127.69,76.849998,PM2.5,34690
56.590000,64.290001,14.190000,2.740000,0.340000,108.540001,1.200000,1.750000,290.920013,84.769997,88501.046875,42.11,127.87,76.987503,PM2.5,34691
58.369999,65.050003,13.750000,2.540000,0.330000,108.400002,3.230000,0.500000,288.600006,88.180000,84753.453125,42.08,128.05,79.212502,PM2.5,34692
58.169998,64.160004,13.210000,2.550000,0.330000,105.680000,4.500000,-1.130000,288.799988,84.620003,84435.226562,42.06,128.22,78.962494,PM2.5,34693
58.779999,63.330002,12.890000,2.560000,0.330000,104.120003,4.130000,-2.210000,290.529999,78.779999,86682.578125,42.03,128.4,79.724998,PM2.5,34694
55.700001,81.379997,14.830000,5.850000,0.620000,94.370003,1.460000,4.230000,297.450012,78.720001,96183.687500,42.67,125.06,75.875000,PM2.5,34858
54.830002,81.360001,14.670000,5.600000,0.590000,93.760002,1.350000,3.920000,297.540009,77.470001,96394.109375,42.65,125.24,74.787506,PM2.5,34859
54.959999,81.940002,14.510000,5.950000,0.570000,93.070000,0.850000,3.520000,297.059998,78.919998,96880.156250,42.62,125.42,74.949997,PM2.5,34860
54.770000,84.849998,15.580000,10.210000,0.580000,90.110001,0.710000,3.180000,296.730011,79.150002,97133.406250,42.6,125.6,74.712502,PM2.5,34861
52.630001,80.620003,15.740000,8.190000,0.540000,92.040001,0.480000,3.040000,296.850006,78.470001,97407.531250,42.57,125.78,72.037498,PM2.5,34862
49.840000,77.669998,16.930000,9.210000,0.510000,90.889999,0.150000,3.160000,296.850006,78.160004,97551.476562,42.55,125.95,68.550003,PM2.5,34863
47.869999,75.320000,17.559999,9.360000,0.470000,91.470001,0.040000,3.390000,296.670013,77.580002,97247.609375,42.52,126.13,66.087502,PM2.5,34864
46.779999,70.610001,17.160000,7.520000,0.430000,95.089996,0.340000,3.200000,296.549988,75.769997,96508.898438,42.49,126.31,64.724998,PM2.5,34865
47.200001,68.279999,16.889999,5.550000,0.410000,100.809998,0.780000,2.420000,296.000000,75.389999,95185.882812,42.47,126.49,65.250000,PM2.5,34866
48.840000,70.849998,17.580000,7.770000,0.420000,96.949997,1.190000,1.870000,294.859985,78.360001,93863.992188,42.44,126.67,67.300003,PM2.5,34867
50.470001,72.400002,20.440001,11.290000,0.440000,92.910004,1.800000,1.880000,294.540009,79.180000,94023.187500,42.41,126.84,69.337502,PM2.5,34868
51.270000,70.739998,21.379999,10.990000,0.420000,94.970001,1.580000,1.890000,294.959991,77.180000,94869.882812,42.38,127.02,70.337502,PM2.5,34869
52.549999,67.519997,18.070000,7.090000,0.390000,98.680000,0.680000,2.110000,294.559998,77.839996,94531.148438,42.36,127.2,71.937500,PM2.5,34870
54.250000,67.000000,16.370001,5.760000,0.380000,100.769997,0.250000,2.070000,293.609985,80.309998,93574.273438,42.33,127.38,74.062500,PM2.5,34871
54.959999,66.239998,15.960000,5.100000,0.370000,103.029999,0.310000,2.290000,293.019989,80.940002,92600.226562,42.3,127.55,74.949997,PM2.5,34872
54.680000,64.889999,15.330000,4.010000,0.360000,105.089996,0.900000,2.570000,292.549988,81.489998,91386.882812,42.27,127.73,74.599998,PM2.5,34873
54.680000,63.950001,14.380000,2.900000,0.340000,106.540001,2.070000,2.720000,292.070007,81.089996,90043.476562,42.24,127.91,74.599998,PM2.5,34874
56.160000,63.669998,14.290000,2.610000,0.340000,109.059998,3.220000,1.600000,291.649994,79.449997,88747.062500,42.22,128.09,76.449997,PM2.5,34875
57.360001,63.990002,13.780000,2.640000,0.340000,106.519997,3.890000,-0.060000,291.380005,79.070000,88308.859375,42.19,128.26,77.949997,PM2.5,34876
59.009998,63.689999,13.740000,2.610000,0.340000,107.370003,3.720000,-1.080000,291.519989,78.680000,88647.648438,42.16,128.44,80.012497,PM2.5,34877
60.549999,63.880001,13.690000,2.480000,0.340000,107.500000,3.670000,-1.550000,291.809998,77.489998,89110.617188,42.13,128.62,81.937500,PM2.5,34878
60.720001,64.110001,13.700000,2.480000,0.340000,106.220001,3.100000,-1.180000,292.589996,74.970001,90405.937500,42.1,128.79,82.150002,PM2.5,34879
66.360001,100.209999,15.890000,10.900000,0.760000,100.919998,-0.800000,4.800000,297.950012,83.349998,98271.273438,42.9,124.38,89.199997,PM2.5,35036
57.770000,86.790001,14.120000,6.770000,0.610000,92.720001,1.310000,4.620000,297.410004,80.290001,96957.406250,42.83,124.92,78.462502,PM2.5,35039
54.099998,85.010002,13.900000,8.700000,0.610000,91.169998,1.530000,4.080000,298.109985,76.400002,97220.679688,42.81,125.1,73.875000,PM2.5,35040
52.490002,80.769997,13.960000,6.350000,0.570000,92.949997,0.850000,3.610000,297.980011,75.989998,97168.968750,42.78,125.28,71.862503,PM2.5,35041
54.049999,83.169998,13.920000,6.910000,0.560000,92.089996,0.370000,3.500000,297.049988,78.779999,96906.226562,42.76,125.45,73.812500,PM2.5,35042
54.070000,85.860001,14.040000,11.120000,0.580000,88.330002,0.380000,3.330000,296.600006,79.639999,96994.757812,42.73,125.63,73.837502,PM2.5,35043
52.299999,81.169998,14.220000,8.440000,0.540000,90.370003,0.310000,3.030000,296.480011,79.709999,97372.273438,42.7,125.81,71.625000,PM2.5,35044
49.110001,77.239998,15.220000,8.990000,0.520000,89.919998,0.190000,2.930000,296.519989,79.050003,97652.406250,42.68,125.99,67.637497,PM2.5,35045
46.480000,73.559998,16.100000,8.840000,0.490000,90.639999,0.150000,3.250000,296.589996,77.680000,97536.796875,42.65,126.17,64.349998,PM2.5,35046
45.730000,69.239998,16.000000,6.800000,0.450000,94.199997,0.110000,3.140000,296.570007,76.290001,97106.406250,42.62,126.35,63.412498,PM2.5,35047
46.470001,67.150002,15.830000,5.160000,0.430000,98.019997,0.200000,2.510000,295.980011,76.300003,95788.250000,42.6,126.53,64.337502,PM2.5,35048
47.509998,67.949997,16.639999,6.130000,0.430000,98.169998,1.040000,2.020000,294.760010,78.230003,93723.578125,42.57,126.7,65.637497,PM2.5,35049
48.709999,68.500000,18.340000,8.010000,0.440000,96.059998,1.940000,1.830000,294.630005,78.169998,93656.359375,42.54,126.88,67.137497,PM2.5,35050
49.970001,67.529999,19.200001,8.130000,0.430000,96.040001,1.300000,1.690000,294.890015,77.809998,95111.007812,42.52,127.06,68.712502,PM2.5,35051
51.590000,65.430000,17.000000,6.090000,0.410000,96.849998,-0.020000,2.250000,294.540009,78.519997,95041.453125,42.49,127.24,70.737503,PM2.5,35052
52.660000,64.800003,16.160000,5.240000,0.390000,99.809998,-0.160000,2.310000,293.750000,79.830002,93774.476562,42.46,127.42,72.074997,PM2.5,35053
53.360001,64.519997,15.850000,5.010000,0.380000,101.120003,0.640000,2.400000,292.940002,81.269997,92409.656250,42.43,127.59,72.949997,PM2.5,35054
53.529999,64.019997,15.420000,4.230000,0.370000,103.220001,1.730000,2.450000,292.559998,81.889999,91462.289062,42.4,127.77,73.162498,PM2.5,35055
53.259998,63.110001,14.990000,3.560000,0.360000,105.059998,2.660000,2.510000,293.070007,78.669998,91644.468750,42.38,127.95,72.824997,PM2.5,35056
55.230000,63.470001,15.030000,3.270000,0.350000,107.169998,2.950000,1.760000,293.649994,74.930000,91929.367188,42.35,128.12,75.287498,PM2.5,35057
56.570000,63.840000,14.630000,2.830000,0.350000,107.470001,2.990000,0.610000,293.329987,75.110001,91481.156250,42.32,128.3,76.962502,PM2.5,35058
59.830002,65.230003,14.420000,2.660000,0.340000,107.889999,2.950000,-0.280000,292.420013,78.230003,90628.328125,42.29,128.48,81.037506,PM2.5,35059
62.910000,66.459999,14.300000,2.490000,0.340000,108.260002,3.670000,-1.000000,291.640015,80.449997,89713.781250,42.26,128.66,84.887497,PM2.5,35060
62.580002,66.080002,14.220000,2.430000,0.340000,107.220001,3.860000,-1.420000,292.350006,76.910004,90185.007812,42.23,128.83,84.475006,PM2.5,35061
62.660000,66.320000,14.290000,2.960000,0.360000,104.639999,2.370000,-0.070000,293.140015,75.150002,92098.226562,42.2,129.01,84.574997,PM2.5,35062
65.570000,104.339996,14.370000,13.300000,0.750000,93.559998,-0.690000,5.340000,298.160004,81.650002,98278.148438,43.04,124.41,88.212502,PM2.5,35218
61.910000,93.779999,14.080000,7.940000,0.650000,93.919998,-0.080000,5.060000,297.350006,83.129997,97341.046875,43.01,124.59,83.637497,PM2.5,35219
55.590000,87.839996,12.800000,7.820000,0.600000,91.230003,1.300000,4.520000,297.859985,78.410004,97425.406250,42.96,124.95,75.737503,PM2.5,35221
54.410000,90.239998,11.400000,12.000000,0.630000,86.139999,0.940000,3.770000,298.100006,76.330002,97673.406250,42.94,125.13,74.262497,PM2.5,35222
52.509998,82.629997,12.390000,6.980000,0.570000,90.739998,0.300000,3.480000,297.549988,77.339996,97266.031250,42.91,125.31,71.887497,PM2.5,35223
53.139999,83.320000,12.440000,6.780000,0.560000,90.839996,0.070000,3.620000,296.869995,79.010002,96803.898438,42.89,125.49,72.675003,PM2.5,35224
52.860001,84.150002,11.950000,8.810000,0.570000,88.760002,0.110000,3.420000,296.549988,79.849998,96943.250000,42.86,125.67,72.324997,PM2.5,35225
51.669998,80.750000,12.290000,7.810000,0.540000,89.459999,-0.080000,3.020000,296.260010,80.610001,97347.257812,42.84,125.85,70.837494,PM2.5,35226
49.910000,78.809998,13.020000,9.680000,0.540000,88.029999,-0.030000,2.670000,296.070007,80.720001,97604.656250,42.81,126.03,68.637497,PM2.5,35227
47.000000,74.309998,14.230000,8.770000,0.510000,89.470001,0.130000,2.840000,296.260010,79.010002,97633.148438,42.78,126.2,65.000000,PM2.5,35228
