PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.160000,65.919998,12.740000,17.190001,0.700000,82.089996,1.050000,5.760000,293.980011,80.690002,95089.046875,41.73,125.92,57.959999,PM10,33678
38.950001,62.580002,9.490000,8.780000,0.580000,86.919998,1.150000,5.070000,293.880005,78.720001,94424.437500,41.7,126.1,56.290001,PM10,33679
38.849998,69.209999,8.650000,7.850000,0.370000,86.550003,1.300000,5.270000,292.959991,79.989998,92843.476562,41.68,126.27,59.605000,PM10,33680
43.090000,69.949997,9.720000,6.350000,0.380000,90.169998,1.240000,5.080000,292.630005,80.709999,92505.250000,41.65,126.45,60.112499,PM2.5,33681
51.830002,63.139999,12.470000,4.340000,0.390000,103.599998,1.540000,3.230000,292.750000,73.830002,92013.476562,41.54,127.15,71.037506,PM2.5,33682
50.369999,62.700001,12.190000,4.340000,0.390000,101.070000,0.900000,2.240000,292.829987,71.349998,92134.101562,41.51,127.33,69.212502,PM2.5,33683
51.020000,61.360001,12.150000,3.710000,0.390000,102.430000,0.270000,2.740000,292.269989,71.400002,91215.726562,41.49,127.5,70.025002,PM2.5,33684
51.950001,60.730000,12.260000,3.210000,0.390000,105.370003,0.200000,2.270000,291.670013,72.470001,90377.468750,41.46,127.68,71.187500,PM2.5,33685
51.430000,59.360001,12.280000,3.330000,0.390000,107.040001,0.270000,0.990000,292.089996,70.260002,91046.296875,41.43,127.85,70.537498,PM2.5,33686
41.209999,58.599998,11.850000,4.900000,0.790000,92.360001,0.500000,6.240000,293.619995,83.300003,94420.390625,41.94,125.42,57.762497,PM2.5,33887
41.970001,60.889999,11.500000,4.830000,0.740000,91.150002,0.270000,6.080000,293.739990,82.830002,94479.703125,41.91,125.6,58.712502,PM2.5,33888
44.389999,65.309998,13.300000,10.190000,0.680000,89.290001,0.170000,5.710000,293.329987,83.790001,94110.882812,41.89,125.78,61.737499,PM2.5,33889
41.970001,66.080002,13.210000,17.790001,0.620000,84.809998,0.520000,5.470000,293.619995,82.349998,94610.281250,41.86,125.96,58.712502,PM2.5,33890
39.970001,64.910004,10.880000,16.299999,0.540000,84.949997,1.010000,4.500000,293.489990,81.440002,94402.476562,41.84,126.13,57.455002,PM10,33891
39.220001,69.879997,9.050000,8.510000,0.370000,86.290001,1.280000,4.560000,293.239990,79.750000,93437.718750,41.81,126.31,59.939999,PM10,33892
42.080002,70.570000,9.940000,8.520000,0.380000,87.660004,0.780000,4.200000,292.869995,80.400002,93099.429688,41.78,126.48,60.285000,PM10,33893
45.040001,69.449997,11.140000,8.240000,0.390000,91.660004,0.570000,3.580000,293.250000,78.550003,94129.179688,41.76,126.66,62.550003,PM2.5,33894
48.470001,66.389999,11.460000,5.410000,0.390000,95.570000,0.910000,3.590000,293.950012,74.910004,94726.851562,41.73,126.84,66.837502,PM2.5,33895
49.619999,64.199997,12.040000,4.740000,0.380000,99.169998,0.290000,2.840000,292.390015,75.959999,92031.203125,41.67,127.19,68.275002,PM2.5,33896
48.630001,62.840000,11.770000,4.320000,0.380000,98.709999,-0.470000,2.320000,292.380005,73.709999,92165.820312,41.65,127.37,67.037498,PM2.5,33897
49.320000,61.099998,11.560000,3.640000,0.380000,100.180000,-0.720000,2.740000,292.029999,72.930000,91192.250000,41.62,127.54,67.900002,PM2.5,33898
50.130001,59.810001,11.550000,2.970000,0.370000,103.620003,0.020000,2.310000,290.640015,76.269997,88829.773438,41.59,127.72,68.912498,PM2.5,33899
49.939999,58.639999,11.670000,2.710000,0.360000,106.809998,0.870000,1.660000,290.230011,76.709999,88034.218750,41.56,127.89,68.674995,PM2.5,33900
49.639999,57.099998,12.260000,4.050000,0.380000,109.180000,0.350000,1.180000,291.100006,74.180000,89585.546875,41.53,128.07,68.300003,PM2.5,33901
40.680000,58.990002,11.720000,4.790000,0.700000,91.150002,0.170000,6.290000,294.130005,81.120003,94961.656250,42.07,125.46,57.099998,PM2.5,34095
41.790001,60.330002,11.940000,4.610000,0.650000,94.239998,0.330000,6.050000,293.880005,81.980003,94589.789062,42.05,125.64,58.487503,PM2.5,34096
42.980000,63.759998,13.440000,9.080000,0.600000,92.010002,0.110000,5.900000,293.730011,82.139999,94419.453125,42.02,125.81,59.974998,PM2.5,34097
43.459999,66.800003,13.640000,16.270000,0.530000,89.160004,0.000000,5.790000,293.119995,83.790001,93785.312500,41.99,125.99,60.574997,PM2.5,34098
42.950001,68.660004,12.000000,17.420000,0.450000,88.129997,0.700000,5.170000,292.500000,84.940002,92949.031250,41.97,126.17,59.937500,PM2.5,34099
41.389999,70.059998,10.080000,9.640000,0.380000,87.220001,1.010000,4.350000,292.839996,82.300003,93264.390625,41.94,126.34,60.029999,PM10,34100
43.619999,71.989998,11.380000,14.840000,0.380000,84.360001,0.270000,4.120000,292.630005,81.669998,93111.726562,41.91,126.52,60.994999,PM10,34101
45.860001,72.040001,12.570000,15.200000,0.390000,86.730003,0.220000,3.840000,292.260010,82.120003,92785.156250,41.89,126.7,63.575001,PM2.5,34102
46.880001,68.169998,12.300000,8.180000,0.380000,93.089996,0.590000,3.140000,293.119995,78.089996,94003.929688,41.86,126.87,64.849998,PM2.5,34103
47.070000,64.290001,12.070000,5.650000,0.380000,97.050003,0.300000,3.270000,293.250000,75.230003,93612.226562,41.83,127.05,65.087502,PM2.5,34104
48.959999,63.730000,11.880000,4.780000,0.380000,98.370003,-0.160000,3.380000,292.040009,77.540001,91700.570312,41.8,127.23,67.449997,PM2.5,34105
49.369999,63.070000,11.420000,4.180000,0.370000,98.000000,-0.490000,3.410000,291.649994,76.809998,91119.390625,41.78,127.4,67.962502,PM2.5,34106
49.320000,60.660000,11.250000,3.450000,0.370000,100.279999,-0.240000,3.810000,291.540009,75.000000,90228.257812,41.75,127.58,67.900002,PM2.5,34107
49.520000,58.759998,11.190000,2.720000,0.360000,103.860001,0.720000,3.470000,289.739990,79.580002,87193.578125,41.72,127.75,68.150002,PM2.5,34108
49.779999,58.200001,11.220000,2.560000,0.350000,105.680000,1.540000,2.930000,288.730011,81.599998,85565.757812,41.69,127.93,68.474998,PM2.5,34109
49.320000,56.889999,11.540000,3.500000,0.370000,106.610001,1.090000,2.310000,289.899994,77.199997,87438.679688,41.66,128.11,67.900002,PM2.5,34110
38.900002,56.160000,12.040000,4.400000,0.680000,94.199997,0.760000,5.950000,295.339996,76.839996,96317.687500,42.23,125.32,54.875000,PM2.5,34296
39.689999,57.240002,12.140000,4.350000,0.630000,95.559998,0.430000,6.270000,294.630005,78.959999,95417.031250,42.2,125.49,55.862499,PM2.5,34297
41.160000,59.419998,12.200000,4.230000,0.590000,96.790001,0.600000,6.210000,294.089996,80.650002,94748.906250,42.18,125.67,57.700001,PM2.5,34298
42.290001,62.990002,13.110000,7.430000,0.550000,92.669998,0.520000,6.560000,294.170013,80.129997,94900.453125,42.15,125.85,59.112503,PM2.5,34299
42.340000,63.750000,13.960000,11.430000,0.480000,94.260002,0.380000,6.680000,293.739990,80.589996,94180.710938,42.13,126.03,59.174999,PM2.5,34300
42.990002,65.800003,12.960000,12.410000,0.420000,93.339996,0.350000,6.350000,292.709991,83.180000,92722.898438,42.1,126.2,59.987503,PM2.5,34301
44.840000,69.379997,11.660000,8.380000,0.380000,91.379997,0.480000,5.050000,292.089996,85.040001,92233.546875,42.07,126.38,62.299999,PM2.5,34302
46.810001,72.139999,13.030000,13.600000,0.390000,86.430000,0.350000,4.760000,292.140015,84.339996,92592.226562,42.05,126.56,64.762505,PM2.5,34303
49.500000,73.610001,15.060000,16.190001,0.400000,87.239998,0.240000,4.940000,291.829987,84.000000,92088.343750,42.02,126.73,68.125000,PM2.5,34304
51.740002,72.930000,14.710000,12.430000,0.390000,89.680000,0.590000,4.300000,291.570007,84.400002,92183.359375,41.99,126.91,70.925003,PM2.5,34305
48.110001,65.690002,12.670000,6.140000,0.380000,96.300003,0.840000,4.310000,292.290009,79.440002,92510.250000,41.96,127.09,66.387497,PM2.5,34306
48.689999,63.580002,12.040000,4.960000,0.370000,98.309998,0.740000,4.620000,291.920013,78.540001,91285.726562,41.94,127.26,67.112495,PM2.5,34307
50.029999,63.080002,11.310000,4.250000,0.370000,97.410004,0.550000,4.830000,291.540009,77.570000,90699.679688,41.91,127.44,68.787498,PM2.5,34308
49.130001,59.889999,11.050000,3.360000,0.360000,100.190002,0.360000,4.690000,292.010010,73.779999,90625.281250,41.88,127.62,67.662498,PM2.5,34309
48.560001,57.270000,10.850000,2.530000,0.350000,103.419998,0.530000,4.030000,290.320007,77.860001,87905.210938,41.85,127.79,66.950005,PM2.5,34310
49.700001,57.650002,10.800000,2.480000,0.350000,104.410004,1.460000,3.190000,287.989990,84.230003,84654.156250,41.82,127.97,68.375000,PM2.5,34311
38.990002,56.810001,12.330000,4.550000,0.630000,96.120003,1.230000,5.820000,295.269989,77.239998,96253.226562,42.36,125.35,54.987503,PM2.5,34490
39.139999,57.180000,12.200000,4.570000,0.600000,95.650002,1.170000,6.200000,295.420013,76.000000,96313.937500,42.34,125.53,55.174999,PM2.5,34491
40.180000,58.520000,12.180000,4.350000,0.560000,96.540001,1.010000,6.410000,295.049988,77.160004,95856.007812,42.31,125.71,56.474998,PM2.5,34492
40.970001,59.730000,13.330000,6.220000,0.520000,97.559998,1.030000,6.540000,295.049988,76.589996,95740.101562,42.28,125.88,57.462502,PM2.5,34493
41.669998,61.720001,13.980000,8.680000,0.460000,95.809998,0.780000,6.740000,295.179993,75.349998,95812.242188,42.26,126.06,58.337498,PM2.5,34494
42.730000,63.070000,13.540000,8.860000,0.410000,95.580002,0.220000,6.720000,294.100006,78.150002,94353.351562,42.23,126.24,59.662498,PM2.5,34495
44.759998,65.110001,12.990000,6.080000,0.380000,97.589996,0.310000,6.020000,292.329987,83.180000,92045.476562,42.2,126.42,62.199997,PM2.5,34496
47.689999,69.160004,14.580000,10.290000,0.390000,94.000000,0.890000,5.750000,291.929993,84.089996,91769.289062,42.18,126.59,65.862495,PM2.5,34497
49.549999,70.639999,17.780001,14.410000,0.400000,92.989998,1.260000,5.860000,292.140015,82.120003,91929.000000,42.15,126.77,68.187500,PM2.5,34498
51.029999,70.720001,17.420000,12.890000,0.400000,94.430000,1.450000,5.820000,292.010010,81.739998,91798.726562,42.12,126.95,70.037498,PM2.5,34499
50.299999,67.379997,13.560000,6.870000,0.390000,95.570000,1.670000,5.710000,292.359985,79.760002,92347.937500,42.09,127.12,69.125000,PM2.5,34500
50.049999,64.459999,12.600000,5.510000,0.380000,97.620003,1.450000,5.360000,292.700012,76.470001,92218.468750,42.07,127.3,68.812500,PM2.5,34501
50.130001,62.099998,11.640000,4.480000,0.380000,97.580002,0.790000,5.130000,292.559998,74.449997,91745.218750,42.04,127.48,68.912498,PM2.5,34502
48.950001,58.840000,11.110000,3.510000,0.360000,100.040001,0.050000,4.580000,292.369995,73.209999,91251.390625,42.01,127.66,67.437500,PM2.5,34503
48.099998,56.200001,10.610000,2.430000,0.350000,102.779999,0.250000,4.250000,290.380005,77.949997,88083.687500,41.98,127.83,66.375000,PM2.5,34504
51.169998,58.430000,10.510000,2.410000,0.350000,103.250000,1.840000,3.980000,287.059998,86.900002,83369.843750,41.95,128.01,70.212494,PM2.5,34505
38.669998,56.570000,13.060000,4.650000,0.630000,100.970001,1.420000,5.600000,294.790009,79.150002,95508.476562,42.52,125.21,54.587498,PM2.5,34676
38.759998,57.060001,12.380000,4.530000,0.600000,98.110001,1.420000,5.870000,295.450012,76.739998,96431.523438,42.49,125.38,54.699997,PM2.5,34677
38.470001,57.180000,12.550000,5.410000,0.580000,96.510002,1.410000,5.880000,295.890015,74.510002,96932.093750,42.47,125.56,54.337502,PM2.5,34678
39.220001,57.619999,12.270000,4.770000,0.540000,97.050003,1.270000,5.930000,295.839996,74.690002,96898.046875,42.44,125.74,55.275002,PM2.5,34679
40.060001,58.669998,12.980000,5.860000,0.510000,96.779999,1.130000,5.710000,295.690002,75.150002,96785.531250,42.41,125.92,56.325001,PM2.5,34680
41.000000,59.610001,13.770000,6.860000,0.470000,97.410004,0.980000,6.040000,295.790009,73.930000,96764.382812,42.39,126.1,57.500000,PM2.5,34681
41.660000,58.660000,14.050000,6.340000,0.420000,101.410004,0.760000,6.190000,295.170013,74.099998,95537.640625,42.36,126.27,58.325001,PM2.5,34682
43.419998,60.320000,13.610000,4.650000,0.400000,101.570000,0.900000,6.120000,293.549988,78.410004,93315.296875,42.34,126.45,60.524998,PM2.5,34683
45.660000,63.619999,14.990000,7.150000,0.410000,99.089996,1.420000,6.070000,292.929993,79.610001,92496.453125,42.31,126.63,63.325001,PM2.5,34684
47.400002,65.739998,18.389999,10.830000,0.420000,97.160004,1.710000,5.900000,293.190002,78.180000,92932.382812,42.28,126.81,65.500000,PM2.5,34685
49.040001,66.750000,18.250000,11.000000,0.420000,97.029999,1.570000,5.640000,293.350006,77.160004,93230.656250,42.25,126.99,67.550003,PM2.5,34686
49.189999,64.720001,14.560000,6.890000,0.400000,98.400002,1.330000,5.340000,293.250000,77.349998,93394.046875,42.23,127.16,67.737495,PM2.5,34687
49.759998,63.939999,12.880000,5.760000,0.400000,96.639999,1.040000,4.840000,293.290009,75.580002,93347.789062,42.2,127.34,68.449997,PM2.5,34688
49.119999,60.980000,11.830000,4.760000,0.390000,97.050003,0.430000,4.480000,293.010010,73.949997,92723.046875,42.17,127.52,67.650002,PM2.5,34689
48.139999,58.209999,11.220000,3.700000,0.370000,99.629997,0.120000,4.550000,292.279999,74.019997,91424.343750,42.14,127.69,66.425003,PM2.5,34690
47.180000,55.599998,10.590000,2.390000,0.350000,102.589996,1.090000,4.930000,290.500000,78.190002,88258.679688,42.11,127.87,65.224998,PM2.5,34691
48.349998,55.610001,10.480000,2.220000,0.340000,103.010002,2.790000,4.540000,288.209991,82.550003,84512.742188,42.08,128.05,66.687500,PM2.5,34692
47.970001,54.470001,10.410000,2.370000,0.340000,102.779999,3.570000,4.040000,288.709991,76.220001,84197.531250,42.06,128.22,66.212502,PM2.5,34693
48.750000,53.169998,10.570000,2.470000,0.350000,104.739998,2.590000,3.420000,290.519989,70.550003,86450.906250,42.03,128.4,67.187500,PM2.5,34694
38.110001,56.490002,13.530000,4.940000,0.620000,104.440002,1.520000,5.940000,295.190002,77.400002,95879.320312,42.67,125.06,53.887501,PM2.5,34858
38.490002,57.060001,12.950000,4.590000,0.600000,102.209999,1.360000,5.580000,295.309998,77.050003,96093.796875,42.65,125.24,54.362503,PM2.5,34859
38.740002,57.639999,12.400000,4.620000,0.580000,99.500000,1.080000,5.540000,295.589996,76.309998,96582.070312,42.62,125.42,54.675003,PM2.5,34860
38.279999,58.340000,13.540000,8.190000,0.570000,95.980003,1.200000,5.460000,295.730011,75.449997,96839.171875,42.6,125.6,54.169998,PM10,34861
39.049999,58.360001,12.620000,5.980000,0.540000,96.919998,1.120000,5.360000,295.950012,74.570000,97119.023438,42.57,125.78,55.062500,PM2.5,34862
39.930000,58.930000,12.980000,6.330000,0.520000,96.989998,1.030000,5.230000,295.950012,74.639999,97267.390625,42.55,125.95,56.162498,PM2.5,34863
40.840000,59.400002,13.610000,6.790000,0.480000,98.290001,1.220000,5.590000,295.869995,73.919998,96964.656250,42.52,126.13,57.299999,PM2.5,34864
41.209999,58.000000,13.410000,5.900000,0.450000,100.220001,1.290000,5.540000,295.500000,73.760002,96227.140625,42.49,126.31,57.762497,PM2.5,34865
41.919998,57.509998,13.430000,4.570000,0.430000,103.300003,1.220000,5.190000,294.670013,75.269997,94904.898438,42.47,126.49,58.649998,PM2.5,34866
44.230000,61.029999,14.060000,6.340000,0.440000,98.440002,1.380000,5.060000,293.579987,78.180000,93584.476562,42.44,126.67,61.537498,PM2.5,34867
46.029999,63.580002,16.430000,8.990000,0.450000,96.760002,1.530000,4.970000,293.519989,78.260002,93750.007812,42.41,126.84,63.787498,PM2.5,34868
46.910000,63.619999,16.860001,8.830000,0.440000,98.910004,1.080000,4.470000,294.140015,75.660004,94608.132812,42.38,127.02,64.887497,PM2.5,34869
47.660000,63.020000,14.370000,6.200000,0.420000,99.949997,0.470000,4.410000,293.670013,76.860001,94280.539062,42.36,127.2,65.824997,PM2.5,34870
48.520000,62.790001,13.000000,5.340000,0.410000,99.440002,0.310000,4.380000,293.029999,77.120003,93328.429688,42.33,127.38,66.900002,PM2.5,34871
47.590000,59.980000,12.150000,4.750000,0.390000,99.559998,0.360000,4.350000,292.500000,76.250000,92359.007812,42.3,127.55,65.737503,PM2.5,34872
46.540001,57.080002,11.560000,3.580000,0.370000,102.580002,0.950000,4.730000,292.000000,75.820000,91146.273438,42.27,127.73,64.425003,PM2.5,34873
46.150002,55.509998,10.870000,2.510000,0.350000,102.839996,2.040000,5.070000,291.549988,75.580002,89799.296875,42.24,127.91,63.937500,PM2.5,34874
47.119999,54.090000,11.130000,2.160000,0.340000,106.660004,2.980000,3.990000,291.220001,73.900002,88500.171875,42.22,128.09,65.150002,PM2.5,34875
47.490002,53.840000,10.710000,2.420000,0.350000,103.139999,3.050000,2.660000,291.359985,70.330002,88063.593750,42.19,128.26,65.612503,PM2.5,34876
49.070000,53.419998,10.950000,2.570000,0.340000,105.839996,1.710000,1.850000,291.510010,69.379997,88415.953125,42.16,128.44,67.587502,PM2.5,34877
49.740002,53.680000,11.070000,2.610000,0.350000,106.570000,0.600000,1.890000,291.470001,70.199997,88894.406250,42.13,128.62,68.425003,PM2.5,34878
49.669998,53.619999,11.170000,2.820000,0.360000,106.540001,0.710000,2.300000,292.149994,69.410004,90198.570312,42.1,128.79,68.337494,PM2.5,34879
36.560001,59.150002,16.400000,9.500000,0.740000,113.449997,0.430000,6.640000,296.470001,76.040001,97963.671875,42.9,124.38,54.575001,PM10,35036
37.930000,58.070000,13.330000,5.530000,0.630000,105.139999,1.750000,6.310000,295.579987,76.900002,96650.726562,42.83,124.92,54.035000,PM10,35039
36.790001,57.209999,13.500000,7.940000,0.620000,102.949997,1.430000,5.620000,295.940002,74.980003,96920.523438,42.81,125.1,53.605000,PM10,35040
38.169998,57.860001,12.700000,5.230000,0.590000,102.129997,0.780000,4.840000,295.709991,75.790001,96874.546875,42.78,125.28,53.962498,PM2.5,35041
38.770000,58.730000,12.330000,5.320000,0.570000,100.040001,0.680000,5.030000,295.480011,76.680000,96608.476562,42.76,125.45,54.712502,PM2.5,35042
38.439999,59.730000,13.370000,9.840000,0.580000,95.959999,0.940000,5.190000,295.459991,76.709999,96700.281250,42.73,125.63,54.864998,PM10,35043
39.340000,59.669998,12.270000,6.710000,0.550000,96.709999,0.900000,5.120000,295.779999,75.519997,97080.703125,42.7,125.81,55.424999,PM2.5,35044
39.930000,59.900002,12.570000,6.770000,0.530000,96.910004,0.860000,5.070000,295.950012,74.760002,97365.437500,42.68,125.99,56.162498,PM2.5,35045
40.450001,59.660000,13.220000,6.880000,0.510000,98.389999,1.150000,5.310000,295.959991,74.139999,97251.539062,42.65,126.17,56.812500,PM2.5,35046
40.790001,58.189999,12.900000,5.700000,0.480000,100.029999,1.110000,5.200000,295.709991,73.870003,96827.406250,42.62,126.35,57.237503,PM2.5,35047
41.599998,57.529999,12.790000,4.540000,0.460000,101.510002,0.870000,4.740000,294.820007,75.629997,95512.046875,42.6,126.53,58.250000,PM2.5,35048
43.660000,59.759998,13.640000,5.440000,0.470000,101.779999,1.150000,4.610000,293.290009,80.120003,93446.460938,42.57,126.7,60.825001,PM2.5,35049
45.110001,61.660000,15.160000,7.190000,0.470000,100.580002,1.460000,4.500000,293.130005,80.379997,93385.992188,42.54,126.88,62.637501,PM2.5,35050
45.369999,61.610001,15.450000,7.250000,0.460000,100.430000,0.760000,4.000000,294.089996,76.629997,94851.781250,42.52,127.06,62.962498,PM2.5,35051
46.099998,61.540001,13.490000,5.640000,0.440000,99.110001,0.110000,4.560000,293.929993,76.110001,94790.187500,42.49,127.24,63.875000,PM2.5,35052
46.509998,60.750000,12.820000,4.950000,0.420000,101.239998,0.150000,4.610000,293.140015,76.900002,93526.796875,42.46,127.42,64.387497,PM2.5,35053
45.860001,58.410000,12.200000,4.640000,0.400000,101.059998,0.590000,4.690000,292.279999,77.809998,92165.703125,42.43,127.59,63.575001,PM2.5,35054
45.380001,56.240002,11.790000,3.680000,0.380000,104.269997,1.460000,4.720000,291.890015,77.410004,91219.968750,42.4,127.77,62.975002,PM2.5,35055
45.320000,54.720001,11.580000,2.910000,0.360000,105.959999,2.440000,4.520000,292.570007,73.470001,91401.937500,42.38,127.95,62.900002,PM2.5,35056
46.349998,53.630001,11.740000,2.670000,0.360000,107.919998,2.710000,3.070000,293.369995,68.790001,91687.257812,42.35,128.12,64.187500,PM2.5,35057
47.110001,53.680000,11.360000,2.530000,0.350000,106.510002,1.480000,1.410000,293.029999,68.150002,91246.593750,42.32,128.3,65.137497,PM2.5,35058
49.459999,53.889999,11.150000,2.640000,0.340000,106.709999,0.270000,1.050000,292.130005,70.010002,90401.906250,42.29,128.48,68.074997,PM2.5,35059
49.700001,53.730000,11.180000,2.540000,0.340000,107.900002,0.420000,1.650000,291.679993,70.680000,89494.796875,42.26,128.66,68.375000,PM2.5,35060
49.720001,53.709999,11.180000,2.600000,0.350000,107.239998,0.830000,2.000000,291.970001,70.279999,89979.343750,42.23,128.83,68.400002,PM2.5,35061
48.759998,52.849998,11.390000,3.070000,0.370000,106.779999,0.950000,2.560000,293.000000,68.519997,91892.500000,42.2,129.01,67.199997,PM2.5,35062
35.610001,60.580002,15.880000,12.110000,0.760000,109.290001,0.510000,7.070000,296.619995,74.750000,97966.023438,43.04,124.41,55.290001,PM10,35218
37.549999,59.910000,14.100000,6.710000,0.700000,110.389999,0.790000,6.580000,295.769989,77.339996,97027.796875,43.01,124.59,54.955002,PM10,35219
37.220001,58.580002,12.290000,6.670000,0.640000,105.150002,1.500000,6.130000,295.950012,75.860001,97119.500000,42.96,124.95,54.290001,PM10,35221
35.720001,58.310001,11.960000,12.320000,0.650000,99.980003,0.680000,5.050000,296.079987,74.980003,97376.656250,42.94,125.13,54.154999,PM10,35222
38.270000,58.939999,11.630000,5.750000,0.600000,102.370003,0.310000,4.710000,295.679993,75.680000,96969.890625,42.91,125.31,54.470001,PM10,35223
39.040001,59.730000,11.230000,5.320000,0.580000,100.580002,0.490000,4.900000,295.269989,77.480003,96506.156250,42.89,125.49,55.050003,PM2.5,35224
39.290001,60.669998,11.450000,8.300000,0.580000,97.930000,0.690000,5.030000,295.339996,77.220001,96648.382812,42.86,125.67,55.362503,PM2.5,35225
40.049999,60.790001,11.000000,6.570000,0.560000,97.370003,0.590000,4.890000,295.619995,76.290001,97055.109375,42.84,125.85,56.312500,PM2.5,35226
40.330002,61.060001,11.790000,7.950000,0.560000,96.680000,0.620000,4.890000,295.769989,75.660004,97313.906250,42.81,126.03,56.662502,PM2.5,35227
40.669998,60.470001,12.550000,7.400000,0.530000,98.650002,0.940000,4.960000,295.910004,74.599998,97345.093750,42.78,126.2,57.087498,PM2.5,35228
