PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.200001,88.709999,19.750000,12.640000,0.920000,82.940002,-4.800000,0.360000,290.350006,58.290001,93195.023438,32.74,110.1,79.000000,PM2.5,14095
39.150002,65.089996,15.270000,20.650000,0.780000,58.930000,-0.630000,-0.260000,289.929993,63.910000,90854.828125,32.98,106.05,57.544998,PM10,14327
40.919998,67.620003,16.280001,22.549999,0.860000,60.220001,-0.750000,0.020000,289.790009,65.500000,90526.531250,32.97,106.22,58.810001,PM10,14328
41.860001,69.190002,16.629999,23.950001,0.930000,59.930000,-0.650000,0.440000,289.640015,65.500000,90036.546875,32.97,106.38,59.595001,PM10,14329
42.570000,71.139999,16.750000,24.160000,1.020000,59.750000,-0.610000,0.800000,290.329987,62.689999,90355.500000,32.97,106.54,60.570000,PM10,14330
43.930000,74.029999,17.389999,25.840000,1.180000,59.340000,-0.460000,1.290000,291.239990,59.470001,91325.593750,32.97,106.7,62.014999,PM10,14331
45.369999,76.669998,18.230000,27.860001,1.380000,59.020000,0.100000,1.360000,292.480011,56.029999,93163.750000,32.97,106.87,63.334999,PM10,14332
45.230000,75.459999,18.299999,25.459999,1.430000,61.029999,0.130000,0.990000,293.309998,53.860001,94436.343750,32.96,107.03,62.787498,PM2.5,14333
46.480000,75.209999,18.100000,20.440001,1.370000,65.029999,-0.250000,0.910000,293.019989,53.549999,93790.046875,32.96,107.19,64.349998,PM2.5,14334
46.849998,73.400002,17.030001,13.960000,1.240000,71.070000,-0.710000,1.120000,292.779999,53.520000,93158.109375,32.96,107.35,64.812500,PM2.5,14335
47.299999,72.620003,16.740000,11.390000,1.200000,76.389999,-1.520000,1.300000,293.079987,52.480000,93467.046875,32.95,107.51,65.375000,PM2.5,14336
48.509998,73.529999,17.160000,11.030000,1.200000,80.040001,-2.290000,1.440000,292.950012,52.689999,93372.640625,32.95,107.68,66.887497,PM2.5,14337
49.029999,73.489998,17.840000,11.140000,1.160000,82.860001,-2.670000,1.740000,292.029999,54.970001,92150.703125,32.95,107.84,67.537498,PM2.5,14338
48.830002,72.690002,17.709999,9.830000,1.080000,85.660004,-2.750000,1.470000,291.089996,57.700001,90999.882812,32.94,108.0,67.287506,PM2.5,14339
47.599998,72.370003,16.840000,9.080000,1.020000,85.370003,-2.780000,0.900000,291.570007,56.529999,92258.078125,32.94,108.16,65.750000,PM2.5,14340
44.290001,69.940002,15.990000,8.960000,0.970000,86.730003,-3.570000,0.780000,292.329987,54.799999,93616.093750,32.94,108.32,61.612503,PM2.5,14341
43.750000,69.839996,15.940000,8.700000,0.950000,88.510002,-4.570000,1.190000,291.929993,55.349998,92885.796875,32.93,108.49,60.937500,PM2.5,14342
42.630001,68.900002,15.710000,8.520000,0.920000,90.230003,-4.400000,0.900000,292.029999,54.360001,92943.343750,32.93,108.65,59.537502,PM2.5,14343
41.700001,67.239998,15.510000,8.430000,0.890000,92.339996,-3.840000,0.170000,292.589996,52.080002,93525.937500,32.92,108.81,58.619999,PM10,14344
42.580002,67.980003,16.090000,8.730000,0.890000,93.730003,-4.280000,-0.620000,292.109985,52.919998,93061.421875,32.92,108.97,59.475002,PM2.5,14345
46.580002,73.739998,17.090000,9.380000,0.930000,91.760002,-5.380000,-0.330000,291.640015,53.700001,92555.210938,32.91,109.13,64.475006,PM2.5,14346
48.590000,76.290001,17.430000,9.660000,0.920000,90.559998,-5.990000,-1.090000,291.109985,55.250000,92087.796875,32.91,109.3,66.987503,PM2.5,14347
50.830002,79.489998,18.150000,10.620000,0.930000,88.739998,-5.630000,-1.360000,290.809998,56.500000,92676.476562,32.9,109.46,69.787506,PM2.5,14348
52.939999,82.550003,19.250000,11.890000,0.940000,87.339996,-5.250000,0.040000,291.230011,55.900002,94289.312500,32.9,109.62,72.424995,PM2.5,14349
54.189999,83.699997,19.070000,11.570000,0.910000,86.779999,-5.580000,0.430000,291.760010,54.380001,94998.218750,32.89,109.78,73.987495,PM2.5,14350
55.320000,85.330002,19.129999,11.860000,0.890000,85.489998,-5.870000,-0.270000,291.470001,54.820000,94527.437500,32.88,109.94,75.400002,PM2.5,14351
37.400002,62.090000,14.790000,16.240000,0.770000,62.669998,-0.530000,-0.740000,289.920013,61.610001,90107.023438,33.11,106.06,56.044998,PM10,14589
39.939999,66.290001,15.760000,17.760000,0.860000,63.759998,-1.280000,-0.250000,289.290009,63.849998,89160.773438,33.11,106.22,58.145000,PM10,14590
39.970001,66.839996,15.870000,18.290001,0.940000,65.389999,-1.360000,0.190000,289.709991,61.689999,89461.437500,33.11,106.38,58.419998,PM10,14591
41.500000,71.620003,17.340000,24.049999,1.140000,63.910000,-1.030000,0.530000,291.429993,56.790001,91838.843750,33.11,106.54,60.810001,PM10,14592
42.970001,75.650002,17.570000,26.820000,1.350000,62.689999,-1.060000,0.910000,292.700012,53.340000,93263.617188,33.1,106.71,62.825001,PM10,14593
43.020000,75.849998,17.360001,25.520000,1.440000,64.620003,-1.190000,0.510000,293.209991,51.580002,93696.742188,33.1,106.87,62.924999,PM10,14594
43.020000,75.930000,18.600000,26.360001,1.490000,66.330002,-1.350000,-0.560000,293.670013,50.320000,94415.062500,33.1,107.03,62.965000,PM10,14595
45.560001,78.930000,19.040001,24.700001,1.510000,68.400002,-1.470000,-0.140000,293.820007,50.320000,95164.351562,33.1,107.19,64.464996,PM10,14596
49.180000,82.419998,18.910000,20.299999,1.480000,70.730003,-1.220000,1.270000,293.730011,51.240002,95001.156250,33.09,107.36,67.724998,PM2.5,14597
49.240002,79.309998,18.360001,15.520000,1.330000,75.580002,-1.320000,1.490000,293.390015,53.119999,94477.539062,33.09,107.52,67.800003,PM2.5,14598
50.450001,79.290001,18.280001,12.820000,1.260000,79.239998,-1.970000,1.460000,293.130005,54.000000,94303.156250,33.09,107.68,69.312500,PM2.5,14599
50.130001,77.480003,17.510000,10.020000,1.150000,82.879997,-2.370000,1.850000,293.100006,53.580002,94420.789062,33.08,107.84,68.912498,PM2.5,14600
46.910000,72.820000,16.370001,8.620000,1.010000,86.360001,-2.830000,1.930000,292.619995,54.520000,93564.710938,33.08,108.0,64.887497,PM2.5,14601
44.320000,70.260002,15.450000,8.430000,0.930000,86.900002,-3.190000,1.650000,291.470001,56.299999,91878.062500,33.08,108.17,61.650002,PM2.5,14602
41.840000,67.790001,14.920000,8.250000,0.860000,87.900002,-3.270000,1.140000,291.540009,55.279999,91618.507812,33.07,108.33,58.895000,PM10,14603
40.980000,66.970001,14.390000,7.610000,0.820000,89.150002,-3.590000,0.950000,291.500000,54.389999,91137.109375,33.07,108.49,58.485001,PM10,14604
40.529999,66.599998,14.050000,7.140000,0.780000,90.900002,-3.670000,0.230000,290.380005,56.410000,89471.273438,33.06,108.65,58.299999,PM10,14605
41.110001,67.230003,14.500000,7.280000,0.790000,93.070000,-3.140000,-0.510000,290.000000,57.139999,89282.046875,33.06,108.82,58.615002,PM10,14606
42.180000,69.309998,15.210000,7.920000,0.820000,94.349998,-3.230000,-0.680000,290.390015,56.459999,90666.320312,33.05,108.98,59.654999,PM10,14607
45.910000,74.370003,16.170000,8.860000,0.880000,93.940002,-4.190000,0.550000,289.989990,57.259998,90162.343750,33.05,109.14,63.637501,PM2.5,14608
48.430000,76.660004,16.809999,8.850000,0.880000,93.739998,-4.490000,0.740000,288.309998,62.720001,87666.007812,33.04,109.3,66.787498,PM2.5,14609
50.520000,80.260002,17.780001,10.100000,0.900000,91.230003,-4.050000,0.230000,289.269989,60.320000,89890.578125,33.04,109.47,69.400002,PM2.5,14610
51.040001,81.839996,17.920000,11.090000,0.890000,89.269997,-4.400000,0.110000,291.619995,54.080002,93755.703125,33.03,109.63,70.050003,PM2.5,14611
34.580002,55.930000,12.950000,11.780000,0.710000,68.889999,0.370000,-0.560000,288.880005,62.529999,87915.171875,33.25,105.89,52.965000,PM10,14849
37.320000,61.279999,14.980000,15.230000,0.780000,66.010002,-0.150000,-0.290000,289.239990,63.290001,89000.179688,33.25,106.06,55.639999,PM10,14850
40.119999,66.650002,15.750000,15.760000,0.890000,65.820000,-1.350000,0.670000,289.170013,62.570000,88847.296875,33.25,106.22,58.325001,PM10,14851
39.369999,66.239998,15.480000,14.970000,0.950000,68.430000,-2.420000,0.790000,289.829987,58.360001,88958.609375,33.24,106.38,58.119999,PM10,14852
39.939999,69.180000,16.200001,18.340000,1.090000,68.290001,-2.620000,0.860000,290.290009,56.070000,88998.140625,33.24,106.55,59.590000,PM10,14853
40.230000,70.680000,15.870000,18.580000,1.180000,69.510002,-2.660000,0.270000,290.470001,55.310001,88822.046875,33.24,106.71,60.340000,PM10,14854
40.959999,72.620003,15.880000,18.459999,1.260000,70.190002,-2.610000,-0.650000,290.709991,54.400002,89109.242188,33.24,106.87,61.310001,PM10,14855
41.049999,73.160004,16.570000,19.000000,1.310000,71.190002,-2.230000,-1.660000,291.750000,52.540001,91042.617188,33.24,107.03,61.580002,PM10,14856
42.419998,74.599998,16.410000,17.139999,1.330000,73.730003,-2.600000,-0.900000,293.130005,49.660000,93731.718750,33.23,107.2,62.299999,PM10,14857
43.700001,75.150002,15.690000,14.110000,1.260000,76.680000,-2.930000,0.640000,293.570007,49.779999,94640.687500,33.23,107.36,62.575001,PM10,14858
44.610001,74.910004,15.470000,12.330000,1.180000,78.410004,-2.760000,1.030000,293.339996,50.990002,94411.320312,33.23,107.52,62.455002,PM10,14859
45.720001,75.040001,15.330000,10.610000,1.110000,80.589996,-2.760000,1.460000,292.869995,52.700001,93913.460938,33.22,107.68,63.400002,PM2.5,14860
43.970001,71.610001,14.340000,8.380000,0.990000,83.739998,-2.440000,1.650000,292.799988,52.189999,93724.187500,33.22,107.85,61.212502,PM2.5,14861
41.040001,68.160004,13.630000,8.320000,0.890000,86.160004,-2.380000,1.340000,292.839996,51.480000,93312.453125,33.22,108.01,59.080002,PM10,14862
40.880001,68.510002,13.680000,8.630000,0.850000,87.059998,-2.800000,1.550000,291.600006,53.599998,91038.039062,33.21,108.17,59.255001,PM10,14863
40.340000,68.330002,13.520000,8.670000,0.800000,87.870003,-3.090000,1.130000,290.279999,55.560001,88806.710938,33.21,108.33,59.165001,PM10,14864
40.310001,68.870003,13.280000,8.290000,0.770000,89.620003,-3.380000,0.030000,289.720001,55.450001,87754.976562,33.2,108.5,59.435001,PM10,14865
40.799999,69.239998,13.280000,7.820000,0.750000,91.290001,-3.370000,-0.980000,288.380005,59.110001,86321.781250,33.2,108.66,59.619999,PM10,14866
41.630001,69.779999,13.690000,7.750000,0.770000,91.849998,-2.370000,-0.690000,288.290009,60.470001,87053.031250,33.19,108.82,59.889999,PM10,14867
41.919998,70.339996,14.710000,8.310000,0.800000,93.739998,-2.140000,-0.030000,289.920013,57.209999,90300.507812,33.19,108.98,60.169998,PM10,14868
45.020000,74.489998,15.540000,9.390000,0.870000,93.680000,-3.980000,1.250000,289.929993,57.200001,90478.890625,33.18,109.15,62.525002,PM2.5,14869
48.240002,78.070000,16.290001,9.290000,0.880000,93.559998,-4.910000,2.210000,288.500000,61.320000,88004.781250,33.18,109.31,66.550003,PM2.5,14870
34.590000,54.270000,11.720000,9.260000,0.690000,71.110001,0.220000,0.500000,287.769989,63.200001,86052.976562,33.39,105.73,52.135002,PM10,15106
35.580002,57.169998,13.100000,10.290000,0.750000,70.919998,0.240000,-0.320000,289.190002,61.810001,88497.578125,33.38,105.9,53.584999,PM10,15107
38.830002,63.740002,15.890000,16.020000,0.830000,67.769997,-0.320000,0.450000,289.709991,61.049999,89850.867188,33.38,106.06,56.870003,PM10,15108
39.369999,64.720001,15.740000,13.300000,0.850000,69.800003,-1.370000,1.440000,289.910004,58.439999,89286.273438,33.38,106.22,57.360001,PM10,15109
37.290001,61.540001,14.470000,9.410000,0.840000,73.260002,-2.060000,1.360000,289.369995,57.520000,87433.039062,33.38,106.39,55.770000,PM10,15110
