PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.620001,49.150002,11.450000,8.380000,0.550000,59.700001,-0.280000,0.610000,287.359985,63.470001,87032.960938,32.7,106.21,49.150002,PM10,13814
31.980000,50.130001,10.530000,6.960000,0.540000,60.779999,-0.740000,0.150000,286.720001,63.209999,86124.781250,32.7,106.37,50.065002,PM10,13815
33.389999,51.349998,9.930000,6.350000,0.560000,61.730000,-1.270000,-0.290000,284.910004,66.930000,83473.656250,32.7,106.54,50.674999,PM10,13816
36.720001,52.130001,10.740000,3.610000,0.540000,64.900002,-1.120000,-0.820000,285.670013,61.459999,84814.398438,32.69,107.18,52.150002,PM2.5,13820
35.930000,50.529999,11.150000,3.190000,0.520000,67.949997,-1.570000,-0.530000,286.040009,59.290001,85251.320312,32.69,107.34,51.162498,PM2.5,13821
35.540001,50.349998,11.470000,3.520000,0.540000,69.660004,-2.500000,-0.640000,284.820007,61.490002,83522.156250,32.68,107.51,50.675003,PM2.5,13822
36.029999,51.450001,11.650000,4.500000,0.570000,68.110001,-2.540000,-0.800000,284.329987,62.520000,83182.343750,32.68,107.67,51.287498,PM2.5,13823
35.180000,51.150002,12.190000,5.310000,0.610000,67.279999,-1.820000,-0.910000,286.230011,57.770000,85913.656250,32.68,107.83,50.575001,PM10,13824
34.660000,51.070000,12.760000,5.660000,0.650000,68.129997,-1.100000,-0.570000,287.700012,55.660000,88154.156250,32.67,107.99,50.535000,PM10,13825
33.950001,50.590000,13.460000,5.940000,0.700000,69.709999,-0.470000,-0.510000,289.250000,53.599998,90590.476562,32.67,108.15,50.294998,PM10,13826
34.009998,51.320000,14.100000,6.200000,0.760000,69.250000,-0.880000,-0.260000,290.559998,52.029999,92994.390625,32.66,108.31,50.660000,PM10,13827
35.419998,53.630001,14.710000,7.200000,0.860000,67.040001,-1.950000,0.240000,290.829987,52.439999,93885.179688,32.66,108.48,51.815002,PM10,13828
36.410000,54.599998,15.240000,8.340000,0.950000,65.589996,-2.000000,0.330000,290.899994,52.000000,94017.132812,32.65,108.64,52.299999,PM10,13829
36.180000,55.189999,15.560000,8.660000,1.040000,65.110001,-1.250000,0.390000,291.290009,50.740002,94386.242188,32.65,108.8,52.595001,PM10,13830
35.299999,54.599998,15.870000,9.200000,1.060000,63.910000,-0.490000,0.630000,292.329987,48.480000,95912.437500,32.65,108.96,52.299999,PM10,13831
34.500000,53.070000,16.020000,9.410000,1.020000,65.940002,-0.520000,1.440000,292.589996,48.189999,96367.640625,32.64,109.12,51.535000,PM10,13832
33.000000,48.259998,13.060000,5.960000,0.800000,71.989998,-1.580000,2.110000,291.510010,49.810001,94396.328125,32.63,109.28,48.259998,PM10,13833
32.200001,47.439999,13.420000,5.790000,0.760000,74.330002,-2.470000,1.640000,290.130005,51.230000,91784.406250,32.63,109.44,47.439999,PM10,13834
31.280001,46.330002,13.760000,5.640000,0.720000,77.860001,-2.770000,1.120000,289.779999,51.540001,90984.132812,32.62,109.61,46.330002,PM10,13835
30.540001,45.970001,14.030000,5.730000,0.680000,80.160004,-3.200000,1.140000,290.049988,50.279999,91152.273438,32.62,109.77,45.970001,PM10,13836
31.010000,47.160000,14.220000,6.020000,0.640000,81.760002,-3.720000,1.160000,289.399994,50.599998,90085.203125,32.61,109.93,47.160000,PM10,13837
25.059999,40.750000,11.330000,5.420000,0.400000,68.790001,0.240000,0.480000,289.290009,58.820000,89745.960938,32.84,105.57,40.750000,PM10,14067
25.200001,41.990002,11.630000,6.710000,0.440000,66.989998,0.130000,0.340000,289.220001,59.790001,90081.343750,32.84,105.73,41.990002,PM10,14068
27.770000,47.750000,11.700000,9.750000,0.580000,56.810001,-0.240000,0.900000,289.190002,59.000000,90147.546875,32.84,106.21,47.750000,PM10,14071
29.670000,48.389999,11.120000,8.750000,0.570000,58.700001,-0.980000,0.500000,288.739990,58.310001,89062.773438,32.84,106.38,48.389999,PM10,14072
31.780001,50.680000,10.790000,8.020000,0.590000,60.660000,-1.640000,0.080000,286.720001,61.470001,85960.476562,32.83,106.54,50.340000,PM10,14073
31.559999,51.889999,10.720000,9.760000,0.660000,58.500000,-1.610000,-0.090000,286.679993,59.830002,85976.710938,32.83,106.7,50.945000,PM10,14074
30.750000,52.150002,10.800000,11.350000,0.730000,55.810001,-1.110000,-0.130000,288.299988,55.290001,88452.406250,32.83,106.86,51.075001,PM10,14075
32.349998,52.430000,11.380000,8.080000,0.670000,58.630001,-0.770000,0.070000,288.989990,53.290001,89435.656250,32.83,107.02,51.215000,PM10,14076
33.950001,52.500000,11.820000,5.620000,0.610000,62.250000,-0.820000,0.240000,288.839996,52.970001,89134.171875,32.82,107.19,51.250000,PM10,14077
33.730000,50.799999,12.110000,4.380000,0.560000,67.519997,-1.350000,0.490000,288.970001,52.509998,89318.468750,32.82,107.35,50.400002,PM10,14078
33.770000,51.439999,12.150000,4.910000,0.590000,67.930000,-1.820000,0.340000,288.609985,52.169998,88875.523438,32.82,107.51,50.720001,PM10,14079
34.090000,51.730000,12.470000,5.640000,0.600000,69.040001,-1.720000,0.570000,287.989990,53.320000,87978.828125,32.82,107.67,50.864998,PM10,14080
33.930000,51.570000,13.050000,6.230000,0.630000,69.379997,-1.350000,0.550000,288.149994,52.950001,88408.960938,32.81,107.83,50.785000,PM10,14081
34.389999,52.599998,13.190000,6.120000,0.640000,69.320000,-1.010000,0.350000,288.670013,52.549999,89324.210938,32.81,108.0,51.299999,PM10,14082
34.849998,54.029999,13.690000,6.330000,0.700000,68.070000,-0.780000,0.130000,290.290009,49.900002,92194.406250,32.8,108.16,52.014999,PM10,14083
35.740002,56.000000,14.620000,7.060000,0.780000,64.919998,-1.460000,0.330000,290.850006,50.090000,93569.171875,32.8,108.32,53.000000,PM10,14084
35.750000,55.220001,15.100000,7.210000,0.820000,66.099998,-2.620000,0.440000,290.410004,51.169998,92642.773438,32.8,108.48,52.610001,PM10,14085
36.529999,57.180000,15.490000,8.180000,0.910000,63.480000,-2.550000,0.120000,291.190002,49.110001,94233.968750,32.79,108.64,53.590000,PM10,14086
35.500000,56.439999,15.520000,8.370000,0.950000,62.990002,-2.610000,-0.210000,292.100006,48.320000,95591.539062,32.79,108.8,53.220001,PM10,14087
34.529999,55.049999,15.610000,8.670000,0.940000,63.380001,-3.480000,-0.300000,292.250000,48.259998,95502.976562,32.78,108.97,52.525002,PM10,14088
33.840000,53.880001,15.360000,8.690000,0.890000,63.849998,-3.690000,0.080000,292.279999,48.349998,95504.476562,32.78,109.13,51.940002,PM10,14089
32.840000,51.430000,13.910000,7.330000,0.790000,67.129997,-3.710000,0.060000,291.859985,48.669998,94716.843750,32.77,109.29,50.715000,PM10,14090
33.040001,51.779999,14.220000,7.470000,0.760000,69.889999,-3.890000,-0.130000,290.630005,50.090000,92694.203125,32.77,109.45,50.889999,PM10,14091
32.950001,51.279999,14.520000,7.180000,0.720000,73.239998,-3.540000,0.370000,290.190002,50.730000,92016.140625,32.76,109.61,50.639999,PM10,14092
32.689999,51.400002,14.780000,7.300000,0.690000,75.360001,-3.360000,0.850000,290.920013,49.320000,93122.812500,32.75,109.78,50.700001,PM10,14093
32.820000,52.270000,15.080000,7.860000,0.680000,76.639999,-3.480000,1.070000,291.049988,48.740002,93219.203125,32.75,109.94,51.135002,PM10,14094
33.279999,53.720001,15.440000,8.750000,0.670000,77.699997,-2.970000,1.130000,291.019989,48.950001,93310.382812,32.74,110.1,51.860001,PM10,14095
26.240000,45.520000,11.710000,8.660000,0.530000,60.160000,-0.150000,0.710000,289.290009,60.330002,91028.406250,32.98,106.05,45.520000,PM10,14327
26.969999,46.639999,11.790000,9.500000,0.570000,58.639999,-1.070000,0.660000,289.220001,59.700001,90700.203125,32.97,106.22,46.639999,PM10,14328
28.110001,48.299999,11.550000,10.280000,0.620000,56.790001,-1.400000,0.290000,288.980011,58.270000,90210.343750,32.97,106.38,48.299999,PM10,14329
28.370001,49.439999,11.320000,10.850000,0.660000,57.630001,-0.920000,0.220000,289.429993,55.209999,90536.671875,32.97,106.54,49.439999,PM10,14330
28.020000,51.369999,11.350000,13.180000,0.770000,55.450001,-0.620000,0.160000,290.190002,51.919998,91513.156250,32.97,106.7,50.684998,PM10,14331
28.440001,53.549999,11.760000,15.140000,0.870000,51.990002,-0.500000,0.200000,291.369995,48.660000,93361.890625,32.97,106.87,51.775002,PM10,14332
30.070000,54.860001,12.700000,13.710000,0.850000,52.040001,-0.540000,0.400000,292.149994,47.070000,94644.859375,32.96,107.03,52.430000,PM10,14333
31.490000,55.410000,13.430000,11.210000,0.780000,54.580002,-0.680000,0.630000,291.820007,46.869999,93995.101562,32.96,107.19,52.705002,PM10,14334
32.020000,54.320000,13.370000,7.730000,0.680000,60.220001,-0.790000,1.190000,291.459991,47.090000,93359.921875,32.96,107.35,52.160000,PM10,14335
32.040001,53.759998,13.080000,6.950000,0.660000,63.730000,-0.950000,1.400000,291.700012,45.990002,93670.750000,32.95,107.51,51.879997,PM10,14336
32.400002,53.919998,13.140000,7.000000,0.650000,66.019997,-1.070000,1.410000,291.609985,45.660000,93575.578125,32.95,107.68,51.959999,PM10,14337
33.250000,54.439999,13.420000,7.140000,0.650000,67.620003,-0.930000,1.530000,290.709991,47.340000,92345.179688,32.95,107.84,52.220001,PM10,14338
33.980000,54.400002,13.570000,6.560000,0.640000,69.760002,-1.000000,1.450000,289.859985,49.560001,91179.593750,32.94,108.0,52.200001,PM10,14339
35.840000,57.490002,13.870000,6.510000,0.680000,67.419998,-1.520000,0.920000,290.369995,48.450001,92437.531250,32.94,108.16,53.745003,PM10,14340
36.470001,59.119999,14.470000,6.980000,0.730000,65.510002,-2.310000,0.650000,291.160004,46.950001,93800.882812,32.94,108.32,54.559998,PM10,14341
36.430000,58.759998,14.740000,6.810000,0.750000,65.900002,-3.170000,0.570000,290.970001,47.169998,93059.351562,32.93,108.49,54.379997,PM10,14342
36.150002,58.119999,14.870000,6.860000,0.770000,66.059998,-3.340000,0.070000,291.140015,47.049999,93107.132812,32.93,108.65,54.059998,PM10,14343
35.020000,56.230000,14.830000,6.940000,0.770000,65.980003,-3.120000,-0.770000,291.609985,46.180000,93686.429688,32.92,108.81,53.114998,PM10,14344
33.279999,53.590000,14.860000,7.190000,0.760000,67.000000,-3.910000,-0.910000,291.350006,47.029999,93218.046875,32.92,108.97,51.794998,PM10,14345
33.470001,54.820000,14.600000,7.850000,0.770000,65.540001,-4.950000,-0.520000,291.109985,47.240002,92706.492188,32.91,109.13,52.410000,PM10,14346
33.049999,54.459999,14.290000,8.170000,0.750000,66.809998,-4.830000,-1.130000,290.600006,48.389999,92229.703125,32.91,109.3,52.230000,PM10,14347
33.169998,55.160000,14.600000,8.910000,0.740000,68.470001,-4.030000,-1.620000,290.709991,48.520000,92806.929688,32.9,109.46,52.580002,PM10,14348
33.880001,56.880001,15.470000,9.770000,0.740000,69.430000,-3.620000,-0.410000,291.489990,47.669998,94415.328125,32.9,109.62,53.440002,PM10,14349
33.689999,56.389999,15.500000,9.410000,0.710000,71.900002,-3.910000,0.170000,292.170013,46.360001,95122.570312,32.89,109.78,53.195000,PM10,14350
33.770000,57.060001,15.860000,10.140000,0.700000,73.400002,-4.010000,-0.170000,291.929993,46.549999,94651.179688,32.88,109.94,53.529999,PM10,14351
26.430000,45.830002,12.320000,7.560000,0.510000,62.240002,-0.820000,0.790000,289.019989,58.660000,90281.203125,33.11,106.06,45.830002,PM10,14589
27.240000,48.230000,12.350000,9.060000,0.590000,60.060001,-1.440000,0.860000,288.440002,59.869999,89330.171875,33.11,106.22,48.230000,PM10,14590
28.379999,50.470001,12.130000,10.460000,0.670000,58.730000,-1.120000,0.390000,288.589996,57.980000,89636.156250,33.11,106.38,50.235001,PM10,14591
28.110001,53.029999,12.290000,14.380000,0.820000,55.470001,-0.750000,0.020000,290.230011,52.279999,92030.531250,33.11,106.54,51.514999,PM10,14592
28.700001,56.430000,12.340000,17.610001,0.990000,52.279999,-0.910000,-0.160000,291.260010,49.049999,93465.937500,33.1,106.71,53.215000,PM10,14593
29.940001,59.830002,13.070000,19.420000,1.100000,50.099998,-1.160000,-0.320000,291.559998,47.490002,93903.117188,33.1,106.87,54.915001,PM10,14594
30.219999,59.419998,14.290000,19.830000,1.010000,51.599998,-1.220000,-0.540000,291.980011,46.220001,94629.453125,33.1,107.03,54.709999,PM10,14595
30.320000,58.209999,14.620000,16.290001,0.890000,55.459999,-1.090000,-0.320000,292.279999,45.570000,95385.593750,33.1,107.19,54.105000,PM10,14596
31.219999,58.480000,14.240000,13.010000,0.830000,57.700001,-0.930000,1.000000,292.209991,45.740002,95220.453125,33.09,107.36,54.239998,PM10,14597
31.620001,55.590000,13.440000,9.970000,0.730000,62.840000,-0.960000,1.140000,291.850006,46.880001,94689.617188,33.09,107.52,52.794998,PM10,14598
32.049999,53.650002,12.760000,7.520000,0.650000,67.300003,-1.200000,1.200000,291.720001,46.580002,94508.812500,33.09,107.68,51.825001,PM10,14599
33.389999,54.959999,12.610000,6.370000,0.630000,68.040001,-1.250000,1.670000,291.750000,45.669998,94626.773438,33.08,107.84,52.480000,PM10,14600
34.160000,55.230000,12.950000,6.020000,0.620000,69.589996,-1.740000,1.910000,291.369995,46.139999,93763.382812,33.08,108.0,52.614998,PM10,14601
35.610001,56.930000,13.450000,5.970000,0.630000,68.760002,-2.470000,1.500000,290.429993,47.099998,92057.226562,33.08,108.17,53.465000,PM10,14602
36.290001,57.770000,13.930000,5.890000,0.650000,68.540001,-2.590000,1.040000,290.510010,46.759998,91788.601562,33.07,108.33,53.885002,PM10,14603
36.299999,57.099998,13.820000,5.280000,0.650000,69.760002,-2.910000,0.700000,290.459991,46.730000,91299.296875,33.07,108.49,53.549999,PM10,14604
36.259998,56.410000,13.650000,5.110000,0.650000,70.959999,-3.320000,0.240000,289.369995,49.049999,89617.296875,33.06,108.65,53.205002,PM10,14605
35.570000,55.860001,13.780000,5.890000,0.670000,69.849998,-3.020000,-0.660000,289.019989,49.650002,89421.773438,33.06,108.82,52.930000,PM10,14606
34.279999,55.590000,14.220000,6.940000,0.700000,68.470001,-3.300000,-0.840000,289.630005,48.750000,90814.773438,33.05,108.98,52.794998,PM10,14607
33.500000,55.680000,14.040000,7.680000,0.720000,67.650002,-4.410000,0.330000,289.649994,48.380001,90312.273438,33.05,109.14,52.840000,PM10,14608
32.680000,54.290001,13.910000,7.770000,0.690000,70.620003,-4.530000,0.380000,287.950012,51.490002,87796.023438,33.04,109.3,52.145000,PM10,14609
33.509998,56.740002,14.400000,9.150000,0.720000,70.010002,-3.350000,-0.380000,289.019989,50.020000,90012.570312,33.04,109.47,53.370003,PM10,14610
34.410000,59.660000,15.060000,10.340000,0.730000,69.080002,-3.240000,-0.660000,291.579987,45.400002,93880.812500,33.03,109.63,54.830002,PM10,14611
26.170000,43.959999,12.130000,5.980000,0.460000,66.639999,0.150000,0.560000,288.070007,59.009998,88071.937500,33.25,105.89,43.959999,PM10,14849
26.900000,46.209999,13.050000,7.870000,0.520000,63.389999,-0.700000,0.770000,288.450012,58.930000,89165.507812,33.25,106.06,46.209999,PM10,14850
28.299999,49.950001,12.840000,9.300000,0.620000,60.380001,-1.650000,1.110000,288.220001,58.570000,89015.953125,33.25,106.22,49.950001,PM10,14851
29.780001,52.910000,12.350000,10.340000,0.710000,60.450001,-1.900000,0.480000,288.549988,55.380001,89132.757812,33.24,106.38,51.455002,PM10,14852
30.190001,55.830002,12.190000,13.570000,0.850000,58.770000,-1.780000,0.270000,288.809998,53.130001,89172.843750,33.24,106.55,52.915001,PM10,14853
30.610001,58.090000,12.000000,15.720000,0.960000,57.970001,-1.770000,0.140000,288.790009,52.590000,88993.179688,33.24,106.71,54.044998,PM10,14854
31.790001,61.599998,12.410000,17.360001,1.030000,55.680000,-1.760000,-0.190000,288.989990,50.779999,89280.546875,33.24,106.87,55.799999,PM10,14855
30.639999,58.840000,13.430000,16.150000,0.900000,58.910000,-1.410000,-1.330000,290.100006,48.340000,91228.796875,33.24,107.03,54.419998,PM10,14856
29.990000,56.090000,13.290000,12.420000,0.780000,62.939999,-1.690000,-1.260000,291.540009,45.029999,93939.296875,33.23,107.2,53.044998,PM10,14857
30.660000,56.299999,12.630000,10.200000,0.730000,64.639999,-1.990000,0.150000,292.070007,44.020000,94855.148438,33.23,107.36,53.150002,PM10,14858
31.350000,54.740002,12.010000,8.160000,0.650000,67.330002,-1.790000,0.230000,291.920013,43.910000,94621.390625,33.23,107.52,52.370003,PM10,14859
32.200001,53.549999,11.580000,6.410000,0.590000,69.169998,-2.060000,0.450000,291.529999,44.250000,94116.500000,33.22,107.68,51.775002,PM10,14860
33.080002,53.849998,11.590000,5.600000,0.570000,70.110001,-2.070000,0.810000,291.489990,43.770000,93923.273438,33.22,107.85,51.924999,PM10,14861
33.200001,53.750000,11.890000,5.550000,0.580000,71.500000,-2.000000,0.860000,291.559998,43.910000,93506.531250,33.22,108.01,51.875000,PM10,14862
34.639999,55.750000,12.320000,5.620000,0.600000,71.309998,-2.310000,1.200000,290.429993,45.639999,91214.273438,33.21,108.17,52.875000,PM10,14863
35.959999,57.200001,12.660000,5.410000,0.610000,71.379997,-2.570000,1.250000,289.079987,48.049999,88964.429688,33.21,108.33,53.599998,PM10,14864
36.259998,56.750000,12.480000,4.740000,0.600000,72.629997,-2.870000,0.830000,288.470001,48.700001,87901.937500,33.2,108.5,53.375000,PM10,14865
36.740002,56.610001,12.370000,4.430000,0.600000,74.480003,-3.180000,0.100000,287.329987,50.560001,86453.343750,33.2,108.66,53.305000,PM10,14866
37.759998,59.410000,12.780000,5.570000,0.640000,71.410004,-2.370000,-0.250000,287.350006,51.090000,87182.046875,33.19,108.82,54.705002,PM10,14867
36.240002,60.230000,13.760000,7.440000,0.700000,68.540001,-2.010000,-0.340000,289.089996,48.669998,90446.343750,33.19,108.98,55.114998,PM10,14868
35.599998,60.869999,13.750000,8.460000,0.730000,67.300003,-3.760000,0.620000,289.420013,48.340000,90632.812500,33.18,109.15,55.434998,PM10,14869
35.400002,60.820000,13.710000,8.840000,0.720000,68.349998,-4.500000,1.620000,287.970001,50.720001,88142.406250,33.18,109.31,55.410000,PM10,14870
25.889999,44.160000,11.730000,5.340000,0.440000,66.839996,0.100000,0.830000,286.760010,61.040001,86194.601562,33.39,105.73,44.160000,PM10,15106
26.559999,44.959999,12.520000,6.490000,0.480000,65.900002,-0.170000,0.380000,288.190002,58.250000,88655.281250,33.38,105.9,44.959999,PM10,15107
28.090000,49.320000,14.730000,11.400000,0.560000,58.770000,-1.120000,0.800000,288.649994,57.189999,90021.882812,33.38,106.06,49.320000,PM10,15108
29.440001,50.730000,13.230000,9.660000,0.590000,61.619999,-1.780000,1.170000,288.660004,55.759998,89459.500000,33.38,106.22,50.364998,PM10,15109
31.139999,52.119999,12.120000,7.600000,0.630000,66.470001,-1.590000,0.930000,287.760010,56.590000,87601.679688,33.38,106.39,51.059998,PM10,15110
31.850000,53.480000,11.450000,7.230000,0.650000,68.580002,-1.450000,0.930000,285.859985,60.209999,84697.523438,33.38,106.55,51.739998,PM10,15111
32.529999,54.549999,10.990000,7.240000,0.660000,68.650002,-1.720000,0.810000,284.760010,62.119999,83165.093750,33.38,106.71,52.275002,PM10,15112
