PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.680000,36.470001,9.220000,7.340000,0.520000,47.959999,-2.020000,-2.860000,286.279999,87.129997,88695.398438,32.4,107.82,38.114285,PM2.5,13318
27.870001,38.369999,9.490000,7.310000,0.530000,45.889999,-1.770000,-2.310000,285.089996,92.449997,87304.140625,32.4,107.98,39.814285,PM2.5,13319
28.480000,41.080002,10.020000,7.930000,0.610000,40.590000,-1.120000,-2.820000,285.690002,93.470001,89335.203125,32.4,108.14,41.080002,PM10,13320
28.910000,42.759998,10.320000,7.690000,0.640000,41.110001,-0.690000,-2.210000,285.880005,94.269997,90314.101562,32.39,108.3,42.759998,PM10,13321
29.850000,44.820000,10.520000,8.020000,0.690000,41.779999,-0.030000,-1.360000,285.640015,94.160004,89483.718750,32.39,108.47,44.820000,PM10,13322
30.709999,46.840000,10.560000,8.380000,0.760000,40.000000,0.210000,-0.890000,286.250000,91.330002,90522.507812,32.38,108.63,46.840000,PM10,13323
32.529999,49.320000,11.790000,7.910000,0.800000,42.660000,-0.730000,-0.700000,286.410004,91.089996,90288.476562,32.38,108.79,49.320000,PM10,13324
32.750000,49.080002,12.260000,7.180000,0.760000,46.099998,-1.910000,-1.030000,286.000000,90.680000,89024.781250,32.37,108.95,49.080002,PM10,13325
32.009998,47.750000,12.340000,6.490000,0.710000,50.279999,-2.260000,-0.640000,286.019989,89.650002,88924.976562,32.37,109.11,47.750000,PM10,13326
32.400002,48.869999,12.430000,6.160000,0.720000,53.290001,-2.080000,-0.550000,286.299988,89.589996,89783.070312,32.36,109.27,48.869999,PM10,13327
32.240002,49.630001,12.550000,5.920000,0.740000,57.279999,-1.790000,-1.170000,287.290009,85.800003,91352.609375,32.36,109.43,49.630001,PM10,13328
23.660000,31.209999,6.680000,7.100000,0.540000,54.189999,-2.140000,-2.260000,283.589996,90.959999,85369.046875,32.55,107.18,33.799999,PM2.5,13566
24.700001,32.849998,7.010000,7.120000,0.550000,49.570000,-1.630000,-1.490000,283.029999,93.309998,84490.453125,32.55,107.34,35.285717,PM2.5,13567
25.629999,34.389999,7.420000,6.970000,0.540000,47.040001,-0.940000,-1.590000,282.869995,93.720001,83901.117188,32.55,107.5,36.614285,PM2.5,13568
26.620001,35.790001,8.190000,7.250000,0.540000,46.549999,-0.220000,-2.170000,283.720001,92.389999,85053.312500,32.54,107.66,38.028572,PM2.5,13569
27.580000,37.639999,8.990000,7.580000,0.570000,44.369999,-0.510000,-1.660000,284.119995,92.970001,85715.750000,32.54,107.83,39.400002,PM2.5,13570
28.500000,40.230000,9.850000,8.130000,0.620000,40.900002,-1.050000,-1.930000,284.269989,94.059998,86436.960938,32.54,107.99,40.714287,PM2.5,13571
29.010000,42.549999,10.890000,8.440000,0.680000,39.639999,-0.870000,-2.550000,285.489990,92.739998,89347.000000,32.53,108.15,42.549999,PM10,13572
28.180000,43.169998,11.250000,8.780000,0.720000,39.799999,-0.270000,-2.140000,286.920013,90.000000,92239.382812,32.53,108.31,43.169998,PM10,13573
28.600000,45.310001,11.370000,9.660000,0.800000,37.310001,-0.100000,-1.390000,287.720001,87.480003,93632.960938,32.52,108.47,45.310001,PM10,13574
29.059999,47.490002,11.320000,10.320000,0.880000,34.959999,-1.270000,-1.220000,287.640015,87.309998,93183.906250,32.52,108.63,47.490002,PM10,13575
32.070000,52.959999,12.730000,10.480000,1.000000,35.400002,-2.600000,-0.940000,287.130005,90.349998,92066.593750,32.51,108.79,51.480000,PM10,13576
31.420000,51.740002,13.310000,9.980000,0.930000,37.700001,-2.350000,-0.460000,287.529999,88.309998,92723.273438,32.51,108.95,50.870003,PM10,13577
29.490000,47.820000,13.220000,8.540000,0.820000,44.560001,-1.990000,-0.090000,288.510010,83.820000,93933.367188,32.5,109.12,47.820000,PM10,13578
30.639999,48.230000,12.250000,6.950000,0.780000,49.980000,-2.460000,0.020000,288.230011,83.540001,93111.281250,32.5,109.28,48.230000,PM10,13579
31.190001,49.040001,12.310000,6.530000,0.770000,55.759998,-2.470000,-0.870000,287.579987,83.400002,91446.578125,32.49,109.44,49.040001,PM10,13580
16.940001,23.150000,7.290000,7.330000,0.480000,53.939999,-2.060000,-2.150000,284.279999,83.599998,86722.617188,32.7,106.21,24.200001,PM2.5,13814
18.110001,24.570000,6.380000,7.580000,0.510000,51.549999,-1.980000,-1.390000,283.559998,86.260002,85794.968750,32.7,106.37,25.871429,PM2.5,13815
19.430000,26.020000,5.900000,7.230000,0.520000,51.520000,-1.810000,-1.500000,281.959991,91.849998,83114.632812,32.7,106.54,27.757143,PM2.5,13816
23.260000,31.059999,6.950000,7.260000,0.570000,51.709999,-0.070000,-0.430000,282.959991,92.089996,84452.843750,32.69,107.18,33.228573,PM2.5,13820
24.090000,32.389999,7.690000,6.880000,0.570000,50.509998,0.030000,0.770000,283.510010,89.550003,84891.570312,32.69,107.34,34.414288,PM2.5,13821
25.719999,34.230000,8.560000,6.150000,0.540000,52.549999,-0.280000,1.740000,282.390015,94.529999,83149.882812,32.68,107.51,36.742855,PM2.5,13822
27.090000,36.830002,8.860000,6.950000,0.580000,45.459999,-0.090000,1.610000,282.230011,95.709999,82800.226562,32.68,107.67,38.700001,PM2.5,13823
27.990000,39.099998,9.940000,8.020000,0.630000,41.900002,-0.470000,0.420000,283.730011,93.760002,85538.476562,32.68,107.83,39.985714,PM2.5,13824
28.889999,41.939999,11.250000,8.780000,0.680000,40.130001,-0.990000,-0.970000,284.640015,93.010002,87792.453125,32.67,107.99,41.939999,PM10,13825
28.660000,43.410000,12.470000,9.680000,0.730000,40.650002,-0.490000,-1.300000,285.869995,90.410004,90239.617188,32.67,108.15,43.410000,PM10,13826
27.980000,44.369999,12.770000,10.230000,0.780000,40.020000,-0.740000,-1.390000,287.239990,86.230003,92649.960938,32.66,108.31,44.369999,PM10,13827
27.440001,45.320000,12.140000,10.640000,0.820000,38.230000,-2.020000,-1.890000,287.899994,82.980003,93534.703125,32.66,108.48,45.320000,PM10,13828
27.719999,47.630001,11.870000,11.140000,0.900000,36.970001,-2.890000,-1.660000,288.089996,83.099998,93660.140625,32.65,108.64,47.630001,PM10,13829
29.770000,53.259998,13.200000,11.940000,1.050000,36.230000,-3.020000,-0.530000,288.250000,85.699997,94034.093750,32.65,108.8,51.629997,PM10,13830
27.200001,48.919998,13.200000,11.030000,0.930000,39.380001,-2.560000,-0.480000,289.320007,81.599998,95574.601562,32.65,108.96,48.919998,PM10,13831
27.080000,47.110001,13.220000,9.720000,0.850000,43.799999,-2.530000,-1.360000,290.019989,76.910004,96029.867188,32.64,109.12,47.110001,PM10,13832
29.959999,49.220001,12.480000,8.320000,0.810000,47.580002,-3.400000,-1.340000,289.109985,77.970001,94040.179688,32.63,109.28,49.220001,PM10,13833
32.330002,52.480000,12.780000,8.290000,0.820000,50.250000,-3.570000,-1.250000,287.589996,82.260002,91413.242188,32.63,109.44,51.239998,PM10,13834
33.840000,54.700001,13.290000,8.120000,0.830000,55.500000,-2.660000,-1.340000,287.250000,83.489998,90608.929688,32.62,109.61,52.349998,PM10,13835
35.340000,57.660000,13.690000,8.330000,0.850000,59.700001,-2.510000,-1.510000,287.679993,81.870003,90769.617188,32.62,109.77,53.830002,PM10,13836
37.830002,62.410000,14.160000,8.900000,0.890000,61.939999,-3.090000,-0.990000,287.130005,83.959999,89688.929688,32.61,109.93,56.205002,PM10,13837
14.370000,20.820000,8.190000,7.180000,0.510000,53.660000,-2.280000,-5.790000,286.709991,76.459999,89455.460938,32.84,105.57,20.820000,PM10,14067
13.870000,20.440001,8.130000,8.340000,0.520000,52.220001,-2.980000,-5.580000,286.410004,78.120003,89793.242188,32.84,105.73,20.440001,PM10,14068
15.560000,22.660000,7.520000,9.880000,0.570000,47.130001,-1.850000,-4.920000,286.040009,79.199997,89888.656250,32.84,106.21,22.660000,PM10,14071
16.459999,23.750000,6.960000,9.940000,0.600000,46.520000,-1.860000,-3.420000,285.570007,79.760002,88783.742188,32.84,106.38,23.750000,PM10,14072
18.059999,25.760000,6.540000,10.210000,0.660000,44.900002,-1.760000,-1.460000,283.510010,87.339996,85650.187500,32.83,106.54,25.799999,PM2.5,14073
18.670000,27.459999,6.560000,12.560000,0.790000,39.299999,-0.800000,-0.810000,283.299988,90.290001,85665.828125,32.83,106.7,27.459999,PM10,14074
18.850000,29.209999,7.220000,15.480000,0.920000,35.660000,0.040000,-1.510000,284.649994,88.919998,88158.898438,32.83,106.86,29.209999,PM10,14075
20.230000,30.490000,7.920000,13.400000,0.840000,38.959999,0.470000,-1.380000,285.329987,87.040001,89143.898438,32.83,107.02,30.490000,PM10,14076
21.650000,31.680000,8.670000,10.860000,0.740000,43.189999,0.880000,-1.540000,285.420013,86.139999,88826.101562,32.82,107.19,31.680000,PM10,14077
22.740000,32.730000,9.600000,9.250000,0.680000,45.970001,1.200000,-0.960000,285.890015,84.029999,88995.953125,32.82,107.35,32.730000,PM10,14078
24.200001,34.880001,10.190000,8.530000,0.670000,45.630001,1.030000,0.470000,285.959991,83.029999,88532.843750,32.82,107.51,34.880001,PM10,14079
26.150000,37.570000,10.820000,8.340000,0.660000,44.279999,-0.210000,2.440000,285.429993,85.400002,87615.460938,32.82,107.67,37.570000,PM10,14080
28.559999,41.259998,12.300000,8.820000,0.680000,43.820000,-1.660000,1.900000,284.989990,89.940002,88047.953125,32.81,107.83,41.259998,PM10,14081
30.090000,45.090000,12.930000,9.700000,0.720000,40.720001,-1.570000,0.390000,285.100006,90.910004,88973.937500,32.81,108.0,45.090000,PM10,14082
28.660000,45.509998,13.540000,10.660000,0.750000,40.459999,-0.920000,-0.490000,286.859985,85.919998,91858.179688,32.8,108.16,45.509998,PM10,14083
27.150000,45.099998,13.500000,10.500000,0.760000,42.669998,-1.940000,-0.750000,287.970001,80.239998,93227.101562,32.8,108.32,45.099998,PM10,14084
27.219999,45.990002,13.030000,10.380000,0.770000,44.029999,-3.130000,-1.270000,287.450012,80.610001,92287.000000,32.8,108.48,45.990002,PM10,14085
27.139999,47.950001,12.350000,10.910000,0.820000,42.720001,-3.250000,-1.200000,288.320007,79.500000,93881.320312,32.79,108.64,47.950001,PM10,14086
26.299999,48.230000,12.060000,10.680000,0.840000,44.029999,-3.650000,-0.430000,289.429993,77.849998,95245.500000,32.79,108.8,48.230000,PM10,14087
26.389999,47.950001,12.320000,10.490000,0.820000,45.810001,-4.030000,-1.270000,289.559998,74.769997,95159.218750,32.78,108.97,47.950001,PM10,14088
27.680000,49.520000,12.880000,10.410000,0.810000,47.119999,-3.990000,-3.210000,289.739990,72.160004,95151.578125,32.78,109.13,49.520000,PM10,14089
30.309999,53.189999,13.200000,10.460000,0.830000,48.380001,-4.210000,-3.610000,289.359985,73.089996,94352.773438,32.77,109.29,51.595001,PM10,14090
33.450001,58.160000,14.220000,11.420000,0.880000,47.930000,-4.300000,-2.580000,287.980011,78.449997,92329.726562,32.77,109.45,54.080002,PM10,14091
36.189999,62.279999,15.060000,12.280000,0.920000,47.540001,-3.600000,-1.510000,287.399994,81.430000,91652.101562,32.76,109.61,56.139999,PM10,14092
37.730000,65.739998,15.620000,13.030000,0.950000,49.529999,-3.190000,-1.300000,288.260010,78.910004,92758.601562,32.75,109.78,57.869999,PM10,14093
39.799999,69.900002,16.200001,13.970000,0.990000,51.099998,-3.210000,-0.940000,288.339996,78.900002,92845.046875,32.75,109.94,59.950001,PM10,14094
42.410000,75.029999,16.950001,15.680000,1.060000,50.919998,-2.630000,-1.080000,288.230011,79.650002,92926.312500,32.74,110.1,62.514999,PM10,14095
16.450001,23.879999,9.180000,9.460000,0.570000,48.619999,-3.880000,-6.020000,286.209991,78.379997,90778.812500,32.98,106.05,23.879999,PM10,14327
17.160000,24.820000,8.710000,10.250000,0.610000,47.439999,-3.600000,-6.340000,286.000000,79.489998,90438.609375,32.97,106.22,24.820000,PM10,14328
17.620001,25.860001,7.870000,12.510000,0.700000,42.720001,-2.920000,-5.540000,285.529999,82.949997,89944.078125,32.97,106.38,25.860001,PM10,14329
18.100000,27.440001,7.620000,14.320000,0.820000,40.220001,-1.800000,-2.450000,285.720001,83.790001,90274.812500,32.97,106.54,27.440001,PM10,14330
18.860001,29.309999,7.740000,16.200001,0.950000,37.090000,-1.090000,-0.470000,286.260010,83.830002,91253.406250,32.97,106.7,29.309999,PM10,14331
19.139999,30.129999,8.210000,16.070000,0.950000,37.930000,-1.180000,-1.500000,287.299988,82.839996,93114.617188,32.97,106.87,30.129999,PM10,14332
20.139999,31.450001,9.590000,14.900000,0.880000,40.540001,-1.580000,-2.650000,288.160004,80.690002,94396.429688,32.96,107.03,31.450001,PM10,14333
21.959999,33.599998,10.880000,13.380000,0.820000,42.450001,-1.790000,-3.220000,287.940002,80.849998,93720.953125,32.96,107.19,33.599998,PM10,14334
23.809999,36.060001,11.640000,11.900000,0.770000,43.799999,-1.670000,-2.610000,287.709991,81.180000,93059.203125,32.96,107.35,36.060001,PM10,14335
24.709999,37.880001,12.310000,10.950000,0.760000,44.009998,-1.490000,-1.420000,288.149994,79.269997,93358.312500,32.95,107.51,37.880001,PM10,14336
25.850000,39.889999,13.060000,10.540000,0.730000,43.820000,-1.950000,0.690000,288.339996,77.959999,93253.843750,32.95,107.68,39.889999,PM10,14337
27.900000,43.169998,13.950000,10.430000,0.720000,43.730000,-2.800000,2.180000,287.339996,80.889999,92011.382812,32.95,107.84,43.169998,PM10,14338
29.620001,46.369999,14.710000,10.730000,0.730000,44.119999,-2.930000,2.090000,286.239990,85.639999,90839.070312,32.94,108.0,46.369999,PM10,14339
28.549999,47.299999,14.130000,10.750000,0.720000,45.490002,-2.760000,0.250000,287.100006,82.449997,92102.898438,32.94,108.16,47.299999,PM10,14340
26.240000,45.759998,13.750000,10.210000,0.700000,48.880001,-3.490000,-0.850000,288.459991,75.320000,93460.242188,32.94,108.32,45.759998,PM10,14341
26.549999,46.660000,13.260000,9.950000,0.700000,50.349998,-4.310000,-0.780000,288.149994,75.980003,92705.937500,32.93,108.49,46.660000,PM10,14342
26.920000,47.680000,12.810000,9.740000,0.700000,51.840000,-4.040000,-1.400000,288.200012,76.839996,92752.906250,32.93,108.65,47.680000,PM10,14343
27.170000,48.529999,12.450000,9.750000,0.710000,53.189999,-3.600000,-2.130000,288.600006,75.089996,93334.796875,32.92,108.81,48.529999,PM10,14344
27.969999,49.959999,12.850000,9.950000,0.720000,55.720001,-4.220000,-2.330000,288.329987,74.220001,92860.296875,32.92,108.97,49.959999,PM10,14345
29.540001,53.189999,12.910000,10.630000,0.760000,54.330002,-5.140000,-3.250000,287.970001,74.349998,92335.890625,32.91,109.13,51.595001,PM10,14346
31.639999,56.880001,13.540000,11.400000,0.790000,54.950001,-4.560000,-4.280000,287.630005,75.459999,91848.632812,32.91,109.3,53.440002,PM10,14347
34.540001,62.520000,14.310000,13.060000,0.860000,53.820000,-3.220000,-3.350000,287.720001,76.669998,92436.812500,32.9,109.46,56.260002,PM10,14348
36.080002,66.830002,15.510000,15.150000,0.930000,52.490002,-2.890000,-1.350000,288.799988,74.870003,94054.992188,32.9,109.62,58.415001,PM10,14349
37.860001,69.570000,15.690000,15.250000,0.940000,54.169998,-3.420000,-1.330000,289.429993,73.110001,94758.867188,32.89,109.78,59.785000,PM10,14350
40.520000,73.930000,15.970000,16.250000,0.980000,53.959999,-3.620000,-1.750000,289.160004,73.919998,94275.078125,32.88,109.94,61.965000,PM10,14351
17.190001,24.600000,9.710000,9.180000,0.560000,48.970001,-3.950000,-5.480000,285.540009,80.410004,90028.046875,33.11,106.06,24.600000,PM10,14589
18.350000,26.110001,9.150000,10.240000,0.600000,47.470001,-3.580000,-5.570000,284.750000,83.370003,89062.890625,33.11,106.22,26.214287,PM2.5,14590
18.670000,26.820000,8.480000,11.670000,0.660000,45.700001,-2.220000,-4.620000,285.170013,82.510002,89366.148438,33.11,106.38,26.820000,PM10,14591
18.480000,27.570000,8.290000,13.020000,0.740000,45.279999,-1.960000,-2.760000,286.940002,78.989998,91765.343750,33.11,106.54,27.570000,PM10,14592
18.389999,28.410000,8.100000,13.350000,0.800000,45.500000,-2.920000,-1.850000,287.980011,76.050003,93196.468750,33.1,106.71,28.410000,PM10,14593
18.480000,29.340000,8.680000,14.150000,0.830000,43.799999,-3.620000,-4.150000,288.070007,77.050003,93625.726562,33.1,106.87,29.340000,PM10,14594
19.150000,30.790001,10.300000,15.420000,0.840000,43.389999,-3.430000,-5.240000,288.359985,77.330002,94350.851562,33.1,107.03,30.790001,PM10,14595
20.080000,32.119999,11.350000,14.400000,0.800000,44.849998,-2.810000,-4.760000,288.899994,76.050003,95104.093750,33.1,107.19,32.119999,PM10,14596
21.770000,34.380001,12.100000,12.880000,0.760000,46.560001,-2.590000,-3.120000,289.079987,74.900002,94920.828125,33.09,107.36,34.380001,PM10,14597
24.219999,37.750000,13.190000,11.600000,0.750000,47.509998,-2.600000,-1.250000,288.850006,75.529999,94375.593750,33.09,107.52,37.750000,PM10,14598
26.059999,41.139999,13.890000,11.200000,0.730000,46.400002,-2.390000,0.260000,288.570007,78.129997,94196.703125,33.09,107.68,41.139999,PM10,14599
27.190001,43.930000,14.200000,10.730000,0.710000,46.040001,-2.250000,1.440000,288.690002,78.330002,94315.351562,33.08,107.84,43.930000,PM10,14600
27.190001,44.910000,14.590000,9.910000,0.680000,51.270000,-2.990000,2.100000,288.369995,78.070000,93440.992188,33.08,108.0,44.910000,PM10,14601
26.760000,44.360001,13.980000,9.140000,0.640000,55.049999,-3.680000,0.190000,287.390015,77.809998,91718.187500,33.08,108.17,44.360001,PM10,14602
26.370001,43.930000,13.720000,8.480000,0.610000,58.040001,-3.680000,-1.290000,287.589996,75.430000,91435.812500,33.07,108.33,43.930000,PM10,14603
27.010000,45.320000,13.200000,8.060000,0.610000,59.040001,-3.990000,-1.650000,287.529999,75.419998,90936.539062,33.07,108.49,45.320000,PM10,14604
28.530001,48.119999,12.750000,8.330000,0.620000,58.639999,-3.770000,-2.730000,286.320007,79.160004,89243.070312,33.06,108.65,48.119999,PM10,14605
29.490000,50.970001,12.450000,9.340000,0.660000,57.389999,-2.410000,-3.840000,285.839996,81.059998,89050.593750,33.06,108.82,50.485001,PM10,14606
29.350000,52.610001,12.970000,10.110000,0.690000,59.180000,-2.290000,-2.770000,286.670013,78.239998,90460.359375,33.05,108.98,51.305000,PM10,14607
30.180000,53.950001,13.190000,10.150000,0.710000,59.810001,-3.990000,-1.100000,286.690002,76.889999,89948.000000,33.05,109.14,51.974998,PM10,14608
32.970001,56.980000,13.910000,10.410000,0.730000,62.389999,-3.620000,-1.130000,284.809998,84.330002,87415.562500,33.04,109.3,53.489998,PM10,14609
35.480000,63.520000,14.520000,13.050000,0.810000,59.380001,-1.710000,-1.560000,285.829987,81.610001,89632.593750,33.04,109.47,56.760002,PM10,14610
35.900002,66.489998,15.190000,14.280000,0.860000,58.959999,-2.060000,-0.840000,288.720001,74.500000,93515.570312,33.03,109.63,58.244999,PM10,14611
16.920000,23.490000,9.590000,7.920000,0.540000,52.540001,-2.150000,-4.370000,284.260010,83.199997,87836.679688,33.25,105.89,24.171429,PM2.5,14849
17.160000,24.010000,9.560000,8.520000,0.540000,51.320000,-2.790000,-4.390000,284.790009,82.370003,88930.570312,33.25,106.06,24.514286,PM2.5,14850
18.080000,25.400000,8.780000,9.160000,0.560000,50.009998,-3.030000,-4.040000,284.720001,82.559998,88761.671875,33.25,106.22,25.828571,PM2.5,14851
18.309999,25.870001,8.080000,9.900000,0.600000,50.000000,-2.960000,-3.610000,285.269989,79.930000,88852.882812,33.24,106.38,26.157143,PM2.5,14852
18.260000,26.400000,7.670000,11.250000,0.670000,49.220001,-3.710000,-4.410000,285.660004,78.239998,88852.296875,33.24,106.55,26.400000,PM10,14853
19.160000,28.070000,7.510000,12.030000,0.720000,48.970001,-4.500000,-5.990000,285.410004,79.589996,88646.578125,33.24,106.71,28.070000,PM10,14854
19.730000,30.209999,7.770000,13.700000,0.790000,44.840000,-4.190000,-7.240000,285.109985,82.800003,88934.906250,33.24,106.87,30.209999,PM10,14855
20.150000,31.430000,8.750000,14.600000,0.790000,44.439999,-3.310000,-6.600000,285.940002,82.769997,90915.226562,33.24,107.03,31.430000,PM10,14856
20.559999,32.310001,9.690000,12.790000,0.730000,47.599998,-2.890000,-5.210000,287.859985,77.089996,93647.437500,33.23,107.2,32.310001,PM10,14857
21.580000,34.040001,10.030000,11.380000,0.690000,49.040001,-3.130000,-4.070000,288.890015,73.389999,94547.070312,33.23,107.36,34.040001,PM10,14858
24.170000,38.040001,11.050000,11.080000,0.710000,47.360001,-3.230000,-2.040000,288.820007,74.739998,94304.898438,33.23,107.52,38.040001,PM10,14859
26.610001,42.320000,12.090000,10.810000,0.710000,46.799999,-2.850000,0.490000,288.420013,78.580002,93797.960938,33.22,107.68,42.320000,PM10,14860
27.530001,44.849998,12.790000,9.540000,0.660000,51.919998,-2.070000,0.490000,288.320007,79.570000,93608.960938,33.22,107.85,44.849998,PM10,14861
25.840000,43.110001,12.720000,8.860000,0.610000,56.939999,-2.230000,-0.400000,288.459991,75.500000,93184.007812,33.22,108.01,43.110001,PM10,14862
26.730000,44.840000,12.590000,8.100000,0.590000,60.060001,-3.610000,-1.300000,287.350006,74.470001,90864.929688,33.21,108.17,44.840000,PM10,14863
28.690001,47.360001,12.420000,7.830000,0.590000,61.860001,-4.310000,-1.770000,285.920013,78.000000,88592.117188,33.21,108.33,47.360001,PM10,14864
30.270000,50.070000,11.870000,8.020000,0.600000,60.080002,-3.980000,-2.920000,285.269989,79.940002,87519.796875,33.2,108.5,50.035000,PM10,14865
32.250000,53.970001,11.570000,8.640000,0.620000,58.279999,-2.920000,-3.610000,283.959991,85.190002,86076.960938,33.2,108.66,51.985001,PM10,14866
33.400002,57.380001,10.950000,10.170000,0.670000,54.119999,-0.750000,-3.980000,283.809998,87.820000,86822.500000,33.19,108.82,53.690002,PM10,14867
31.469999,57.840000,12.230000,11.960000,0.720000,58.080002,0.340000,-3.170000,285.950012,81.080002,90109.671875,33.19,108.98,53.919998,PM10,14868
31.530001,59.070000,12.700000,12.140000,0.760000,58.770000,-1.820000,-0.470000,286.910004,75.260002,90291.460938,33.18,109.15,54.535000,PM10,14869
34.540001,63.200001,13.390000,12.460000,0.780000,59.750000,-3.490000,1.430000,285.019989,82.629997,87774.367188,33.18,109.31,56.599998,PM10,14870
17.070000,23.580000,9.380000,6.870000,0.560000,53.419998,-1.670000,-4.170000,283.339996,82.610001,85972.343750,33.39,105.73,24.385714,PM2.5,15106
16.809999,23.160000,9.450000,7.280000,0.530000,53.910000,-2.030000,-3.230000,284.570007,81.650002,88449.476562,33.38,105.9,24.014284,PM2.5,15107
16.959999,23.410000,9.100000,7.740000,0.510000,52.360001,-2.310000,-3.260000,285.459991,79.050003,89812.718750,33.38,106.06,24.228571,PM2.5,15108
17.889999,23.830000,8.110000,6.970000,0.490000,54.540001,-2.560000,-3.600000,285.510010,77.699997,89208.906250,33.38,106.22,25.557142,PM2.5,15109
19.420000,25.020000,7.690000,6.810000,0.500000,55.889999,-3.760000,-4.470000,284.760010,77.989998,87283.023438,33.38,106.39,27.742857,PM2.5,15110
21.340000,27.299999,7.110000,7.580000,0.540000,54.000000,-4.750000,-5.230000,282.750000,84.820000,84333.117188,33.38,106.55,30.485714,PM2.5,15111
