PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.019997,103.419998,14.750000,29.850000,0.800000,55.259998,1.570000,4.130000,292.200012,83.779999,101071.789062,30.26,116.59,112.524994,PM2.5,10438
74.900002,93.029999,13.430000,24.770000,0.720000,58.549999,2.020000,4.440000,292.839996,80.959999,101315.109375,30.24,116.75,99.875000,PM2.5,10439
68.790001,87.330002,11.840000,22.629999,0.690000,62.029999,2.220000,5.440000,292.399994,81.949997,101172.671875,30.23,116.91,92.237503,PM2.5,10440
58.380001,73.629997,11.260000,18.139999,0.630000,65.940002,2.430000,4.910000,293.220001,77.330002,100580.851562,30.21,117.06,79.224998,PM2.5,10441
53.959999,69.870003,10.430000,16.180000,0.610000,66.849998,2.380000,5.920000,292.970001,76.919998,99528.781250,30.2,117.22,73.699997,PM2.5,10442
52.209999,68.750000,9.920000,15.660000,0.610000,67.209999,2.210000,6.130000,291.589996,80.809998,97768.281250,30.18,117.37,71.512497,PM2.5,10443
50.119999,65.720001,9.430000,15.120000,0.600000,68.620003,2.680000,6.470000,290.220001,84.680000,96010.906250,30.16,117.53,68.900002,PM2.5,10444
47.480000,61.549999,9.230000,13.750000,0.600000,71.620003,3.650000,6.590000,290.119995,83.949997,95685.000000,30.15,117.69,65.599998,PM2.5,10445
44.549999,58.970001,8.740000,12.450000,0.590000,72.230003,3.640000,6.520000,291.109985,79.500000,96720.570312,30.13,117.84,61.937500,PM2.5,10446
43.520000,58.279999,8.350000,12.240000,0.590000,72.059998,3.040000,6.400000,290.459991,81.930000,95882.101562,30.12,118.0,60.650002,PM2.5,10447
44.410000,58.939999,8.110000,12.540000,0.600000,71.570000,3.940000,6.240000,288.640015,87.610001,93170.453125,30.1,118.16,61.762501,PM2.5,10448
46.950001,62.220001,8.200000,13.900000,0.640000,69.650002,4.980000,6.240000,289.040009,85.080002,93547.921875,30.08,118.31,64.937500,PM2.5,10449
45.590000,60.099998,8.220000,14.230000,0.620000,69.629997,3.580000,5.130000,291.589996,75.720001,97031.023438,30.07,118.47,63.237499,PM2.5,10450
43.060001,56.130001,7.780000,13.110000,0.570000,71.300003,1.820000,4.540000,291.980011,75.639999,98122.757812,30.05,118.62,60.075001,PM2.5,10451
40.389999,51.660000,7.180000,10.770000,0.520000,72.790001,2.860000,4.840000,289.600006,84.199997,94994.953125,30.03,118.78,56.737499,PM2.5,10452
77.379997,90.330002,15.010000,26.520000,0.730000,53.119999,1.200000,2.790000,290.029999,91.400002,96510.203125,30.45,115.98,102.974998,PM2.5,10675
84.820000,99.330002,15.960000,31.230000,0.790000,49.349998,1.560000,2.950000,290.450012,89.769997,97625.203125,30.44,116.14,112.275002,PM2.5,10676
92.290001,109.589996,16.219999,35.220001,0.890000,48.000000,1.070000,2.450000,290.989990,88.570000,99748.773438,30.42,116.3,121.612503,PM2.5,10677
90.610001,109.389999,15.200000,33.840000,0.890000,50.389999,1.080000,3.220000,291.399994,87.269997,100728.273438,30.41,116.45,119.512497,PM2.5,10678
85.250000,104.180000,14.510000,29.799999,0.850000,54.090000,1.580000,3.970000,291.940002,85.190002,101038.398438,30.39,116.61,112.812500,PM2.5,10679
77.440002,96.050003,13.820000,25.540001,0.780000,57.750000,2.000000,4.080000,292.399994,83.220001,101035.273438,30.38,116.77,103.050003,PM2.5,10680
71.669998,90.709999,12.940000,23.219999,0.750000,61.060001,2.090000,4.650000,292.420013,83.220001,101187.156250,30.36,116.92,95.837494,PM2.5,10681
65.029999,82.489998,13.430000,22.340000,0.730000,64.980003,2.270000,3.910000,292.869995,80.459999,101068.242188,30.35,117.08,87.537498,PM2.5,10682
58.090000,74.760002,11.670000,18.860001,0.680000,65.510002,2.490000,5.170000,293.190002,77.440002,100466.109375,30.33,117.24,78.862503,PM2.5,10683
54.270000,68.900002,11.010000,16.500000,0.650000,68.430000,2.390000,5.580000,292.260010,79.900002,98886.101562,30.32,117.39,74.087502,PM2.5,10684
51.410000,66.089996,9.790000,15.290000,0.630000,68.139999,3.160000,6.580000,290.380005,85.230003,96219.703125,30.3,117.55,70.512497,PM2.5,10685
48.040001,61.980000,9.400000,13.460000,0.610000,71.169998,4.290000,6.670000,290.339996,83.279999,95629.859375,30.28,117.71,66.300003,PM2.5,10686
45.330002,58.869999,9.240000,12.750000,0.610000,71.570000,4.000000,6.510000,292.100006,75.949997,97600.570312,30.27,117.86,62.912502,PM2.5,10687
43.709999,57.340000,8.850000,12.100000,0.600000,72.180000,3.560000,6.840000,292.179993,75.400002,97814.406250,30.25,118.02,60.887497,PM2.5,10688
42.840000,55.049999,8.640000,11.330000,0.590000,74.239998,4.250000,6.540000,291.600006,75.570000,96282.843750,30.23,118.17,59.799999,PM2.5,10689
45.680000,59.290001,8.650000,13.110000,0.630000,70.739998,3.960000,6.050000,291.700012,74.230003,96149.562500,30.22,118.33,63.349998,PM2.5,10690
46.820000,59.490002,8.850000,14.390000,0.640000,69.699997,2.010000,4.640000,291.869995,75.180000,97183.726562,30.2,118.49,64.775002,PM2.5,10691
44.799999,57.110001,8.130000,13.360000,0.590000,71.199997,1.480000,5.560000,290.660004,80.620003,96271.570312,30.18,118.64,62.250000,PM2.5,10692
41.049999,51.669998,7.320000,10.160000,0.520000,73.540001,3.550000,6.760000,289.190002,85.360001,94038.273438,30.17,118.8,57.562500,PM2.5,10693
71.500000,83.010002,13.700000,24.160000,0.690000,57.139999,1.550000,2.940000,290.309998,89.599998,96588.117188,30.59,116.0,95.625000,PM2.5,10917
77.050003,90.180000,14.360000,27.309999,0.740000,53.240002,1.770000,3.040000,290.209991,89.900002,96602.007812,30.57,116.16,102.562500,PM2.5,10918
83.900002,99.190002,15.230000,30.430000,0.830000,51.389999,1.540000,3.090000,290.480011,89.580002,97840.046875,30.56,116.31,111.125000,PM2.5,10919
88.629997,106.769997,14.390000,32.560001,0.910000,50.049999,1.160000,2.940000,291.130005,88.209999,100285.359375,30.54,116.47,117.037498,PM2.5,10920
87.300003,107.010002,14.150000,32.410000,0.920000,51.820000,1.230000,3.360000,291.549988,87.269997,101102.453125,30.53,116.63,115.375000,PM2.5,10921
81.449997,101.029999,14.230000,29.610001,0.870000,54.560001,1.880000,4.000000,291.679993,86.230003,100604.039062,30.51,116.78,108.062500,PM2.5,10922
77.169998,97.480003,14.450000,28.129999,0.860000,57.250000,2.290000,4.370000,292.000000,85.410004,100943.281250,30.5,116.94,102.712494,PM2.5,10923
75.739998,97.809998,16.209999,32.200001,0.920000,58.189999,2.330000,3.680000,292.420013,83.629997,101256.242188,30.48,117.1,100.924995,PM2.5,10924
67.269997,87.019997,14.240000,27.219999,0.830000,60.540001,2.450000,3.910000,292.850006,80.769997,101119.343750,30.47,117.25,90.337494,PM2.5,10925
60.040001,77.059998,12.530000,22.129999,0.750000,63.279999,2.810000,4.860000,292.609985,79.940002,100053.773438,30.45,117.41,81.300003,PM2.5,10926
55.070000,69.849998,11.210000,17.250000,0.680000,66.959999,3.650000,6.240000,291.359985,82.820000,97659.453125,30.43,117.57,75.087502,PM2.5,10927
52.740002,66.900002,10.830000,16.049999,0.670000,68.260002,4.430000,6.140000,291.290009,81.190002,96852.273438,30.42,117.72,72.175003,PM2.5,10928
50.490002,64.430000,10.500000,16.080000,0.680000,66.930000,3.920000,5.100000,292.769989,74.889999,98605.703125,30.4,117.88,69.362503,PM2.5,10929
48.820000,62.900002,10.130000,15.910000,0.690000,66.820000,3.070000,4.570000,293.230011,73.050003,99480.296875,30.39,118.04,67.275002,PM2.5,10930
48.610001,62.200001,9.680000,16.070000,0.690000,66.459999,2.890000,3.430000,292.679993,75.029999,98750.453125,30.37,118.19,67.012497,PM2.5,10931
50.869999,64.839996,9.300000,16.840000,0.720000,64.300003,2.270000,3.180000,292.420013,75.419998,98244.039062,30.35,118.35,69.837502,PM2.5,10932
51.060001,64.169998,9.040000,16.719999,0.700000,64.570000,1.600000,3.460000,291.660004,78.269997,97668.109375,30.33,118.51,70.075005,PM2.5,10933
48.099998,60.230000,8.550000,14.270000,0.630000,68.540001,2.090000,5.430000,290.820007,80.919998,96565.976562,30.32,118.66,66.375000,PM2.5,10934
44.200001,55.000000,7.860000,11.860000,0.570000,70.980003,3.190000,6.600000,290.510010,80.760002,95634.898438,30.3,118.82,61.500000,PM2.5,10935
67.540001,79.400002,11.610000,22.830000,0.680000,58.130001,1.220000,2.790000,290.410004,89.330002,97319.609375,30.73,115.86,90.675003,PM2.5,11162
68.050003,79.349998,11.960000,22.570000,0.670000,58.700001,1.690000,2.510000,290.519989,88.269997,97178.882812,30.72,116.02,91.312500,PM2.5,11163
71.180000,83.559998,12.620000,23.990000,0.710000,57.099998,2.080000,2.690000,290.250000,88.300003,96508.906250,30.71,116.17,95.224998,PM2.5,11164
77.250000,91.639999,13.310000,27.299999,0.790000,53.779999,1.650000,2.610000,290.410004,87.980003,97036.617188,30.69,116.33,102.812500,PM2.5,11165
85.879997,103.430000,13.350000,31.020000,0.910000,50.529999,0.940000,2.310000,290.750000,88.849998,99287.726562,30.68,116.49,113.599998,PM2.5,11166
90.150002,110.599998,13.790000,34.860001,0.990000,49.540001,1.180000,2.670000,290.959991,89.480003,100751.773438,30.66,116.64,118.937500,PM2.5,11167
86.430000,107.089996,14.370000,33.860001,0.980000,51.060001,1.690000,3.360000,291.250000,88.099998,100794.851562,30.65,116.8,114.287498,PM2.5,11168
84.769997,107.019997,15.910000,34.919998,1.010000,52.490002,1.960000,3.610000,291.529999,87.400002,100835.148438,30.63,116.96,112.212494,PM2.5,11169
92.779999,121.519997,20.240000,50.049999,1.230000,49.549999,2.170000,3.270000,291.320007,89.029999,101159.273438,30.62,117.12,122.224998,PM2.5,11170
80.529999,104.480003,17.490000,41.439999,1.060000,51.990002,2.380000,2.920000,292.010010,85.650002,101232.421875,30.6,117.27,106.912498,PM2.5,11171
72.830002,94.470001,16.080000,35.470001,0.960000,55.049999,3.100000,3.620000,292.170013,83.800003,100636.023438,30.59,117.43,97.287506,PM2.5,11172
63.639999,81.690002,13.570000,26.090000,0.830000,60.509998,4.460000,4.840000,292.369995,80.980003,99732.726562,30.57,117.59,85.800003,PM2.5,11173
59.590000,76.519997,12.860000,24.400000,0.820000,60.820000,4.760000,4.610000,292.940002,77.019997,99643.421875,30.55,117.74,80.737503,PM2.5,11174
57.220001,73.629997,12.210000,23.860001,0.820000,60.040001,3.400000,3.230000,293.029999,76.050003,99757.070312,30.54,117.9,77.775002,PM2.5,11175
56.000000,72.010002,11.290000,22.820000,0.800000,59.700001,2.150000,2.700000,292.429993,78.379997,99503.031250,30.52,118.06,76.250000,PM2.5,11176
55.430000,70.349998,10.870000,21.200001,0.800000,61.599998,1.830000,2.340000,291.850006,80.529999,98734.742188,30.5,118.21,75.537498,PM2.5,11177
56.549999,71.589996,10.000000,20.270000,0.790000,60.060001,1.750000,3.030000,291.130005,82.169998,97457.046875,30.49,118.37,76.937500,PM2.5,11178
55.110001,68.709999,9.560000,18.010000,0.730000,62.770000,2.270000,3.680000,290.320007,84.610001,96382.679688,30.47,118.53,75.137497,PM2.5,11179
51.720001,64.320000,9.080000,15.630000,0.680000,66.459999,3.070000,4.750000,290.809998,81.959999,96822.226562,30.45,118.68,70.900002,PM2.5,11180
48.330002,60.090000,8.600000,13.990000,0.630000,68.589996,3.260000,5.380000,291.559998,78.050003,97336.851562,30.43,118.84,66.662506,PM2.5,11181
46.080002,57.150002,8.320000,12.550000,0.600000,69.959999,3.320000,5.360000,291.179993,78.599998,96444.601562,30.42,119.0,63.850002,PM2.5,11182
43.830002,53.450001,8.260000,11.380000,0.570000,72.599998,2.740000,4.360000,291.320007,78.139999,96608.796875,30.4,119.15,61.037502,PM2.5,11183
43.299999,53.310001,7.870000,11.430000,0.550000,71.620003,1.820000,3.580000,290.679993,81.050003,96414.007812,30.38,119.31,60.375000,PM2.5,11184
65.150002,75.720001,10.440000,20.360001,0.650000,61.009998,0.990000,2.270000,289.750000,91.199997,96355.273438,30.87,115.87,87.687500,PM2.5,11405
65.779999,76.139999,10.710000,20.150000,0.640000,61.459999,1.580000,2.040000,289.140015,92.610001,95179.398438,30.86,116.03,88.474998,PM2.5,11406
68.870003,80.419998,11.190000,21.590000,0.690000,59.139999,2.150000,2.240000,289.369995,91.120003,95445.593750,30.84,116.19,92.337502,PM2.5,11407
74.080002,87.580002,11.810000,24.980000,0.770000,55.779999,2.180000,2.150000,289.399994,90.550003,95588.546875,30.83,116.35,98.850006,PM2.5,11408
81.430000,97.379997,12.350000,28.469999,0.870000,52.720001,1.720000,1.820000,289.859985,90.080002,97172.226562,30.81,116.5,108.037498,PM2.5,11409
89.410004,109.080002,13.080000,33.520000,1.000000,48.860001,1.270000,2.060000,290.730011,88.800003,100092.953125,30.8,116.66,118.012505,PM2.5,11410
90.360001,111.849998,13.950000,36.869999,1.060000,48.020000,1.210000,1.940000,291.089996,88.510002,101293.726562,30.78,116.82,119.199997,PM2.5,11411
91.309998,115.610001,16.209999,42.049999,1.140000,47.810001,1.310000,2.220000,291.230011,88.400002,101176.296875,30.77,116.98,120.387497,PM2.5,11412
96.660004,126.309998,20.320000,54.860001,1.320000,43.959999,1.580000,2.460000,291.260010,88.660004,101078.593750,30.75,117.13,127.075005,PM2.5,11413
87.580002,113.900002,18.530001,49.709999,1.190000,46.369999,1.980000,2.320000,291.500000,87.889999,101126.820312,30.74,117.29,115.725006,PM2.5,11414
86.449997,113.430000,18.440001,50.160000,1.210000,47.049999,2.630000,2.290000,291.089996,89.730003,101073.476562,30.72,117.45,114.312500,PM2.5,11415
76.510002,99.730003,16.360001,40.150002,1.080000,50.090000,3.570000,2.840000,292.019989,84.400002,100934.843750,30.7,117.61,101.887505,PM2.5,11416
69.629997,91.589996,15.580000,37.470001,1.030000,50.110001,3.690000,2.540000,292.690002,80.339996,100915.570312,30.69,117.76,93.287498,PM2.5,11417
65.720001,86.779999,14.230000,35.000000,0.990000,50.470001,2.900000,1.860000,292.420013,80.639999,100268.437500,30.67,117.92,88.400002,PM2.5,11418
62.509998,81.300003,12.620000,28.850000,0.910000,54.580002,2.380000,2.160000,291.950012,82.190002,99719.109375,30.66,118.08,84.387497,PM2.5,11419
60.490002,78.070000,11.990000,25.549999,0.880000,57.680000,2.360000,2.650000,292.109985,80.800003,99752.007812,30.64,118.23,81.862503,PM2.5,11420
58.980000,75.230003,11.110000,22.740000,0.840000,59.240002,2.300000,3.620000,291.980011,79.750000,98941.492188,30.62,118.39,79.974998,PM2.5,11421
57.040001,70.949997,10.250000,19.570000,0.770000,62.230000,2.810000,4.230000,290.809998,82.970001,97092.187500,30.6,118.55,77.550003,PM2.5,11422
55.220001,68.820000,9.800000,18.129999,0.730000,64.699997,3.810000,4.480000,290.700012,82.419998,96633.632812,30.59,118.7,75.275002,PM2.5,11423
53.419998,67.599998,9.480000,17.750000,0.730000,65.389999,3.860000,4.320000,292.049988,76.949997,98281.679688,30.57,118.86,73.024994,PM2.5,11424
49.820000,63.020000,9.330000,16.230000,0.680000,66.800003,2.990000,3.920000,293.079987,72.900002,99500.898438,30.55,119.02,68.525002,PM2.5,11425
47.080002,58.849998,9.010000,14.400000,0.630000,69.220001,2.250000,3.340000,292.450012,75.510002,98961.882812,30.53,119.17,65.100006,PM2.5,11426
66.330002,76.739998,10.350000,19.530001,0.660000,61.820000,2.410000,2.140000,287.329987,95.220001,91764.210938,30.98,116.21,89.162506,PM2.5,11646
71.470001,83.620003,11.060000,21.840000,0.730000,58.700001,2.510000,2.250000,287.739990,94.349998,92591.203125,30.96,116.36,95.587502,PM2.5,11647
80.639999,95.349998,11.410000,26.440001,0.860000,52.439999,1.720000,1.840000,288.369995,94.739998,94827.656250,30.95,116.52,107.050003,PM2.5,11648
89.349998,108.230003,12.150000,33.459999,1.020000,47.430000,0.890000,1.790000,289.510010,92.070000,98047.789062,30.93,116.68,117.937500,PM2.5,11649
92.839996,114.989998,13.140000,37.820000,1.130000,46.240002,0.930000,1.180000,290.380005,89.680000,100295.476562,30.92,116.84,122.299995,PM2.5,11650
94.050003,119.410004,14.480000,41.139999,1.200000,46.820000,1.170000,1.110000,290.899994,88.739998,101254.101562,30.9,116.99,123.812500,PM2.5,11651
94.019997,121.779999,16.629999,46.340000,1.240000,47.230000,1.220000,1.630000,291.179993,87.910004,101227.679688,30.89,117.15,123.774994,PM2.5,11652
89.330002,116.029999,16.530001,46.650002,1.210000,46.919998,1.460000,1.670000,291.170013,87.989998,100915.523438,30.87,117.31,117.912506,PM2.5,11653
87.459999,114.879997,17.430000,48.509998,1.230000,45.570000,1.990000,1.600000,291.109985,88.370003,100839.460938,30.86,117.47,115.574997,PM2.5,11654
83.820000,111.529999,18.400000,48.610001,1.240000,44.200001,2.500000,1.750000,291.510010,86.550003,101162.156250,30.84,117.62,111.025002,PM2.5,11655
81.930000,113.660004,20.910000,57.730000,1.330000,37.130001,2.610000,1.730000,291.779999,84.529999,100967.289062,30.82,117.78,108.662498,PM2.5,11656
76.910004,107.019997,19.309999,53.990002,1.250000,39.630001,2.520000,1.550000,291.630005,84.510002,100312.046875,30.81,117.94,102.387505,PM2.5,11657
72.690002,97.720001,15.160000,40.700001,1.090000,47.139999,2.540000,1.620000,291.640015,84.559998,100329.617188,30.79,118.1,97.112503,PM2.5,11658
70.709999,94.540001,14.290000,36.320000,1.060000,50.650002,2.740000,1.740000,292.100006,82.279999,100822.046875,30.77,118.25,94.637497,PM2.5,11659
65.889999,86.519997,12.770000,30.309999,0.970000,53.939999,3.060000,2.560000,292.540009,79.040001,100773.406250,30.76,118.41,88.612503,PM2.5,11660
59.619999,75.510002,11.240000,23.549999,0.840000,59.070000,3.510000,3.520000,292.320007,78.019997,99614.046875,30.74,118.57,80.775002,PM2.5,11661
57.779999,73.099998,10.640000,21.610001,0.800000,61.439999,3.870000,3.690000,292.209991,77.269997,98887.656250,30.72,118.72,78.474998,PM2.5,11662
56.209999,71.930000,10.040000,20.790001,0.790000,61.860001,3.550000,3.170000,292.899994,74.190002,99745.296875,30.7,118.88,76.512497,PM2.5,11663
52.709999,67.269997,9.970000,19.070000,0.740000,63.860001,2.620000,2.650000,293.089996,73.500000,100235.796875,30.69,119.04,72.137497,PM2.5,11664
50.009998,63.020000,9.550000,16.540001,0.680000,66.970001,2.470000,3.200000,291.920013,77.779999,98830.109375,30.67,119.19,68.762497,PM2.5,11665
