PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.520000,54.849998,11.150000,10.640000,0.760000,66.120003,-2.930000,3.130000,294.049988,83.010002,96995.359375,29.93,117.18,52.424999,PM10,9960
35.009998,54.150002,10.880000,9.950000,0.750000,66.440002,-2.760000,2.000000,294.239990,82.419998,97452.546875,29.91,117.34,52.075001,PM10,9961
32.930000,53.020000,11.200000,10.000000,0.760000,66.220001,-2.490000,1.370000,294.359985,81.879997,97758.398438,29.89,117.49,51.510002,PM10,9962
31.389999,53.139999,11.760000,10.280000,0.780000,65.400002,-1.840000,1.170000,294.299988,82.070000,97781.156250,29.88,117.65,51.570000,PM10,9963
27.799999,51.820000,12.090000,10.580000,0.800000,65.290001,-2.070000,1.300000,294.540009,81.279999,98261.656250,29.86,117.81,50.910000,PM10,9964
24.559999,50.619999,12.260000,11.230000,0.820000,65.349998,-2.660000,0.840000,294.670013,80.680000,98290.437500,29.85,117.96,50.309998,PM10,9965
23.389999,51.320000,12.580000,12.580000,0.850000,65.730003,-2.560000,-0.280000,294.890015,79.459999,98643.156250,29.83,118.12,50.660000,PM10,9966
22.840000,53.880001,13.430000,14.760000,0.900000,64.370003,-1.860000,-0.540000,295.570007,76.360001,99825.156250,29.81,118.27,51.940002,PM10,9967
28.559999,57.110001,12.680000,12.620000,0.810000,64.809998,-1.880000,1.070000,295.309998,76.760002,99285.929688,29.8,118.43,53.555000,PM10,9968
35.180000,60.840000,11.340000,10.230000,0.740000,64.150002,-2.850000,2.480000,294.040009,79.519997,97443.171875,29.78,118.58,55.419998,PM10,9969
40.400002,66.930000,11.260000,11.470000,0.760000,62.250000,-3.330000,1.530000,293.100006,82.150002,96514.968750,29.76,118.74,58.465000,PM10,9970
66.330002,85.010002,15.000000,24.540001,1.230000,62.880001,-3.280000,-1.660000,293.890015,84.519997,100608.953125,30.17,116.11,89.162506,PM2.5,10194
73.190002,91.250000,14.550000,23.930000,1.280000,64.769997,-2.800000,-1.980000,293.410004,86.660004,100777.421875,30.15,116.26,97.737503,PM2.5,10195
87.349998,108.330002,15.930000,28.070000,1.480000,68.019997,-2.280000,-2.480000,292.309998,90.650002,100919.156250,30.14,116.42,115.437500,PM2.5,10196
68.669998,86.239998,13.860000,22.610001,1.240000,64.010002,-1.790000,-1.490000,293.880005,85.790001,101006.976562,30.12,116.58,92.087494,PM2.5,10197
60.330002,78.279999,12.980000,20.170000,1.090000,62.689999,-1.470000,-0.010000,294.380005,84.050003,100774.906250,30.11,116.73,81.662506,PM2.5,10198
47.910000,66.129997,12.090000,17.090000,0.930000,62.400002,-1.100000,1.420000,294.989990,81.639999,100209.609375,30.09,116.89,66.137497,PM2.5,10199
36.459999,53.639999,11.040000,12.050000,0.790000,65.830002,-1.500000,3.070000,295.450012,78.769997,99164.546875,30.08,117.04,51.824997,PM2.5,10200
34.810001,52.740002,11.230000,11.250000,0.780000,67.680000,-2.380000,4.060000,294.920013,79.309998,97786.101562,30.06,117.2,51.370003,PM10,10201
33.910000,52.259998,10.820000,10.550000,0.770000,67.459999,-2.750000,3.850000,294.040009,81.959999,96578.476562,30.05,117.36,51.129997,PM10,10202
34.189999,53.040001,11.280000,10.520000,0.770000,68.199997,-2.300000,3.220000,293.239990,84.139999,95511.671875,30.03,117.51,51.520000,PM10,10203
33.720001,54.730000,11.720000,10.510000,0.790000,67.660004,-1.700000,2.690000,293.140015,84.599998,95567.843750,30.01,117.67,52.364998,PM10,10204
30.620001,53.700001,11.830000,10.550000,0.800000,67.529999,-2.100000,2.620000,293.859985,82.690002,96757.101562,30.0,117.82,51.849998,PM10,10205
27.500000,51.840000,11.670000,10.530000,0.810000,68.169998,-2.750000,2.370000,293.940002,82.010002,96492.960938,29.98,117.98,50.919998,PM10,10206
31.280001,57.740002,12.060000,11.770000,0.850000,67.830002,-2.340000,1.530000,293.010010,84.650002,95260.976562,29.96,118.14,53.870003,PM10,10207
25.799999,57.669998,13.020000,15.600000,0.950000,65.580002,-1.690000,0.820000,293.559998,82.559998,96576.648438,29.95,118.29,53.834999,PM10,10208
29.500000,59.669998,12.580000,14.380000,0.870000,64.800003,-1.450000,0.710000,294.619995,78.720001,98934.578125,29.93,118.45,54.834999,PM10,10209
34.020000,59.080002,10.910000,11.110000,0.740000,65.940002,-2.460000,1.640000,294.850006,77.269997,98921.632812,29.91,118.6,54.540001,PM10,10210
38.830002,64.699997,10.620000,11.560000,0.740000,64.209999,-3.370000,1.520000,293.170013,81.779999,96287.250000,29.9,118.76,57.349998,PM10,10211
56.860001,75.839996,14.770000,20.980000,1.100000,69.910004,-4.320000,0.050000,293.000000,86.389999,97767.203125,30.31,115.97,77.324997,PM2.5,10434
61.639999,81.540001,14.380000,22.250000,1.160000,67.889999,-3.070000,-1.420000,293.429993,85.239998,99257.453125,30.3,116.12,83.300003,PM2.5,10435
65.290001,84.839996,13.970000,22.170000,1.230000,68.570000,-2.620000,-1.810000,294.000000,83.680000,100742.859375,30.29,116.28,87.862503,PM2.5,10436
70.570000,90.650002,14.120000,22.990000,1.300000,68.480003,-2.340000,-2.030000,293.739990,85.180000,100782.203125,30.27,116.44,94.462502,PM2.5,10437
67.949997,87.930000,13.870000,22.040001,1.250000,66.180000,-1.970000,-1.530000,293.799988,85.440002,100773.070312,30.26,116.59,91.187500,PM2.5,10438
64.769997,86.190002,13.630000,21.740000,1.200000,64.699997,-2.040000,-1.160000,293.799988,85.440002,101016.703125,30.24,116.75,87.212494,PM2.5,10439
63.529999,87.349998,14.130000,23.389999,1.210000,65.779999,-1.490000,-0.880000,293.000000,87.849998,100874.406250,30.23,116.91,85.662498,PM2.5,10440
46.090000,65.959999,12.410000,17.620001,0.950000,65.080002,-0.680000,0.780000,295.100006,80.660004,100280.156250,30.21,117.06,63.862499,PM2.5,10441
36.040001,54.180000,10.860000,12.260000,0.820000,66.949997,-1.330000,2.820000,295.450012,77.870003,99232.273438,30.2,117.22,52.090000,PM10,10442
34.070000,52.180000,10.530000,11.220000,0.780000,67.680000,-2.080000,4.060000,294.649994,79.750000,97486.382812,30.18,117.37,51.090000,PM10,10443
35.599998,54.009998,10.710000,10.980000,0.780000,68.180000,-1.680000,4.200000,293.380005,83.589996,95759.312500,30.16,117.53,52.004997,PM10,10444
35.570000,55.490002,11.280000,10.540000,0.780000,69.160004,-0.930000,3.870000,293.089996,84.419998,95448.140625,30.15,117.69,52.745003,PM10,10445
29.820000,52.189999,11.170000,10.320000,0.800000,68.260002,-1.150000,4.170000,293.920013,81.699997,96470.546875,30.13,117.84,51.095001,PM10,10446
27.570000,49.459999,11.090000,9.790000,0.790000,69.709999,-1.770000,4.780000,293.929993,79.889999,95631.601562,30.12,118.0,49.459999,PM10,10447
31.730000,55.330002,11.390000,10.430000,0.830000,69.360001,-1.250000,4.790000,292.140015,84.629997,92967.109375,30.1,118.16,52.665001,PM10,10448
34.820000,62.189999,11.960000,12.400000,0.890000,67.610001,-0.850000,4.320000,291.899994,86.150002,93360.140625,30.08,118.31,56.095001,PM10,10449
34.119999,62.299999,11.780000,12.630000,0.820000,68.169998,-1.350000,2.770000,293.420013,82.180000,96799.617188,30.07,118.47,56.150002,PM10,10450
34.980000,58.560001,10.750000,12.020000,0.740000,68.339996,-2.460000,2.100000,294.269989,78.250000,97853.187500,30.05,118.62,54.279999,PM10,10451
39.369999,62.770000,10.270000,12.190000,0.730000,66.620003,-2.540000,2.120000,292.489990,82.910004,94760.812500,30.03,118.78,56.385002,PM10,10452
54.930000,74.949997,13.540000,18.920000,1.050000,74.790001,-4.040000,1.280000,292.410004,87.330002,96271.632812,30.45,115.98,74.912498,PM2.5,10675
59.939999,80.750000,13.210000,20.290001,1.110000,72.690002,-2.980000,-0.150000,292.450012,88.260002,97389.726562,30.44,116.14,81.174995,PM2.5,10676
60.380001,81.849998,13.270000,21.040001,1.180000,72.839996,-2.250000,-1.370000,293.589996,84.400002,99485.281250,30.42,116.3,81.724998,PM2.5,10677
64.449997,86.629997,13.430000,21.980000,1.260000,71.000000,-1.980000,-1.870000,293.809998,83.849998,100449.507812,30.41,116.45,86.812500,PM2.5,10678
65.900002,89.089996,13.860000,22.440001,1.270000,68.449997,-2.030000,-1.690000,293.809998,84.400002,100752.250000,30.39,116.61,88.625000,PM2.5,10679
64.570000,89.230003,14.070000,22.750000,1.260000,67.250000,-2.200000,-1.580000,293.929993,84.559998,100744.406250,30.38,116.77,86.962502,PM2.5,10680
63.320000,89.989998,14.800000,24.209999,1.270000,66.139999,-1.750000,-1.470000,293.899994,84.449997,100894.406250,30.36,116.92,85.400002,PM2.5,10681
57.410000,83.269997,15.110000,23.900000,1.200000,66.279999,-1.030000,-0.890000,294.260010,83.330002,100778.179688,30.35,117.08,78.012497,PM2.5,10682
43.889999,64.160004,11.840000,16.700001,0.950000,66.410004,-0.900000,0.890000,295.119995,79.820000,100177.117188,30.33,117.24,61.112499,PM2.5,10683
36.480000,55.320000,11.070000,12.930000,0.840000,69.300003,-1.560000,2.700000,295.119995,78.750000,98605.882812,30.32,117.39,52.660000,PM10,10684
36.060001,54.669998,10.440000,11.790000,0.810000,67.889999,-1.340000,3.810000,293.500000,82.989998,95978.976562,30.3,117.55,52.334999,PM10,10685
39.840000,58.990002,10.820000,11.190000,0.790000,69.089996,-0.020000,3.360000,292.970001,85.139999,95413.093750,30.28,117.71,56.049999,PM2.5,10686
33.759998,54.930000,10.940000,11.270000,0.810000,68.830002,0.440000,3.380000,294.170013,81.449997,97365.929688,30.27,117.86,52.465000,PM10,10687
27.780001,49.310001,10.980000,10.100000,0.800000,70.010002,0.000000,3.980000,295.190002,75.410004,97564.046875,30.25,118.02,49.310001,PM10,10688
27.389999,50.369999,11.350000,10.120000,0.830000,70.220001,-0.360000,4.260000,294.640015,75.180000,96059.773438,30.23,118.17,50.184998,PM10,10689
29.959999,56.139999,11.610000,11.740000,0.880000,67.919998,-1.070000,4.700000,293.989990,78.470001,95938.781250,30.22,118.33,53.070000,PM10,10690
34.520000,59.919998,11.570000,12.620000,0.820000,68.860001,-2.030000,3.910000,293.730011,80.660004,96951.242188,30.2,118.49,54.959999,PM10,10691
36.980000,60.029999,10.600000,12.370000,0.750000,69.089996,-2.350000,3.760000,293.320007,80.440002,96037.203125,30.18,118.64,55.014999,PM10,10692
42.410000,65.160004,10.180000,12.930000,0.730000,67.349998,-1.640000,3.660000,291.989990,83.760002,93847.320312,30.17,118.8,59.262501,PM2.5,10693
53.119999,73.580002,12.380000,17.200001,1.010000,79.320000,-3.750000,1.590000,292.420013,86.739998,96358.226562,30.59,116.0,72.650002,PM2.5,10917
57.049999,78.739998,12.360000,18.160000,1.050000,78.209999,-3.220000,0.860000,292.059998,88.860001,96384.703125,30.57,116.16,77.562500,PM2.5,10918
57.299999,79.220001,12.730000,18.920000,1.100000,79.379997,-2.110000,-0.530000,292.700012,86.779999,97612.046875,30.56,116.31,77.875000,PM2.5,10919
61.080002,85.000000,12.900000,21.100000,1.200000,75.269997,-1.740000,-1.620000,293.779999,82.959999,100027.656250,30.54,116.47,82.600006,PM2.5,10920
64.870003,90.379997,13.920000,23.549999,1.300000,71.760002,-2.100000,-1.830000,293.859985,83.269997,100826.023438,30.53,116.63,87.337502,PM2.5,10921
67.639999,95.320000,14.870000,25.320000,1.340000,69.379997,-2.370000,-1.650000,293.489990,85.690002,100329.390625,30.51,116.78,90.800003,PM2.5,10922
68.080002,98.709999,16.520000,28.709999,1.410000,66.750000,-2.210000,-1.700000,293.450012,85.879997,100669.101562,30.5,116.94,91.350006,PM2.5,10923
67.029999,100.589996,19.450001,33.759998,1.540000,64.290001,-1.790000,-2.030000,293.540009,85.349998,100981.906250,30.48,117.1,90.037498,PM2.5,10924
57.700001,83.860001,15.180000,25.879999,1.240000,67.870003,-1.410000,-0.520000,294.519989,81.870003,100840.898438,30.47,117.25,78.375000,PM2.5,10925
46.459999,68.790001,12.890000,18.900000,1.040000,69.120003,-1.420000,1.090000,295.170013,78.790001,99780.703125,30.45,117.41,64.324997,PM2.5,10926
41.450001,62.049999,11.630000,14.530000,0.930000,70.599998,-0.960000,2.720000,294.410004,80.400002,97420.367188,30.43,117.57,58.062500,PM2.5,10927
41.200001,61.520000,11.460000,13.540000,0.900000,69.620003,-0.100000,2.530000,293.799988,82.809998,96639.906250,30.42,117.72,57.750000,PM2.5,10928
37.549999,59.119999,11.270000,13.560000,0.890000,68.089996,0.190000,2.130000,294.589996,80.300003,98376.000000,30.4,117.88,54.559998,PM10,10929
33.049999,55.680000,11.370000,12.210000,0.880000,69.209999,-0.130000,1.580000,295.209991,77.160004,99228.882812,30.39,118.04,52.840000,PM10,10930
30.830000,55.270000,11.410000,11.350000,0.890000,68.930000,-1.120000,1.710000,295.119995,75.629997,98506.281250,30.37,118.19,52.635002,PM10,10931
32.570000,58.759998,11.340000,12.090000,0.890000,67.370003,-2.080000,2.850000,294.660004,77.089996,98006.523438,30.35,118.35,54.379997,PM10,10932
36.860001,61.840000,11.160000,12.980000,0.830000,67.860001,-1.900000,3.320000,293.940002,79.510002,97433.593750,30.33,118.51,55.919998,PM10,10933
38.590000,61.700001,10.590000,13.110000,0.760000,68.809998,-1.440000,4.010000,293.640015,78.820000,96347.343750,30.32,118.66,55.849998,PM10,10934
41.779999,65.199997,10.280000,14.120000,0.750000,67.559998,-1.590000,4.090000,293.190002,79.220001,95440.453125,30.3,118.82,58.474998,PM2.5,10935
48.000000,68.269997,10.920000,14.760000,0.970000,81.680000,-4.150000,1.370000,293.179993,82.839996,97075.367188,30.73,115.86,66.250000,PM2.5,11162
50.189999,71.209999,11.210000,15.700000,0.980000,82.339996,-3.970000,0.760000,292.920013,83.879997,96947.406250,30.72,116.02,68.987495,PM2.5,11163
53.990002,76.070000,11.560000,16.959999,1.020000,82.480003,-3.340000,0.680000,292.250000,86.699997,96298.476562,30.71,116.17,73.737503,PM2.5,11164
56.619999,79.570000,11.910000,18.299999,1.070000,82.330002,-2.380000,-0.130000,292.279999,87.239998,96830.046875,30.69,116.33,77.025002,PM2.5,11165
59.369999,84.070000,12.480000,20.840000,1.170000,79.570000,-1.770000,-1.180000,293.350006,83.550003,99053.882812,30.68,116.49,80.462502,PM2.5,11166
64.110001,91.389999,13.910000,24.309999,1.290000,76.620003,-1.790000,-1.760000,293.920013,82.040001,100493.328125,30.66,116.64,86.387497,PM2.5,11167
70.239998,100.639999,15.690000,27.889999,1.400000,72.779999,-2.170000,-1.500000,293.339996,85.150002,100537.070312,30.65,116.8,94.049995,PM2.5,11168
73.459999,107.589996,18.610001,33.310001,1.550000,67.820000,-2.460000,-1.640000,293.049988,86.610001,100577.296875,30.63,116.96,98.074997,PM2.5,11169
79.720001,122.940002,26.299999,44.689999,1.970000,62.980000,-2.430000,-2.160000,292.200012,89.250000,100897.367188,30.62,117.12,105.900002,PM2.5,11170
66.160004,98.660004,18.450001,32.430000,1.440000,67.809998,-2.640000,-1.420000,294.000000,83.410004,100959.789062,30.6,117.27,88.950005,PM2.5,11171
62.980000,91.639999,16.930000,29.930000,1.340000,67.910004,-2.320000,-0.690000,294.559998,81.239998,100370.078125,30.59,117.43,84.974998,PM2.5,11172
53.889999,78.660004,13.780000,22.040001,1.160000,68.900002,-1.480000,0.650000,294.899994,79.370003,99487.492188,30.57,117.59,73.612503,PM2.5,11173
49.529999,73.150002,13.240000,19.280001,1.100000,68.080002,-1.230000,0.920000,295.049988,78.570000,99407.031250,30.55,117.74,68.162498,PM2.5,11174
45.419998,69.160004,12.820000,17.139999,1.040000,69.000000,-1.090000,0.990000,294.920013,79.339996,99512.117188,30.54,117.9,63.024998,PM2.5,11175
40.020000,64.669998,12.440000,14.000000,0.970000,69.750000,-1.230000,0.890000,294.859985,78.620003,99251.640625,30.52,118.06,57.334999,PM10,11176
36.930000,62.939999,12.360000,13.100000,0.960000,69.349998,-1.960000,1.470000,294.730011,77.709999,98490.500000,30.5,118.21,56.470001,PM10,11177
38.029999,65.070000,11.700000,13.180000,0.940000,67.050003,-2.480000,2.880000,293.899994,79.559998,97230.546875,30.49,118.37,57.535000,PM10,11178
41.650002,67.809998,11.360000,13.580000,0.860000,67.820000,-1.600000,2.900000,292.950012,82.940002,96176.781250,30.47,118.53,58.904999,PM10,11179
42.070000,66.309998,10.850000,14.290000,0.810000,67.480003,-0.750000,2.780000,293.260010,81.059998,96625.351562,30.45,118.68,58.837502,PM2.5,11180
43.160000,67.519997,10.570000,15.410000,0.790000,66.809998,-1.180000,2.840000,293.839996,77.809998,97141.562500,30.43,118.84,60.200001,PM2.5,11181
47.180000,73.059998,10.690000,17.290001,0.800000,66.690002,-1.740000,3.320000,293.109985,80.279999,96263.562500,30.42,119.0,65.224998,PM2.5,11182
53.549999,82.699997,11.170000,20.230000,0.810000,67.190002,-2.400000,3.240000,292.570007,83.550003,96433.843750,30.4,119.15,73.187500,PM2.5,11183
62.070000,94.389999,11.140000,23.980000,0.860000,64.699997,-3.160000,3.020000,291.820007,86.349998,96234.742188,30.38,119.31,83.837502,PM2.5,11184
47.060001,67.199997,10.410000,13.080000,0.950000,86.510002,-4.060000,1.120000,292.920013,82.389999,96135.820312,30.87,115.87,65.075005,PM2.5,11405
49.959999,70.459999,10.570000,14.150000,0.960000,86.510002,-3.630000,0.620000,291.910004,86.440002,94985.320312,30.86,116.03,68.699997,PM2.5,11406
52.779999,74.389999,10.950000,16.080000,1.000000,85.739998,-2.940000,0.160000,291.709991,87.400002,95260.343750,30.84,116.19,72.224998,PM2.5,11407
55.750000,78.320000,11.460000,17.600000,1.050000,85.510002,-2.160000,0.170000,291.579987,88.680000,95405.820312,30.83,116.35,75.937500,PM2.5,11408
58.610001,82.419998,12.220000,19.170000,1.100000,85.510002,-1.440000,-0.210000,292.309998,86.599998,96975.609375,30.81,116.5,79.512497,PM2.5,11409
63.139999,89.980003,13.410000,22.430000,1.230000,82.790001,-1.320000,-1.260000,293.609985,82.389999,99859.773438,30.8,116.66,85.175003,PM2.5,11410
68.070000,98.769997,15.060000,25.620001,1.350000,79.260002,-1.830000,-1.700000,293.839996,82.330002,101040.492188,30.78,116.82,91.337502,PM2.5,11411
72.769997,107.739998,17.490000,30.639999,1.520000,72.900002,-2.380000,-1.550000,293.200012,85.139999,100924.539062,30.77,116.98,97.212494,PM2.5,11412
72.940002,110.349998,20.270000,35.400002,1.630000,67.900002,-2.730000,-1.430000,293.209991,84.919998,100823.906250,30.75,117.13,97.425003,PM2.5,11413
70.860001,107.099998,18.959999,34.250000,1.510000,69.129997,-3.370000,-1.560000,293.350006,84.540001,100867.726562,30.74,117.29,94.824997,PM2.5,11414
75.629997,115.870003,20.629999,39.290001,1.680000,68.580002,-3.180000,-1.880000,292.790009,86.760002,100817.429688,30.72,117.45,100.787498,PM2.5,11415
64.360001,97.589996,16.340000,29.330000,1.380000,69.190002,-2.610000,-1.220000,294.420013,81.300003,100680.382812,30.7,117.61,86.699997,PM2.5,11416
59.669998,88.019997,15.190000,25.690001,1.250000,68.779999,-2.660000,-0.440000,294.839996,79.449997,100660.140625,30.69,117.76,80.837494,PM2.5,11417
55.540001,82.449997,14.130000,21.770000,1.170000,69.059998,-2.540000,0.130000,294.679993,79.900002,100016.882812,30.67,117.92,75.675003,PM2.5,11418
50.040001,77.169998,13.520000,17.500000,1.080000,71.110001,-2.130000,0.360000,294.500000,80.239998,99475.726562,30.66,118.08,68.800003,PM2.5,11419
45.369999,74.010002,13.450000,16.290001,1.060000,70.129997,-1.960000,0.960000,294.940002,77.440002,99511.046875,30.64,118.23,62.962498,PM2.5,11420
43.730000,72.870003,12.860000,15.930000,1.020000,68.959999,-2.250000,2.330000,294.850006,76.440002,98708.820312,30.62,118.39,61.435001,PM10,11421
47.090000,74.660004,12.170000,16.280001,0.940000,68.550003,-1.970000,2.740000,293.600006,80.150002,96891.117188,30.6,118.55,65.112503,PM2.5,11422
49.200001,76.879997,11.780000,17.570000,0.930000,67.290001,-1.190000,2.220000,293.029999,82.040001,96458.117188,30.59,118.7,67.750000,PM2.5,11423
48.450001,77.360001,11.580000,19.190001,0.920000,66.129997,-1.100000,1.320000,293.869995,78.970001,98101.406250,30.57,118.86,66.812500,PM2.5,11424
48.810001,77.449997,11.500000,20.650000,0.870000,66.239998,-1.940000,1.710000,294.529999,76.410004,99305.976562,30.55,119.02,67.262505,PM2.5,11425
51.730000,80.379997,11.310000,22.059999,0.840000,67.860001,-2.770000,2.230000,293.809998,79.099998,98764.640625,30.53,119.17,70.912498,PM2.5,11426
57.820000,78.809998,10.580000,15.550000,0.990000,88.459999,-1.570000,1.850000,289.500000,94.199997,91635.390625,30.98,116.21,78.525002,PM2.5,11646
58.419998,80.680000,11.060000,17.120001,1.030000,88.440002,-0.480000,2.200000,289.959991,93.089996,92457.117188,30.96,116.36,79.274994,PM2.5,11647
60.360001,84.160004,11.810000,18.770000,1.080000,88.930000,-0.490000,1.830000,291.119995,89.989998,94670.351562,30.95,116.52,81.699997,PM2.5,11648
63.820000,90.160004,12.870000,21.090000,1.170000,88.120003,-1.180000,0.240000,292.429993,86.339996,97848.250000,30.93,116.68,86.025002,PM2.5,11649
68.519997,99.559998,14.140000,24.080000,1.320000,84.589996,-1.710000,-1.210000,293.290009,83.970001,100061.960938,30.92,116.84,91.899994,PM2.5,11650
71.570000,107.629997,15.640000,28.070000,1.460000,79.000000,-2.160000,-1.660000,293.130005,84.860001,101009.687500,30.9,116.99,95.712502,PM2.5,11651
70.849998,109.260002,16.930000,31.510000,1.510000,74.419998,-2.610000,-1.140000,293.070007,84.750000,100980.843750,30.89,117.15,94.812500,PM2.5,11652
69.300003,107.709999,17.420000,31.840000,1.480000,73.199997,-3.390000,-1.020000,293.459991,83.410004,100664.578125,30.87,117.31,92.875000,PM2.5,11653
70.239998,110.099998,18.670000,34.250000,1.530000,70.540001,-3.480000,-1.430000,293.559998,83.180000,100591.250000,30.86,117.47,94.049995,PM2.5,11654
68.660004,109.959999,19.680000,35.389999,1.560000,66.489998,-3.150000,-1.910000,293.760010,82.610001,100912.898438,30.84,117.62,92.075005,PM2.5,11655
67.150002,107.589996,22.160000,37.970001,1.590000,62.020000,-3.260000,-1.050000,294.399994,80.809998,100714.726562,30.82,117.78,90.187500,PM2.5,11656
61.200001,96.010002,18.160000,30.340000,1.360000,67.570000,-3.470000,-0.310000,294.320007,81.120003,100068.203125,30.81,117.94,82.750000,PM2.5,11657
59.360001,91.989998,14.270000,23.700001,1.190000,70.209999,-3.490000,-0.570000,294.250000,80.860001,100092.859375,30.79,118.1,80.449997,PM2.5,11658
56.450001,90.510002,14.480000,23.719999,1.200000,68.980003,-2.970000,-0.720000,294.790009,78.180000,100582.976562,30.77,118.25,76.812500,PM2.5,11659
51.439999,84.050003,13.600000,20.480000,1.110000,69.699997,-2.470000,0.150000,295.260010,75.720001,100537.000000,30.76,118.41,70.549995,PM2.5,11660
50.849998,81.080002,12.680000,19.410000,0.990000,71.250000,-2.300000,1.080000,294.859985,76.349998,99400.460938,30.74,118.57,69.812500,PM2.5,11661
52.840000,83.830002,12.320000,21.620001,0.990000,69.660004,-2.440000,1.380000,294.160004,78.570000,98701.007812,30.72,118.72,72.300003,PM2.5,11662
53.950001,86.220001,12.040000,24.299999,1.000000,67.430000,-2.820000,0.650000,294.149994,78.709999,99559.617188,30.7,118.88,73.687500,PM2.5,11663
53.529999,84.000000,11.980000,24.360001,0.930000,69.760002,-3.330000,0.800000,294.339996,77.410004,100037.593750,30.69,119.04,73.162498,PM2.5,11664
