PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.590000,31.969999,12.770000,8.690000,0.960000,42.529999,-1.320000,-4.950000,295.739990,76.620003,100297.992188,22.04,110.13,31.969999,PM10,395
19.080000,32.970001,12.890000,8.550000,0.900000,40.939999,-1.390000,-4.830000,296.089996,76.930000,100580.906250,22.03,110.27,32.970001,PM10,396
22.809999,35.279999,16.490000,5.810000,0.530000,57.560001,-2.660000,-2.950000,292.420013,74.430000,98834.968750,22.27,106.81,35.279999,PM10,431
17.330000,29.469999,14.690000,6.120000,0.570000,53.220001,-2.610000,-2.970000,292.670013,73.459999,99056.476562,22.27,106.95,29.469999,PM10,432
16.290001,28.040001,13.340000,6.290000,0.580000,51.820000,-2.820000,-3.140000,292.730011,73.040001,99186.242188,22.26,107.1,28.040001,PM10,433
15.450000,27.000000,12.040000,6.620000,0.600000,51.139999,-2.920000,-3.170000,292.709991,73.050003,99305.507812,22.26,107.24,27.000000,PM10,434
14.870000,26.420000,10.780000,6.980000,0.620000,50.419998,-2.830000,-3.550000,292.630005,73.360001,99317.546875,22.26,107.39,26.420000,PM10,435
14.550000,26.150000,9.880000,7.540000,0.640000,49.580002,-2.550000,-3.990000,292.679993,73.089996,99512.773438,22.26,107.53,26.150000,PM10,436
14.730000,26.629999,9.370000,8.640000,0.670000,47.639999,-2.400000,-4.680000,292.309998,74.160004,99084.757812,22.25,107.68,26.629999,PM10,437
15.720000,27.940001,9.140000,10.070000,0.710000,46.029999,-2.270000,-5.130000,291.760010,75.910004,98234.421875,22.25,107.82,27.940001,PM10,438
16.590000,28.879999,8.740000,11.760000,0.750000,43.529999,-1.830000,-4.870000,291.700012,77.440002,98183.710938,22.25,107.97,28.879999,PM10,439
17.440001,29.580000,8.660000,13.580000,0.780000,42.000000,-0.980000,-4.900000,292.149994,76.169998,98905.976562,22.24,108.11,29.580000,PM10,440
16.180000,28.170000,8.770000,13.730000,0.810000,42.990002,-0.390000,-5.170000,292.779999,74.199997,99644.921875,22.24,108.26,28.170000,PM10,441
15.630000,26.770000,9.220000,10.090000,0.760000,48.669998,-0.510000,-5.580000,293.429993,72.230003,100377.828125,22.23,108.4,26.770000,PM10,442
15.040000,25.870001,9.510000,8.680000,0.760000,50.950001,-1.150000,-6.100000,293.730011,71.230003,100532.382812,22.23,108.55,25.870001,PM10,443
14.160000,25.070000,9.610000,8.810000,0.800000,49.889999,-1.570000,-6.370000,293.690002,72.510002,100375.312500,22.22,108.69,25.070000,PM10,444
13.240000,23.780001,9.640000,8.910000,0.830000,49.290001,-1.600000,-6.320000,294.049988,72.150002,100722.343750,22.22,108.83,23.780001,PM10,445
13.220000,23.350000,9.700000,9.120000,0.860000,48.820000,-1.700000,-6.050000,294.309998,72.300003,100790.601562,22.21,108.98,23.350000,PM10,446
13.480000,23.420000,10.040000,9.280000,0.880000,48.590000,-1.850000,-5.900000,294.519989,71.980003,100721.906250,22.21,109.12,23.420000,PM10,447
14.850000,24.700001,10.860000,9.220000,0.880000,48.230000,-1.900000,-5.900000,294.529999,72.400002,100499.406250,22.2,109.27,24.700001,PM10,448
15.650000,25.610001,11.880000,8.940000,0.890000,47.599998,-1.840000,-5.880000,294.679993,73.080002,100323.359375,22.2,109.41,25.610001,PM10,449
16.469999,26.620001,12.990000,8.660000,0.910000,46.639999,-1.970000,-5.410000,294.760010,74.230003,99716.773438,22.19,109.56,26.620001,PM10,450
16.389999,27.209999,14.380000,9.090000,0.960000,46.619999,-2.160000,-4.610000,294.790009,75.510002,99129.078125,22.19,109.7,27.209999,PM10,451
17.150000,29.570000,14.420000,9.630000,1.000000,44.360001,-2.330000,-4.960000,295.369995,74.519997,100347.703125,22.18,109.85,29.570000,PM10,452
18.100000,31.270000,14.040000,9.340000,0.990000,44.160000,-2.290000,-5.440000,295.440002,75.139999,100610.656250,22.18,109.99,31.270000,PM10,453
18.940001,32.470001,13.090000,8.920000,0.970000,42.459999,-2.020000,-5.660000,294.940002,77.820000,99623.523438,22.17,110.14,32.470001,PM10,454
19.629999,33.610001,13.300000,8.750000,0.920000,40.770000,-1.550000,-5.460000,295.269989,77.849998,99735.539062,22.16,110.28,33.610001,PM10,455
30.360001,42.450001,16.459999,5.340000,0.500000,58.610001,-3.380000,-2.590000,292.200012,74.739998,98440.460938,22.41,106.67,43.371429,PM2.5,492
19.840000,33.259998,15.480000,5.860000,0.550000,53.980000,-3.060000,-3.170000,292.540009,73.160004,98937.296875,22.4,106.81,33.259998,PM10,493
16.600000,28.709999,14.290000,5.770000,0.560000,54.540001,-2.700000,-3.360000,292.649994,72.680000,99079.921875,22.4,106.96,28.709999,PM10,494
16.080000,27.500000,12.530000,5.580000,0.560000,52.910000,-2.560000,-3.430000,292.859985,72.139999,99282.203125,22.4,107.1,27.500000,PM10,495
15.330000,26.600000,11.660000,6.370000,0.580000,51.790001,-2.770000,-3.130000,292.869995,72.120003,99379.382812,22.4,107.25,26.600000,PM10,496
14.570000,25.940001,10.580000,6.890000,0.600000,50.660000,-2.920000,-3.390000,292.720001,72.349998,99478.671875,22.39,107.39,25.940001,PM10,497
13.500000,25.040001,9.710000,7.370000,0.620000,49.810001,-2.890000,-3.880000,292.769989,72.160004,99781.226562,22.39,107.54,25.040001,PM10,498
13.110000,24.990000,9.140000,8.470000,0.660000,47.599998,-2.660000,-4.440000,292.559998,72.830002,99716.476562,22.39,107.68,24.990000,PM10,499
13.600000,25.799999,8.790000,10.180000,0.700000,44.910000,-2.000000,-4.550000,292.230011,74.239998,99371.117188,22.38,107.83,25.799999,PM10,500
14.230000,26.690001,8.510000,12.750000,0.750000,41.900002,-1.400000,-4.370000,292.290009,73.989998,99289.257812,22.38,107.97,26.690001,PM10,501
15.290000,27.850000,8.480000,15.800000,0.800000,39.820000,-1.070000,-4.480000,292.619995,73.220001,99663.023438,22.38,108.12,27.850000,PM10,502
15.430000,27.660000,8.630000,15.620000,0.820000,41.509998,-0.910000,-4.810000,292.920013,72.540001,100038.328125,22.37,108.26,27.660000,PM10,503
15.490000,26.670000,8.920000,11.020000,0.760000,47.740002,-1.130000,-5.220000,293.100006,72.320000,100171.796875,22.37,108.41,26.670000,PM10,504
15.800000,26.530001,9.230000,8.720000,0.740000,51.060001,-1.620000,-5.780000,293.049988,73.050003,99957.296875,22.36,108.55,26.530001,PM10,505
14.860000,25.629999,9.290000,9.150000,0.780000,49.419998,-1.570000,-6.230000,292.950012,73.650002,99819.593750,22.36,108.7,25.629999,PM10,506
13.280000,23.879999,9.310000,9.410000,0.820000,48.430000,-1.270000,-6.140000,293.519989,72.820000,100345.218750,22.35,108.84,23.879999,PM10,507
13.140000,23.280001,9.330000,9.360000,0.830000,48.360001,-1.460000,-5.830000,294.089996,71.809998,100752.523438,22.35,108.98,23.280001,PM10,508
13.720000,23.620001,9.590000,9.380000,0.850000,48.560001,-1.980000,-5.800000,294.269989,71.900002,100687.250000,22.34,109.13,23.620001,PM10,509
14.640000,24.540001,10.310000,9.590000,0.860000,48.119999,-2.350000,-6.110000,294.119995,72.610001,100325.476562,22.34,109.27,24.540001,PM10,510
15.630000,25.450001,11.280000,9.270000,0.870000,47.639999,-2.400000,-6.350000,294.100006,73.389999,100106.843750,22.33,109.42,25.450001,PM10,511
17.120001,26.980000,12.250000,8.770000,0.890000,46.610001,-2.380000,-6.020000,293.809998,75.809998,99259.609375,22.33,109.56,26.980000,PM10,512
17.910000,28.530001,13.250000,9.240000,0.950000,44.509998,-1.950000,-5.230000,293.559998,78.220001,98276.218750,22.32,109.71,28.530001,PM10,513
17.290001,29.129999,13.760000,9.750000,0.990000,43.250000,-2.030000,-5.160000,294.609985,75.529999,99361.179688,22.32,109.85,29.129999,PM10,514
18.139999,31.240000,13.960000,9.950000,1.000000,43.230000,-2.650000,-5.440000,294.910004,75.419998,100190.500000,22.31,110.0,31.240000,PM10,515
19.110001,32.689999,13.250000,9.450000,0.980000,42.020000,-2.550000,-5.460000,294.339996,77.949997,99407.820312,22.3,110.14,32.689999,PM10,516
19.900000,34.340000,13.600000,9.050000,0.940000,40.590000,-1.730000,-5.470000,294.279999,79.730003,99047.218750,22.3,110.29,34.340000,PM10,517
19.549999,34.639999,14.190000,9.100000,0.920000,39.389999,-1.520000,-4.940000,294.980011,79.889999,99239.273438,22.29,110.43,34.639999,PM10,518
18.730000,33.840000,14.550000,8.990000,0.860000,39.779999,-2.210000,-5.210000,295.670013,78.519997,99652.968750,22.28,110.58,33.840000,PM10,519
30.770000,42.990002,16.320000,5.460000,0.510000,58.540001,-3.540000,-3.000000,291.869995,75.300003,97797.750000,22.54,106.67,43.957142,PM2.5,560
20.049999,34.139999,14.980000,6.020000,0.550000,53.240002,-3.470000,-3.600000,291.779999,74.820000,97872.851562,22.54,106.81,34.139999,PM10,561
15.820000,29.129999,13.470000,6.060000,0.570000,51.869999,-2.880000,-3.580000,292.329987,72.879997,98789.109375,22.53,106.96,29.129999,PM10,562
14.860000,26.950001,12.080000,5.640000,0.560000,52.139999,-2.450000,-3.570000,292.790009,71.410004,99408.093750,22.53,107.1,26.950001,PM10,563
15.050000,26.320000,11.120000,5.510000,0.560000,52.599998,-2.610000,-3.470000,292.679993,71.949997,99237.867188,22.53,107.25,26.320000,PM10,564
14.360000,25.580000,10.300000,5.970000,0.570000,51.810001,-2.740000,-3.650000,292.570007,72.309998,99243.382812,22.53,107.39,25.580000,PM10,565
12.880000,24.270000,9.730000,6.910000,0.600000,50.680000,-2.630000,-3.770000,292.839996,71.239998,99866.898438,22.52,107.54,24.270000,PM10,566
11.750000,23.610001,9.200000,8.280000,0.640000,48.320000,-2.570000,-4.480000,293.089996,70.089996,100421.468750,22.52,107.69,23.610001,PM10,567
11.890000,24.219999,8.820000,10.480000,0.690000,45.110001,-2.100000,-4.710000,292.940002,70.739998,100414.179688,22.52,107.83,24.219999,PM10,568
12.780000,25.410000,8.510000,13.380000,0.750000,41.740002,-1.600000,-4.520000,292.690002,71.930000,100025.117188,22.51,107.98,25.410000,PM10,569
14.350000,27.219999,8.460000,17.440001,0.810000,38.820000,-1.360000,-4.590000,292.649994,71.879997,99879.273438,22.51,108.12,27.219999,PM10,570
15.120000,27.629999,8.550000,18.320000,0.840000,39.490002,-1.280000,-4.650000,292.790009,71.970001,100105.328125,22.51,108.27,27.629999,PM10,571
14.900000,26.230000,8.610000,12.520000,0.760000,46.250000,-1.470000,-4.750000,292.920013,71.940002,100263.210938,22.5,108.41,26.230000,PM10,572
15.410000,26.110001,8.860000,9.050000,0.720000,50.630001,-1.840000,-5.180000,292.890015,72.449997,100141.101562,22.5,108.56,26.110001,PM10,573
15.060000,25.840000,8.940000,9.390000,0.750000,49.290001,-1.680000,-5.650000,292.799988,73.320000,100043.953125,22.49,108.7,25.840000,PM10,574
14.220000,24.799999,9.000000,9.670000,0.780000,48.009998,-1.180000,-5.730000,293.190002,72.870003,100300.382812,22.49,108.85,24.799999,PM10,575
14.020000,24.180000,9.010000,9.470000,0.800000,47.930000,-1.360000,-5.580000,293.769989,71.930000,100618.882812,22.48,108.99,24.180000,PM10,576
14.440000,24.309999,9.190000,9.430000,0.810000,48.340000,-2.220000,-5.730000,293.890015,72.220001,100477.906250,22.48,109.14,24.309999,PM10,577
15.140000,24.980000,9.750000,9.700000,0.840000,48.209999,-2.810000,-6.200000,293.500000,73.910004,99911.843750,22.47,109.28,24.980000,PM10,578
15.980000,25.629999,10.580000,9.460000,0.860000,47.790001,-2.550000,-6.440000,293.239990,75.150002,99515.210938,22.47,109.43,25.629999,PM10,579
16.809999,26.340000,11.510000,9.090000,0.870000,47.060001,-2.210000,-6.000000,293.369995,75.559998,99348.882812,22.46,109.57,26.340000,PM10,580
17.650000,27.580000,12.340000,9.360000,0.920000,44.970001,-1.930000,-5.510000,293.140015,77.989998,98431.242188,22.46,109.71,27.580000,PM10,581
17.930000,28.959999,12.890000,10.110000,0.990000,42.230000,-1.660000,-5.280000,293.459991,78.209999,98162.421875,22.45,109.86,28.959999,PM10,582
17.920000,30.760000,13.780000,11.410000,1.050000,40.820000,-2.000000,-4.430000,294.390015,76.260002,99651.062500,22.44,110.0,30.760000,PM10,583
18.260000,31.870001,13.400000,10.540000,1.010000,41.020000,-2.590000,-4.110000,294.549988,75.949997,100060.046875,22.44,110.15,31.870001,PM10,584
19.120001,33.580002,13.590000,9.350000,0.960000,41.119999,-2.360000,-4.980000,294.160004,78.199997,99491.023438,22.43,110.29,33.580002,PM10,585
20.010000,35.310001,14.270000,9.320000,0.940000,39.410000,-2.360000,-5.100000,294.170013,80.580002,98775.796875,22.42,110.44,35.310001,PM10,586
21.450001,37.009998,14.630000,9.290000,0.890000,38.349998,-2.730000,-5.530000,294.070007,82.709999,98107.906250,22.42,110.58,37.009998,PM10,587
25.709999,39.830002,15.430000,6.120000,0.540000,55.700001,-2.880000,-3.580000,291.239990,76.669998,97099.468750,22.67,106.82,39.830002,PM10,634
16.940001,31.309999,13.650000,6.320000,0.570000,51.770000,-2.480000,-3.770000,292.010010,73.610001,98359.140625,22.67,106.96,31.309999,PM10,635
14.390000,27.469999,12.110000,5.860000,0.570000,51.340000,-2.460000,-3.860000,292.320007,72.379997,98924.781250,22.67,107.11,27.469999,PM10,636
15.270000,26.980000,11.080000,5.210000,0.550000,53.060001,-2.840000,-4.040000,292.040009,73.010002,98565.796875,22.66,107.25,26.980000,PM10,637
14.850000,26.309999,10.330000,5.480000,0.560000,52.700001,-2.760000,-4.430000,291.790009,73.910004,98430.351562,22.66,107.4,26.309999,PM10,638
13.150000,24.530001,10.000000,6.340000,0.590000,52.689999,-2.340000,-4.460000,292.119995,73.029999,99037.992188,22.66,107.54,24.530001,PM10,639
12.180000,24.080000,9.380000,7.750000,0.620000,49.540001,-2.390000,-5.260000,292.510010,71.830002,99697.601562,22.65,107.69,24.080000,PM10,640
