PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.590000,74.459999,16.490000,22.370001,1.050000,75.110001,-1.800000,-3.190000,295.869995,58.330002,101466.101562,21.7,108.24,71.987503,PM2.5,241
51.869999,73.110001,17.250000,20.209999,1.040000,78.800003,-1.750000,-3.130000,295.910004,60.939999,101498.406250,21.7,108.38,71.087502,PM2.5,242
47.840000,67.199997,16.809999,15.230000,0.960000,85.660004,-2.400000,-2.820000,296.869995,61.290001,101655.726562,21.69,108.53,66.050003,PM2.5,243
47.320000,67.879997,15.280000,12.510000,1.030000,81.540001,-2.570000,-1.940000,296.230011,57.209999,101592.046875,21.68,108.81,65.400002,PM2.5,244
45.189999,66.059998,15.890000,13.860000,1.060000,81.720001,-2.740000,-1.890000,296.459991,58.150002,101561.351562,21.68,108.96,62.737499,PM2.5,245
43.419998,64.110001,16.389999,14.720000,1.060000,81.830002,-3.070000,-1.840000,296.570007,60.169998,101505.757812,21.67,109.1,60.524998,PM2.5,246
41.060001,60.299999,15.450000,13.570000,0.990000,83.889999,-3.440000,-1.750000,296.750000,62.639999,101419.031250,21.67,109.25,57.575001,PM2.5,247
39.180000,57.169998,15.800000,12.710000,0.910000,88.230003,-4.050000,-1.430000,297.220001,63.820000,101433.117188,21.66,109.39,55.224998,PM2.5,248
39.160000,58.090000,15.560000,14.820000,0.950000,81.300003,-4.190000,-1.380000,296.790009,62.900002,101473.250000,21.65,109.68,55.200001,PM2.5,249
39.709999,58.529999,14.960000,15.440000,0.930000,80.949997,-3.820000,-1.570000,296.799988,64.680000,101476.671875,21.65,109.82,55.887497,PM2.5,250
45.060001,60.740002,13.710000,6.910000,0.560000,80.410004,-2.340000,-0.720000,293.109985,67.639999,97381.351562,21.86,107.09,62.575001,PM2.5,276
44.779999,62.380001,13.220000,7.940000,0.630000,78.559998,-2.750000,-0.540000,293.089996,66.529999,97214.968750,21.86,107.23,62.224998,PM2.5,277
45.400002,63.689999,12.980000,8.990000,0.690000,77.080002,-2.810000,-0.180000,292.709991,66.820000,96628.046875,21.86,107.38,63.000000,PM2.5,278
46.610001,65.000000,13.070000,10.110000,0.730000,77.309998,-2.380000,-0.130000,292.709991,66.320000,96629.703125,21.85,107.52,64.512497,PM2.5,279
47.779999,66.410004,12.880000,11.710000,0.780000,75.720001,-1.980000,-0.570000,292.779999,67.000000,96776.132812,21.85,107.67,65.974998,PM2.5,280
47.869999,66.519997,12.900000,13.340000,0.820000,75.910004,-2.050000,-1.150000,293.019989,65.970001,96776.296875,21.85,107.81,66.087502,PM2.5,281
48.439999,67.400002,12.480000,14.530000,0.850000,74.120003,-2.220000,-1.750000,293.570007,63.930000,97492.703125,21.84,107.96,66.799995,PM2.5,282
47.709999,66.879997,12.770000,16.000000,0.890000,74.440002,-2.050000,-2.560000,294.959991,59.639999,99215.179688,21.84,108.1,65.887497,PM2.5,283
52.630001,74.879997,14.480000,23.030001,1.050000,72.160004,-1.650000,-3.100000,295.679993,58.880001,100676.367188,21.84,108.24,72.037498,PM2.5,284
53.400002,75.589996,15.410000,21.760000,1.080000,75.410004,-1.510000,-2.950000,295.829987,60.570000,101425.976562,21.83,108.39,73.000000,PM2.5,285
53.389999,75.519997,15.080000,16.530001,1.110000,77.160004,-2.030000,-2.180000,295.880005,58.389999,101550.281250,21.82,108.68,72.987503,PM2.5,286
49.790001,70.879997,14.200000,13.850000,1.080000,78.449997,-2.280000,-2.240000,296.390015,59.689999,101480.031250,21.82,108.82,68.487503,PM2.5,287
48.430000,70.250000,14.650000,15.040000,1.120000,77.970001,-2.770000,-2.020000,296.480011,59.099998,101397.726562,21.81,108.96,66.787498,PM2.5,288
46.009998,67.750000,15.180000,15.170000,1.110000,78.529999,-3.090000,-1.660000,296.510010,59.110001,101297.281250,21.81,109.11,63.762497,PM2.5,289
44.169998,65.339996,15.050000,14.610000,1.080000,79.029999,-3.090000,-1.410000,296.420013,59.959999,101332.117188,21.8,109.25,61.462498,PM2.5,290
42.650002,63.099998,15.440000,14.300000,1.040000,80.050003,-3.220000,-1.190000,296.459991,60.830002,101396.390625,21.8,109.4,59.562500,PM2.5,291
41.900002,62.070000,15.700000,14.500000,1.010000,80.230003,-3.620000,-1.200000,296.410004,62.290001,101068.218750,21.79,109.54,58.625000,PM2.5,292
42.099998,61.910000,15.630000,14.770000,0.990000,79.459999,-3.910000,-1.410000,296.299988,64.129997,100625.757812,21.79,109.68,58.875000,PM2.5,293
42.430000,62.110001,15.110000,15.350000,0.970000,78.949997,-3.670000,-1.630000,296.149994,65.230003,100648.140625,21.78,109.83,59.287498,PM2.5,294
45.389999,60.310001,14.560000,7.080000,0.510000,82.910004,-2.150000,-0.940000,293.359985,67.070000,97618.320312,22.0,106.8,62.987499,PM2.5,321
45.470001,64.989998,14.180000,8.430000,0.590000,79.870003,-1.780000,-0.630000,293.480011,67.010002,98187.453125,22.0,106.95,63.087502,PM2.5,322
46.200001,67.529999,13.950000,9.460000,0.640000,77.910004,-1.680000,-0.260000,293.779999,66.160004,98804.476562,22.0,107.09,64.000000,PM2.5,323
46.110001,67.760002,13.220000,9.930000,0.690000,76.820000,-2.030000,-0.130000,293.660004,65.290001,98570.437500,21.99,107.24,63.887501,PM2.5,324
46.700001,68.230003,12.910000,10.920000,0.720000,75.599998,-2.140000,0.010000,293.459991,64.830002,98222.968750,21.99,107.38,64.625000,PM2.5,325
47.580002,68.709999,12.710000,12.260000,0.760000,74.650002,-1.940000,-0.180000,293.369995,64.519997,98082.656250,21.99,107.53,65.725006,PM2.5,326
48.970001,70.290001,12.520000,14.250000,0.820000,72.779999,-1.490000,-0.290000,293.489990,64.449997,98456.773438,21.98,107.67,67.462502,PM2.5,327
49.380001,70.349998,12.310000,15.680000,0.850000,72.220001,-1.700000,-0.520000,293.769989,63.509998,98587.468750,21.98,107.81,67.974998,PM2.5,328
48.849998,68.820000,11.990000,16.080000,0.860000,72.129997,-2.550000,-1.030000,293.750000,62.549999,97886.656250,21.98,107.96,67.312500,PM2.5,329
48.680000,68.129997,11.880000,16.709999,0.880000,71.839996,-2.250000,-1.790000,293.720001,62.900002,97786.828125,21.97,108.1,67.099998,PM2.5,330
52.430000,73.940002,12.910000,21.900000,1.000000,70.820000,-1.100000,-2.440000,294.760010,59.730000,99552.218750,21.97,108.25,71.787498,PM2.5,331
52.889999,74.070000,13.450000,20.240000,1.030000,72.790001,-0.620000,-2.670000,295.459991,59.040001,101260.921875,21.97,108.39,72.362503,PM2.5,332
52.160000,72.230003,13.110000,15.450000,1.010000,75.800003,-1.000000,-2.660000,295.600006,57.980000,101575.890625,21.96,108.54,71.449997,PM2.5,333
54.650002,76.419998,13.700000,16.670000,1.100000,75.529999,-1.800000,-2.540000,295.950012,58.830002,101520.781250,21.96,108.68,74.562500,PM2.5,334
52.759998,74.279999,13.440000,15.120000,1.110000,76.190002,-2.230000,-2.470000,295.850006,58.130001,101384.617188,21.95,108.82,72.199997,PM2.5,335
50.980000,72.989998,14.060000,15.270000,1.120000,76.589996,-2.420000,-2.220000,296.049988,58.939999,101214.289062,21.95,108.97,69.974998,PM2.5,336
48.619999,70.500000,14.550000,14.830000,1.110000,77.410004,-2.770000,-1.820000,296.220001,59.330002,101118.460938,21.94,109.11,67.025002,PM2.5,337
47.020000,68.779999,14.920000,14.520000,1.110000,77.620003,-2.960000,-1.490000,296.369995,60.560001,101119.140625,21.94,109.26,65.025002,PM2.5,338
45.689999,67.160004,15.210000,14.290000,1.090000,77.529999,-3.350000,-1.430000,296.500000,61.200001,101217.828125,21.93,109.4,63.362499,PM2.5,339
45.209999,66.360001,15.490000,14.290000,1.070000,77.080002,-3.830000,-1.580000,296.320007,62.230000,100939.140625,21.93,109.55,62.762497,PM2.5,340
46.060001,67.110001,15.930000,14.690000,1.050000,76.940002,-3.740000,-1.850000,295.760010,64.580002,100245.523438,21.92,109.69,63.825001,PM2.5,341
46.790001,67.550003,15.880000,15.040000,1.020000,76.760002,-3.250000,-1.800000,295.440002,66.919998,99881.156250,21.91,109.83,64.737503,PM2.5,342
44.959999,64.330002,14.920000,14.890000,0.940000,77.830002,-2.960000,-1.460000,295.739990,66.790001,100218.890625,21.91,109.98,62.449997,PM2.5,343
44.049999,62.610001,13.910000,8.220000,0.540000,81.129997,-1.910000,-0.840000,293.609985,65.120003,98334.046875,22.14,106.81,61.312500,PM2.5,372
43.700001,66.639999,13.480000,9.640000,0.620000,78.019997,-1.720000,-0.750000,294.019989,64.239998,99193.593750,22.13,106.95,60.875000,PM2.5,373
45.290001,69.879997,13.640000,10.920000,0.670000,76.500000,-1.630000,-0.620000,294.119995,64.419998,99586.703125,22.13,107.1,62.862503,PM2.5,374
45.709999,70.110001,12.860000,11.350000,0.700000,75.599998,-1.720000,-0.400000,294.049988,64.379997,99446.460938,22.13,107.24,63.387497,PM2.5,375
46.439999,70.559998,12.450000,12.550000,0.740000,74.070000,-1.890000,-0.290000,294.000000,63.660000,99274.367188,22.12,107.39,64.299995,PM2.5,376
47.509998,70.930000,12.120000,14.440000,0.790000,71.940002,-1.710000,-0.250000,293.869995,63.490002,99157.328125,22.12,107.53,65.637497,PM2.5,377
48.450001,71.580002,12.020000,16.440001,0.830000,70.389999,-1.500000,-0.400000,294.200012,62.130001,99496.687500,22.12,107.67,66.812500,PM2.5,378
49.270000,71.820000,11.890000,17.959999,0.870000,69.660004,-2.030000,-0.960000,294.339996,60.799999,99270.906250,22.12,107.82,67.837502,PM2.5,379
49.500000,70.589996,11.620000,18.100000,0.880000,69.489998,-2.520000,-1.360000,293.829987,62.009998,98298.406250,22.11,107.96,68.125000,PM2.5,380
49.189999,68.949997,11.480000,17.770000,0.870000,70.290001,-2.020000,-1.450000,293.540009,62.990002,98050.789062,22.11,108.11,67.737495,PM2.5,381
51.180000,70.930000,11.420000,18.040001,0.920000,70.769997,-0.950000,-2.070000,294.200012,62.290001,99338.382812,22.1,108.25,70.224998,PM2.5,382
50.430000,68.830002,11.600000,15.380000,0.920000,73.379997,-0.860000,-2.590000,295.209991,59.570000,100890.859375,22.1,108.4,69.287498,PM2.5,383
52.459999,72.019997,12.190000,15.520000,0.990000,74.110001,-1.740000,-2.770000,295.660004,58.759998,101343.382812,22.1,108.54,71.824997,PM2.5,384
53.930000,74.580002,12.680000,15.700000,1.050000,74.139999,-2.270000,-3.070000,295.679993,58.570000,101319.148438,22.09,108.69,73.662498,PM2.5,385
54.270000,75.910004,13.250000,15.950000,1.100000,74.169998,-2.320000,-2.860000,295.589996,59.959999,101271.296875,22.09,108.83,74.087502,PM2.5,386
53.049999,75.419998,13.910000,16.379999,1.130000,74.269997,-2.400000,-2.370000,295.700012,59.439999,101043.617188,22.08,108.97,72.562500,PM2.5,387
50.820000,73.120003,14.500000,15.970000,1.120000,75.089996,-2.700000,-1.920000,295.980011,58.959999,100987.648438,22.08,109.12,69.775002,PM2.5,388
48.040001,69.629997,14.980000,15.210000,1.080000,75.629997,-3.030000,-1.640000,296.200012,59.330002,100933.093750,22.07,109.26,66.300003,PM2.5,389
46.770000,68.120003,15.420000,14.790000,1.070000,75.669998,-3.540000,-1.530000,296.269989,60.340000,100853.507812,22.07,109.41,64.712502,PM2.5,390
46.549999,67.809998,15.970000,14.730000,1.060000,75.199997,-4.100000,-1.780000,296.119995,61.650002,100719.406250,22.06,109.55,64.437500,PM2.5,391
48.950001,70.860001,17.010000,15.790000,1.090000,74.290001,-3.760000,-2.470000,295.519989,64.529999,100425.898438,22.05,109.7,67.437500,PM2.5,392
50.650002,72.849998,17.530001,16.420000,1.090000,73.580002,-2.790000,-2.600000,295.320007,66.720001,100477.062500,22.05,109.84,69.562500,PM2.5,393
48.020000,68.660004,16.370001,15.580000,1.000000,75.269997,-2.500000,-1.900000,295.790009,66.459999,100512.773438,22.04,109.98,66.275002,PM2.5,394
44.470001,63.119999,14.710000,14.520000,0.890000,76.860001,-2.960000,-1.440000,296.209991,65.000000,100576.148438,22.04,110.13,61.837502,PM2.5,395
42.549999,59.950001,13.830000,14.170000,0.800000,77.019997,-3.030000,-1.550000,296.329987,64.620003,100868.492188,22.03,110.27,59.437500,PM2.5,396
42.349998,62.680000,13.710000,8.500000,0.550000,81.120003,-2.030000,-0.960000,293.940002,61.770000,98989.882812,22.27,106.81,59.187500,PM2.5,431
42.200001,65.430000,12.860000,9.620000,0.610000,77.660004,-2.080000,-1.070000,294.019989,61.619999,99214.437500,22.27,106.95,59.000000,PM2.5,432
42.840000,66.959999,12.590000,10.580000,0.640000,76.110001,-1.990000,-1.020000,294.000000,62.180000,99346.679688,22.26,107.1,59.799999,PM2.5,433
43.369999,67.690002,12.280000,11.790000,0.680000,74.809998,-1.940000,-0.860000,293.980011,62.930000,99467.203125,22.26,107.24,60.462498,PM2.5,434
44.490002,68.930000,11.850000,13.250000,0.720000,72.800003,-1.830000,-0.790000,293.970001,62.980000,99481.171875,22.26,107.39,61.862503,PM2.5,435
45.840000,69.699997,11.490000,14.980000,0.770000,70.800003,-1.670000,-0.670000,294.119995,62.419998,99677.937500,22.26,107.53,63.549999,PM2.5,436
47.439999,71.220001,11.400000,17.040001,0.820000,68.760002,-1.960000,-0.920000,294.070007,61.369999,99254.796875,22.25,107.68,65.549995,PM2.5,437
48.860001,72.059998,11.420000,18.639999,0.860000,67.989998,-2.490000,-1.140000,293.790009,60.759998,98411.593750,22.25,107.82,67.324997,PM2.5,438
49.820000,71.720001,11.270000,19.559999,0.880000,66.839996,-2.220000,-1.140000,293.440002,63.130001,98364.593750,22.25,107.97,68.525002,PM2.5,439
49.540001,69.739998,11.340000,19.590000,0.880000,67.809998,-1.510000,-1.200000,293.769989,62.700001,99085.242188,22.24,108.11,68.175003,PM2.5,440
50.669998,69.889999,11.410000,18.070000,0.900000,69.870003,-1.080000,-1.520000,294.290009,61.240002,99828.507812,22.24,108.26,69.587494,PM2.5,441
50.470001,68.480003,11.620000,15.740000,0.910000,72.070000,-1.300000,-2.070000,294.920013,59.419998,100567.890625,22.23,108.4,69.337502,PM2.5,442
52.020000,70.800003,12.020000,15.790000,0.960000,72.550003,-2.310000,-2.470000,295.279999,57.799999,100730.687500,22.23,108.55,71.275002,PM2.5,443
54.160000,74.379997,12.500000,16.260000,1.030000,72.260002,-2.510000,-2.910000,295.149994,58.799999,100584.546875,22.22,108.69,73.949997,PM2.5,444
55.240002,76.800003,13.150000,16.830000,1.090000,72.239998,-2.160000,-2.990000,295.149994,59.660000,100937.406250,22.22,108.83,75.300003,PM2.5,445
54.200001,76.690002,13.920000,17.370001,1.120000,72.089996,-2.270000,-2.620000,295.329987,60.029999,101009.007812,22.21,108.98,74.000000,PM2.5,446
52.240002,75.070000,14.590000,17.150000,1.120000,72.330002,-2.700000,-2.210000,295.660004,59.610001,100944.468750,22.21,109.12,71.550003,PM2.5,447
49.810001,72.080002,15.220000,16.530001,1.090000,72.870003,-3.030000,-1.970000,295.809998,60.070000,100729.976562,22.2,109.27,68.512505,PM2.5,448
47.919998,69.849998,15.720000,15.860000,1.070000,73.639999,-3.490000,-1.690000,296.029999,60.430000,100563.320312,22.2,109.41,66.149994,PM2.5,449
47.209999,68.690002,16.299999,15.410000,1.050000,73.980003,-4.210000,-1.560000,295.829987,61.709999,99968.656250,22.19,109.56,65.262497,PM2.5,450
48.779999,70.470001,17.600000,16.270000,1.070000,73.889999,-3.850000,-2.310000,294.989990,65.010002,99394.062500,22.19,109.7,67.224998,PM2.5,451
51.480000,74.040001,18.080000,17.270000,1.090000,71.059998,-2.870000,-3.240000,295.250000,65.570000,100617.867188,22.18,109.85,70.599998,PM2.5,452
49.790001,71.410004,17.340000,16.650000,1.040000,71.970001,-2.700000,-2.940000,295.679993,66.019997,100881.257812,22.18,109.99,68.487503,PM2.5,453
47.220001,67.209999,15.790000,15.480000,0.950000,73.769997,-3.040000,-2.130000,295.540009,66.930000,99897.039062,22.17,110.14,65.275002,PM2.5,454
44.009998,61.959999,14.500000,14.590000,0.830000,74.550003,-3.140000,-1.790000,295.739990,66.010002,100015.859375,22.16,110.28,61.262497,PM2.5,455
41.860001,58.099998,13.390000,6.910000,0.500000,82.570000,-2.420000,-1.070000,293.859985,60.820000,98591.757812,22.41,106.67,58.575001,PM2.5,492
41.599998,63.380001,13.140000,8.790000,0.580000,78.830002,-2.370000,-1.410000,294.130005,59.259998,99089.421875,22.4,106.81,58.250000,PM2.5,493
40.689999,63.410000,12.400000,9.350000,0.600000,77.669998,-2.250000,-1.380000,294.040009,59.480000,99235.507812,22.4,106.96,57.112499,PM2.5,494
40.419998,62.919998,11.570000,9.770000,0.610000,75.739998,-2.130000,-1.220000,294.000000,60.000000,99440.093750,22.4,107.1,56.774998,PM2.5,495
41.119999,64.370003,11.870000,12.060000,0.650000,74.110001,-2.090000,-1.040000,294.059998,60.080002,99539.703125,22.4,107.25,57.649998,PM2.5,496
42.080002,65.769997,11.480000,13.670000,0.700000,72.230003,-1.920000,-1.090000,294.049988,60.529999,99640.656250,22.39,107.39,58.850002,PM2.5,497
43.730000,67.389999,10.960000,14.600000,0.740000,70.750000,-1.730000,-0.970000,294.170013,61.029999,99943.382812,22.39,107.54,60.912498,PM2.5,498
45.660000,69.129997,10.800000,16.170000,0.780000,68.379997,-1.810000,-0.950000,294.100006,61.349998,99878.500000,22.39,107.68,63.325001,PM2.5,499
47.299999,70.199997,10.870000,18.000000,0.820000,66.800003,-1.900000,-1.020000,293.880005,61.910000,99534.406250,22.38,107.83,65.375000,PM2.5,500
48.750000,70.489998,11.180000,20.209999,0.860000,66.169998,-1.800000,-0.920000,293.869995,61.580002,99456.046875,22.38,107.97,67.187500,PM2.5,501
50.130001,70.910004,11.480000,22.150000,0.890000,65.930000,-1.440000,-1.230000,294.089996,61.259998,99834.210938,22.38,108.12,68.912498,PM2.5,502
50.439999,69.500000,11.570000,19.330000,0.900000,68.110001,-1.450000,-1.590000,294.420013,59.779999,100213.101562,22.37,108.26,69.299995,PM2.5,503
50.560001,68.449997,11.610000,16.510000,0.900000,70.010002,-2.050000,-2.010000,294.630005,59.250000,100354.117188,22.37,108.41,69.450005,PM2.5,504
52.009998,70.320000,11.860000,15.840000,0.940000,70.580002,-2.690000,-2.430000,294.679993,58.990002,100149.843750,22.36,108.55,71.262497,PM2.5,505
54.939999,74.900002,12.390000,16.780001,1.010000,70.779999,-2.640000,-2.610000,294.559998,59.520000,100022.093750,22.36,108.7,74.924995,PM2.5,506
56.270000,78.010002,13.140000,17.790001,1.090000,70.769997,-2.220000,-2.880000,294.779999,59.630001,100554.312500,22.35,108.84,76.587502,PM2.5,507
55.070000,77.860001,14.050000,18.469999,1.110000,70.379997,-2.370000,-2.710000,295.119995,59.360001,100965.250000,22.35,108.98,75.087502,PM2.5,508
53.509998,76.949997,14.950000,18.629999,1.120000,69.820000,-2.970000,-2.540000,295.369995,59.580002,100903.523438,22.34,109.13,73.137497,PM2.5,509
51.840000,75.339996,15.950000,18.330000,1.110000,69.940002,-3.340000,-2.400000,295.390015,60.490002,100550.781250,22.34,109.27,71.050003,PM2.5,510
50.400002,73.449997,16.410000,17.430000,1.080000,70.760002,-3.630000,-2.200000,295.489990,61.349998,100342.382812,22.33,109.42,69.250000,PM2.5,511
49.799999,72.110001,16.580000,16.520000,1.050000,71.160004,-4.420000,-1.680000,295.220001,63.020000,99502.570312,22.33,109.56,68.500000,PM2.5,512
51.730000,74.360001,17.410000,17.070000,1.070000,70.199997,-4.440000,-1.870000,294.269989,66.589996,98530.203125,22.32,109.71,70.912498,PM2.5,513
52.209999,74.989998,18.410000,17.900000,1.080000,69.209999,-3.390000,-3.110000,294.559998,66.620003,99629.453125,22.32,109.85,71.512497,PM2.5,514
51.779999,74.330002,18.510000,18.110001,1.060000,69.029999,-2.910000,-3.410000,294.859985,67.269997,100461.531250,22.31,110.0,70.974998,PM2.5,515
50.020000,71.239998,17.219999,17.340000,0.990000,69.559998,-3.090000,-2.670000,294.709991,69.470001,99674.968750,22.3,110.14,68.775002,PM2.5,516
47.009998,66.419998,15.690000,16.120001,0.890000,70.269997,-3.350000,-2.030000,294.850006,69.220001,99315.937500,22.3,110.29,65.012497,PM2.5,517
44.849998,63.450001,14.850000,15.750000,0.830000,70.389999,-3.550000,-1.980000,295.170013,68.089996,99517.750000,22.29,110.43,62.312500,PM2.5,518
43.560001,61.400002,14.380000,16.010000,0.780000,70.559998,-3.260000,-2.540000,295.459991,66.839996,99944.187500,22.28,110.58,60.700001,PM2.5,519
41.730000,58.000000,13.120000,7.110000,0.510000,81.419998,-2.730000,-1.280000,293.570007,60.330002,97953.218750,22.54,106.67,58.412498,PM2.5,560
42.029999,64.150002,12.550000,9.080000,0.590000,77.410004,-2.510000,-1.520000,293.410004,59.970001,98029.406250,22.54,106.81,58.787498,PM2.5,561
40.910000,64.110001,11.660000,9.570000,0.610000,75.790001,-2.240000,-1.490000,293.799988,58.840000,98941.609375,22.53,106.96,57.387501,PM2.5,562
39.430000,61.830002,10.970000,9.550000,0.610000,75.160004,-2.220000,-1.230000,294.119995,58.049999,99560.968750,22.53,107.1,55.915001,PM10,563
38.740002,60.290001,10.700000,10.270000,0.620000,74.440002,-2.350000,-1.200000,294.149994,57.560001,99394.687500,22.53,107.25,55.145000,PM10,564
39.380001,60.939999,10.540000,11.530000,0.650000,73.250000,-2.130000,-1.420000,294.100006,57.880001,99403.476562,22.53,107.39,55.475002,PM2.5,565
40.919998,62.980000,10.560000,13.420000,0.690000,71.830002,-1.680000,-1.400000,294.369995,57.990002,100025.359375,22.52,107.54,57.399998,PM2.5,566
43.389999,66.220001,10.620000,16.070000,0.750000,68.790001,-1.700000,-1.580000,294.670013,57.560001,100576.476562,22.52,107.69,60.487499,PM2.5,567
46.209999,69.160004,10.830000,19.150000,0.810000,66.110001,-1.890000,-1.530000,294.480011,58.830002,100570.546875,22.52,107.83,64.012497,PM2.5,568
48.660000,70.790001,11.270000,22.670000,0.870000,64.089996,-1.980000,-1.440000,294.200012,59.630001,100186.070312,22.51,107.98,67.074997,PM2.5,569
50.459999,71.809998,11.690000,26.190001,0.920000,62.650002,-2.000000,-1.460000,294.200012,59.130001,100044.562500,22.51,108.12,69.324997,PM2.5,570
50.139999,69.589996,11.750000,22.070000,0.910000,64.720001,-2.120000,-1.750000,294.399994,58.180000,100273.921875,22.51,108.27,68.925003,PM2.5,571
49.810001,67.489998,11.620000,17.690001,0.890000,67.669998,-2.600000,-1.850000,294.510010,58.369999,100437.570312,22.5,108.41,68.512505,PM2.5,572
50.750000,68.529999,11.760000,16.230000,0.910000,68.760002,-3.030000,-2.270000,294.480011,58.700001,100324.132812,22.5,108.56,69.687500,PM2.5,573
52.919998,72.029999,12.250000,16.820000,0.960000,69.279999,-2.900000,-2.460000,294.429993,59.369999,100235.703125,22.49,108.7,72.399994,PM2.5,574
54.220001,74.930000,12.980000,17.440001,1.020000,69.980003,-2.540000,-2.630000,294.600006,59.340000,100501.796875,22.49,108.85,74.025002,PM2.5,575
53.939999,76.029999,13.900000,18.160000,1.050000,69.760002,-2.700000,-2.690000,294.890015,59.040001,100827.023438,22.48,108.99,73.674995,PM2.5,576
54.070000,77.669998,14.960000,19.150000,1.100000,68.580002,-3.270000,-2.740000,294.920013,59.869999,100691.843750,22.48,109.14,73.837502,PM2.5,577
54.259998,78.879997,16.250000,20.010000,1.130000,67.580002,-3.480000,-2.570000,294.640015,61.810001,100135.187500,22.47,109.28,74.074997,PM2.5,578
53.470001,77.959999,16.980000,19.180000,1.110000,67.809998,-3.460000,-2.330000,294.459991,63.520000,99745.898438,22.47,109.43,73.087502,PM2.5,579
52.330002,75.989998,17.459999,18.350000,1.080000,68.510002,-3.990000,-1.790000,294.679993,63.970001,99581.882812,22.46,109.57,71.662506,PM2.5,580
53.360001,77.309998,18.420000,18.879999,1.100000,68.040001,-4.540000,-1.530000,294.220001,66.040001,98674.406250,22.46,109.71,72.949997,PM2.5,581
54.970001,79.230003,19.750000,19.879999,1.120000,67.139999,-3.760000,-2.190000,293.579987,68.930000,98422.867188,22.45,109.86,74.962502,PM2.5,582
54.830002,79.220001,20.959999,21.290001,1.130000,65.879997,-2.820000,-2.550000,294.130005,68.360001,99917.468750,22.44,110.0,74.787506,PM2.5,583
52.450001,75.570000,19.790001,20.459999,1.070000,65.910004,-2.880000,-2.430000,294.459991,69.019997,100324.921875,22.44,110.15,71.812500,PM2.5,584
49.000000,69.959999,17.190001,18.049999,0.960000,66.470001,-3.480000,-2.240000,294.570007,69.860001,99753.750000,22.43,110.29,67.500000,PM2.5,585
46.750000,66.370003,15.790000,17.100000,0.870000,66.470001,-4.320000,-2.070000,294.579987,69.779999,99045.531250,22.42,110.44,64.687500,PM2.5,586
46.029999,64.529999,14.870000,16.930000,0.810000,66.440002,-4.430000,-2.550000,294.089996,71.419998,98387.171875,22.42,110.58,63.787498,PM2.5,587
42.790001,61.950001,12.670000,8.410000,0.570000,78.930000,-2.220000,-0.990000,292.820007,61.389999,97256.062500,22.67,106.82,59.737503,PM2.5,634
40.860001,63.029999,11.630000,9.360000,0.610000,76.129997,-2.090000,-1.200000,293.630005,58.380001,98509.773438,22.67,106.96,57.325001,PM2.5,635
39.189999,61.200001,10.770000,9.450000,0.610000,74.830002,-2.170000,-1.210000,293.989990,57.230000,99074.726562,22.67,107.11,55.599998,PM10,636
