PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.030001,37.810001,8.800000,9.450000,0.780000,34.950001,-1.000000,-3.720000,291.559998,98.690002,96574.671875,21.85,107.67,37.810001,PM10,280
25.389999,36.119999,8.690000,10.070000,0.810000,35.779999,-0.520000,-3.990000,291.750000,98.080002,96570.007812,21.85,107.81,36.271427,PM2.5,281
24.840000,36.150002,8.230000,10.460000,0.840000,33.639999,-0.260000,-5.170000,292.119995,95.919998,97278.101562,21.84,107.96,36.150002,PM10,282
21.620001,32.459999,8.380000,11.110000,0.850000,34.410000,-0.690000,-6.200000,293.609985,89.320000,98989.531250,21.84,108.1,32.459999,PM10,283
19.110001,29.830000,9.280000,14.620000,0.960000,30.969999,-1.180000,-6.910000,294.040009,87.000000,100454.921875,21.84,108.24,29.830000,PM10,284
18.059999,28.940001,10.680000,14.660000,0.980000,31.440001,-0.940000,-6.930000,294.040009,86.980003,101211.148438,21.83,108.39,28.940001,PM10,285
15.320000,26.139999,11.540000,12.930000,1.000000,32.540001,-1.240000,-6.420000,294.190002,86.919998,101328.460938,21.82,108.68,26.139999,PM10,286
14.620000,25.190001,10.310000,11.510000,0.990000,32.970001,-0.980000,-6.170000,294.649994,88.239998,101250.343750,21.82,108.82,25.190001,PM10,287
13.530000,24.290001,9.740000,12.510000,1.040000,30.840000,-0.920000,-6.020000,295.070007,88.669998,101158.671875,21.81,108.96,26.000000,CO,288
13.060000,23.870001,9.540000,12.880000,1.030000,30.580000,-0.910000,-5.490000,295.670013,88.190002,101047.070312,21.81,109.11,25.750000,CO,289
13.030000,23.280001,8.750000,12.110000,0.940000,33.240002,-0.900000,-4.410000,296.350006,87.309998,101069.828125,21.8,109.25,23.500000,CO,290
13.440000,24.010000,8.470000,11.320000,0.840000,37.849998,-1.110000,-3.300000,296.980011,86.309998,101123.593750,21.8,109.4,24.010000,PM10,291
13.880000,24.870001,8.140000,11.030000,0.780000,41.849998,-1.630000,-2.070000,297.269989,86.239998,100786.468750,21.79,109.54,24.870001,PM10,292
15.420000,27.010000,7.930000,11.760000,0.780000,41.080002,-2.020000,-1.830000,297.119995,87.669998,100341.476562,21.79,109.68,27.010000,PM10,293
16.150000,27.790001,7.740000,12.550000,0.790000,37.860001,-1.940000,-2.240000,296.980011,88.410004,100358.656250,21.78,109.83,27.790001,PM10,294
43.650002,58.270000,17.969999,7.490000,0.600000,47.950001,-4.350000,-3.480000,291.660004,96.120003,97424.539062,22.0,106.8,60.812500,PM2.5,321
31.889999,47.470001,16.209999,8.150000,0.670000,41.910000,-3.470000,-3.080000,291.839996,95.379997,98004.343750,22.0,106.95,47.470001,PM10,322
26.480000,41.619999,14.370000,8.540000,0.710000,39.060001,-3.070000,-3.220000,292.269989,93.620003,98623.593750,22.0,107.09,41.619999,PM10,323
23.799999,38.009998,12.120000,8.820000,0.750000,36.529999,-3.150000,-3.270000,292.070007,94.209999,98388.828125,21.99,107.24,38.009998,PM10,324
23.750000,37.549999,10.480000,9.340000,0.770000,34.700001,-2.910000,-3.200000,291.809998,95.529999,98039.757812,21.99,107.38,37.549999,PM10,325
23.750000,37.110001,9.410000,10.050000,0.790000,33.200001,-2.340000,-3.320000,291.660004,96.330002,97898.343750,21.99,107.53,37.110001,PM10,326
23.110001,36.099998,8.850000,10.890000,0.820000,32.009998,-1.680000,-3.280000,291.850006,95.690002,98272.273438,21.98,107.67,36.099998,PM10,327
22.840000,35.369999,8.530000,11.800000,0.850000,31.020000,-1.530000,-3.250000,292.040009,94.930000,98400.406250,21.98,107.81,35.369999,PM10,328
24.250000,36.090000,8.200000,11.560000,0.860000,31.219999,-1.830000,-4.550000,291.679993,95.830002,97689.382812,21.98,107.96,36.090000,PM10,329
25.070000,36.270000,7.920000,11.540000,0.860000,31.110001,-1.240000,-6.000000,291.549988,96.129997,97577.859375,21.97,108.1,36.270000,PM10,330
21.379999,32.009998,8.590000,13.670000,0.940000,30.299999,-0.360000,-6.500000,292.619995,90.610001,99345.421875,21.97,108.25,32.009998,PM10,331
18.480000,28.900000,9.750000,13.130000,0.930000,31.860001,-0.280000,-6.460000,293.559998,86.680000,101059.546875,21.97,108.39,28.900000,PM10,332
16.639999,26.900000,9.950000,11.690000,0.930000,33.529999,-0.690000,-6.370000,293.720001,85.489998,101371.179688,21.96,108.54,26.900000,PM10,333
15.090000,25.360001,10.060000,12.470000,0.980000,32.330002,-1.340000,-6.000000,294.049988,87.029999,101309.429688,21.96,108.68,25.360001,PM10,334
14.500000,24.639999,9.530000,11.800000,0.990000,32.299999,-1.540000,-6.280000,294.029999,87.820000,101164.671875,21.95,108.82,24.750000,CO,335
13.970000,24.219999,9.700000,12.340000,1.020000,31.309999,-1.270000,-6.250000,294.359985,88.709999,100984.773438,21.95,108.97,25.500000,CO,336
13.460000,23.830000,9.760000,12.660000,1.030000,30.559999,-1.030000,-5.790000,294.820007,88.949997,100880.070312,21.94,109.11,25.750000,CO,337
13.540000,23.830000,9.660000,12.530000,1.000000,30.830000,-0.890000,-4.800000,295.500000,88.750000,100869.906250,21.94,109.26,25.000000,CO,338
13.540000,23.799999,9.170000,12.090000,0.940000,33.119999,-0.970000,-3.990000,296.190002,87.910004,100957.320312,21.93,109.4,23.799999,PM10,339
14.430000,25.110001,8.520000,11.530000,0.860000,37.369999,-1.490000,-2.640000,296.630005,87.459999,100669.851562,21.93,109.55,25.110001,PM10,340
16.299999,27.719999,8.380000,11.990000,0.840000,38.209999,-2.140000,-1.860000,296.420013,89.019997,99970.437500,21.92,109.69,27.719999,PM10,341
17.990000,29.850000,8.510000,12.660000,0.850000,35.369999,-2.040000,-2.200000,295.959991,91.150002,99606.359375,21.91,109.83,29.850000,PM10,342
18.010000,30.250000,8.350000,13.420000,0.820000,33.639999,-1.370000,-2.160000,296.220001,90.320000,99940.312500,21.91,109.98,30.250000,PM10,343
34.799999,50.290001,16.820000,7.720000,0.630000,45.380001,-3.970000,-2.850000,291.959991,93.989998,98152.406250,22.14,106.81,50.145000,PM10,372
24.780001,40.380001,14.880000,8.390000,0.700000,39.669998,-3.460000,-2.880000,292.440002,91.720001,99017.273438,22.13,106.95,40.380001,PM10,373
23.080000,38.189999,13.290000,8.900000,0.730000,37.799999,-3.550000,-3.180000,292.600006,90.400002,99409.890625,22.13,107.1,38.189999,PM10,374
22.320000,36.770000,11.390000,9.140000,0.750000,36.349998,-3.630000,-3.270000,292.350006,91.269997,99269.531250,22.13,107.24,36.770000,PM10,375
21.969999,36.049999,10.020000,9.710000,0.770000,34.549999,-3.360000,-3.380000,292.119995,92.239998,99099.101562,22.12,107.39,36.049999,PM10,376
21.650000,35.279999,9.140000,10.510000,0.790000,32.810001,-2.720000,-3.460000,292.010010,92.870003,98981.617188,22.12,107.53,35.279999,PM10,377
20.660000,33.930000,8.720000,11.500000,0.820000,31.320000,-2.350000,-3.630000,292.350006,91.300003,99319.218750,22.12,107.67,33.930000,PM10,378
20.799999,33.599998,8.380000,12.370000,0.860000,30.200001,-2.670000,-4.110000,292.239990,91.639999,99087.953125,22.12,107.82,33.599998,PM10,379
23.020000,35.070000,8.040000,12.490000,0.870000,29.879999,-2.700000,-4.590000,291.420013,95.089996,98109.976562,22.11,107.96,35.070000,PM10,380
24.830000,36.150002,7.720000,12.870000,0.870000,29.090000,-1.540000,-5.150000,291.010010,96.750000,97860.289062,22.11,108.11,36.150002,PM10,381
22.120001,32.669998,7.920000,13.390000,0.910000,29.690001,-0.290000,-5.570000,291.899994,92.980003,99148.117188,22.1,108.25,32.669998,PM10,382
18.950001,28.969999,8.430000,11.680000,0.890000,32.730000,-0.170000,-5.910000,293.109985,87.839996,100700.226562,22.1,108.4,28.969999,PM10,383
16.680000,26.559999,8.780000,11.390000,0.910000,33.720001,-1.000000,-5.840000,293.660004,86.480003,101145.843750,22.1,108.54,26.559999,PM10,384
15.490000,25.299999,9.010000,11.640000,0.940000,33.080002,-1.780000,-6.160000,293.579987,86.930000,101114.093750,22.09,108.69,25.299999,PM10,385
14.780000,24.580000,9.280000,11.770000,0.970000,32.889999,-1.930000,-6.390000,293.609985,88.209999,101058.718750,22.09,108.83,24.580000,PM10,386
14.400000,24.230000,9.540000,12.270000,0.990000,32.180000,-1.580000,-6.270000,293.720001,89.129997,100825.757812,22.08,108.97,24.750000,CO,387
13.760000,23.590000,9.810000,12.620000,1.010000,31.389999,-1.210000,-5.870000,294.140015,89.309998,100763.398438,22.08,109.12,25.250000,CO,388
13.880000,23.629999,10.180000,12.580000,0.990000,30.950001,-1.090000,-5.160000,294.700012,89.339996,100698.828125,22.07,109.26,24.750000,CO,389
14.140000,23.730000,10.160000,12.440000,0.960000,31.290001,-1.040000,-4.510000,295.170013,89.660004,100608.773438,22.07,109.41,24.000000,CO,390
15.020000,24.750000,9.520000,11.780000,0.890000,34.610001,-1.390000,-3.300000,295.829987,88.709999,100462.453125,22.06,109.55,24.750000,PM10,391
16.730000,27.360001,9.530000,12.790000,0.900000,34.590000,-1.900000,-2.230000,295.980011,89.220001,100157.460938,22.05,109.7,27.360001,PM10,392
18.580000,29.709999,9.620000,13.240000,0.910000,33.599998,-1.920000,-2.450000,295.859985,90.190002,100205.656250,22.05,109.84,29.709999,PM10,393
19.129999,30.600000,9.020000,13.140000,0.860000,33.169998,-1.550000,-2.290000,296.010010,89.910004,100240.187500,22.04,109.98,30.600000,PM10,394
18.410000,29.639999,7.930000,12.760000,0.780000,34.930000,-1.530000,-2.210000,296.399994,89.010002,100299.179688,22.04,110.13,29.639999,PM10,395
17.740000,29.350000,7.710000,12.260000,0.700000,37.169998,-1.800000,-2.090000,296.820007,87.660004,100586.703125,22.03,110.27,29.350000,PM10,396
30.430000,45.880001,15.870000,7.550000,0.630000,45.259998,-3.370000,-2.500000,292.369995,90.639999,98815.117188,22.27,106.81,45.880001,PM10,431
24.549999,39.279999,13.800000,7.910000,0.670000,40.950001,-3.450000,-2.870000,292.489990,89.629997,99039.976562,22.27,106.95,39.279999,PM10,432
23.290001,37.650002,12.120000,8.440000,0.700000,38.700001,-3.630000,-3.220000,292.420013,89.680000,99171.906250,22.26,107.1,37.650002,PM10,433
22.230000,36.139999,10.730000,8.940000,0.720000,37.000000,-3.750000,-3.220000,292.279999,90.050003,99293.546875,22.26,107.24,36.139999,PM10,434
21.590000,35.200001,9.650000,9.650000,0.750000,35.020000,-3.610000,-3.490000,292.100006,90.730003,99309.257812,22.26,107.39,35.200001,PM10,435
21.090000,34.340000,8.950000,10.280000,0.770000,33.650002,-3.210000,-3.860000,292.100006,90.919998,99508.546875,22.26,107.53,34.340000,PM10,436
21.150000,34.160000,8.520000,11.200000,0.800000,32.020000,-3.160000,-4.360000,291.799988,92.059998,99081.218750,22.25,107.68,34.160000,PM10,437
21.840000,34.560001,8.200000,12.370000,0.840000,30.290001,-3.130000,-4.530000,291.179993,94.809998,98232.632812,22.25,107.82,34.560001,PM10,438
22.180000,34.279999,7.740000,13.330000,0.870000,28.420000,-2.390000,-4.170000,291.029999,95.860001,98185.273438,22.25,107.97,34.279999,PM10,439
21.889999,33.220001,7.540000,14.320000,0.880000,27.790001,-1.400000,-4.260000,291.450012,94.139999,98909.781250,22.24,108.11,33.220001,PM10,440
20.540001,31.040001,7.740000,14.410000,0.910000,28.969999,-0.790000,-4.850000,292.000000,91.449997,99651.890625,22.24,108.26,31.040001,PM10,441
18.969999,28.879999,8.130000,11.660000,0.880000,33.029999,-0.840000,-5.460000,292.600006,88.750000,100385.789062,22.23,108.4,28.879999,PM10,442
17.389999,27.070000,8.370000,11.140000,0.880000,34.180000,-1.600000,-5.990000,292.850006,87.400002,100539.781250,22.23,108.55,27.070000,PM10,443
16.299999,25.820000,8.580000,11.420000,0.920000,33.639999,-2.140000,-6.360000,292.790009,88.580002,100382.812500,22.22,108.69,25.820000,PM10,444
14.760000,24.180000,8.860000,11.780000,0.950000,33.209999,-2.010000,-6.430000,293.029999,88.660004,100733.382812,22.22,108.83,24.180000,PM10,445
14.280000,23.620001,9.180000,12.220000,0.970000,32.970001,-1.670000,-6.180000,293.269989,89.059998,100801.773438,22.21,108.98,24.250000,CO,446
13.800000,23.070000,9.570000,12.560000,0.980000,32.490002,-1.540000,-5.860000,293.559998,89.260002,100732.117188,22.21,109.12,24.500000,CO,447
13.860000,23.090000,10.190000,12.590000,0.970000,31.969999,-1.590000,-5.570000,293.890015,89.760002,100508.343750,22.2,109.27,24.250000,CO,448
14.020000,23.080000,10.640000,12.410000,0.970000,31.570000,-1.560000,-5.210000,294.250000,90.650002,100332.812500,22.2,109.41,24.250000,CO,449
15.560000,24.320000,10.470000,11.850000,0.930000,32.980000,-1.720000,-4.240000,294.670013,91.110001,99725.320312,22.19,109.56,24.320000,PM10,450
17.209999,26.290001,10.410000,12.950000,0.950000,33.369999,-1.660000,-2.910000,294.850006,91.870003,99138.226562,22.19,109.7,26.290001,PM10,451
18.520000,27.959999,10.270000,13.460000,0.940000,32.540001,-1.670000,-3.200000,295.570007,89.830002,100351.812500,22.18,109.85,27.959999,PM10,452
19.540001,29.480000,9.430000,12.950000,0.880000,33.549999,-1.970000,-2.980000,295.820007,89.220001,100612.421875,22.18,109.99,29.480000,PM10,453
19.910000,29.790001,8.110000,11.880000,0.780000,36.290001,-2.010000,-2.530000,295.570007,90.779999,99627.351562,22.17,110.14,29.790001,PM10,454
18.969999,29.430000,7.750000,11.320000,0.700000,38.160000,-1.940000,-2.310000,295.920013,89.779999,99742.328125,22.16,110.28,29.430000,PM10,455
37.820000,52.580002,15.900000,6.580000,0.570000,48.970001,-4.170000,-2.440000,292.350006,89.809998,98415.648438,22.41,106.67,53.525002,PM2.5,492
26.770000,42.779999,14.410000,7.220000,0.630000,43.259998,-3.730000,-3.070000,292.529999,88.379997,98917.023438,22.4,106.81,42.779999,PM10,493
23.340000,37.540001,13.110000,7.310000,0.650000,43.009998,-3.240000,-3.180000,292.519989,88.139999,99064.679688,22.4,106.96,37.540001,PM10,494
22.629999,36.259998,11.260000,7.570000,0.660000,40.340000,-3.150000,-3.170000,292.600006,87.809998,99270.101562,22.4,107.1,36.259998,PM10,495
21.670000,34.939999,10.420000,8.520000,0.690000,38.500000,-3.490000,-2.910000,292.500000,87.889999,99370.281250,22.4,107.25,34.939999,PM10,496
20.930000,33.930000,9.580000,9.250000,0.720000,36.630001,-3.720000,-3.260000,292.299988,88.529999,99472.468750,22.39,107.39,33.930000,PM10,497
20.160000,32.939999,8.950000,9.700000,0.740000,35.450001,-3.700000,-3.700000,292.260010,89.010002,99777.937500,22.39,107.54,32.939999,PM10,498
20.040001,32.669998,8.500000,10.750000,0.780000,33.490002,-3.340000,-4.180000,292.000000,90.250000,99714.679688,22.39,107.68,32.669998,PM10,499
20.100000,32.500000,8.130000,12.210000,0.810000,31.270000,-2.610000,-4.080000,291.700012,91.980003,99370.710938,22.38,107.83,32.500000,PM10,500
19.719999,31.660000,7.720000,14.030000,0.860000,28.459999,-1.970000,-3.710000,291.709991,92.349998,99291.273438,22.38,107.97,31.660000,PM10,501
19.389999,30.670000,7.490000,15.840000,0.900000,26.940001,-1.660000,-3.890000,291.989990,91.190002,99667.781250,22.38,108.12,30.670000,PM10,502
19.020000,29.490000,7.550000,15.710000,0.910000,28.110001,-1.510000,-4.440000,292.130005,90.129997,100045.773438,22.37,108.26,29.490000,PM10,503
18.580000,28.450001,7.770000,12.330000,0.870000,32.639999,-1.700000,-5.090000,292.190002,89.449997,100179.429688,22.37,108.41,28.450001,PM10,504
18.170000,27.719999,7.950000,10.890000,0.850000,34.959999,-2.230000,-5.600000,292.089996,89.690002,99964.812500,22.36,108.55,27.719999,PM10,505
16.860001,26.129999,8.070000,11.370000,0.890000,34.020000,-2.260000,-6.070000,291.929993,90.519997,99829.757812,22.36,108.7,26.129999,PM10,506
14.770000,23.860001,8.330000,12.040000,0.930000,33.189999,-1.880000,-6.140000,292.399994,89.820000,100359.828125,22.35,108.84,23.860001,PM10,507
13.930000,22.809999,8.700000,12.400000,0.940000,33.290001,-1.760000,-5.940000,292.940002,89.070000,100768.140625,22.35,108.98,23.500000,CO,508
13.830000,22.549999,9.170000,12.500000,0.950000,33.599998,-2.010000,-5.910000,293.149994,89.309998,100700.273438,22.34,109.13,23.750000,CO,509
13.900000,22.590000,9.830000,12.580000,0.950000,33.290001,-2.270000,-6.070000,293.220001,90.010002,100336.203125,22.34,109.27,23.750000,CO,510
14.170000,22.670000,10.520000,12.330000,0.960000,32.720001,-2.170000,-6.050000,293.380005,91.279999,100118.453125,22.33,109.42,24.000000,CO,511
16.000000,24.030001,10.860000,11.430000,0.930000,33.560001,-1.950000,-5.190000,293.369995,93.620003,99272.218750,22.33,109.56,24.030001,PM10,512
18.049999,25.850000,10.590000,12.240000,0.950000,32.750000,-1.580000,-3.560000,293.470001,95.480003,98287.343750,22.32,109.71,25.850000,PM10,513
18.790001,26.360001,10.300000,12.700000,0.940000,32.590000,-1.530000,-3.670000,294.589996,92.050003,99371.453125,22.32,109.85,26.842859,PM2.5,514
19.830000,27.870001,9.770000,12.540000,0.900000,33.900002,-1.860000,-3.660000,295.040009,90.690002,100199.578125,22.31,110.0,28.328571,PM2.5,515
20.840000,29.620001,8.490000,11.560000,0.800000,36.070000,-2.120000,-2.630000,294.850006,91.949997,99414.500000,22.3,110.14,29.771429,PM2.5,516
19.850000,29.469999,8.180000,10.580000,0.720000,39.080002,-2.160000,-2.160000,295.059998,91.360001,99052.781250,22.3,110.29,29.469999,PM10,517
19.219999,29.559999,8.190000,10.580000,0.690000,39.619999,-2.040000,-1.710000,295.570007,90.120003,99249.820312,22.29,110.43,29.559999,PM10,518
18.270000,28.900000,8.080000,10.610000,0.630000,40.770000,-1.970000,-1.740000,296.160004,87.739998,99668.328125,22.28,110.58,28.900000,PM10,519
37.139999,51.560001,15.590000,6.340000,0.570000,50.560001,-4.310000,-3.430000,292.320007,87.870003,97774.601562,22.54,106.67,52.674999,PM2.5,560
26.450001,42.770000,13.750000,7.280000,0.640000,43.369999,-4.010000,-3.790000,291.890015,89.360001,97855.882812,22.54,106.81,42.770000,PM10,561
22.450001,37.240002,12.280000,7.190000,0.650000,42.560001,-3.200000,-3.600000,292.309998,87.489998,98775.078125,22.53,106.96,37.240002,PM10,562
21.129999,34.730000,10.870000,6.930000,0.650000,41.869999,-2.780000,-3.430000,292.750000,85.559998,99396.976562,22.53,107.1,34.730000,PM10,563
21.180000,33.910000,10.080000,7.120000,0.660000,41.200001,-3.140000,-3.150000,292.600006,85.879997,99230.156250,22.53,107.25,33.910000,PM10,564
20.600000,32.990002,9.500000,7.850000,0.680000,39.560001,-3.380000,-3.410000,292.339996,86.730003,99238.578125,22.53,107.39,32.990002,PM10,565
19.110001,31.340000,9.090000,8.910000,0.710000,37.990002,-3.280000,-3.520000,292.540009,86.360001,99864.429688,22.52,107.54,31.340000,PM10,566
18.000000,30.320000,8.580000,10.540000,0.760000,34.750000,-3.170000,-4.190000,292.670013,86.050003,100421.179688,22.52,107.69,30.320000,PM10,567
17.780001,29.959999,8.200000,12.580000,0.810000,31.870001,-2.590000,-4.370000,292.420013,87.809998,100415.132812,22.52,107.83,29.959999,PM10,568
17.780001,29.530001,7.690000,15.000000,0.860000,28.150000,-1.950000,-4.050000,292.149994,89.730003,100027.937500,22.51,107.98,29.530001,PM10,569
17.790001,28.959999,7.350000,17.959999,0.910000,25.209999,-1.790000,-3.980000,292.079987,89.809998,99883.539062,22.51,108.12,28.959999,PM10,570
17.629999,28.090000,7.290000,17.660000,0.930000,26.340000,-1.880000,-4.110000,292.059998,89.669998,100111.523438,22.51,108.27,28.090000,PM10,571
17.570000,27.309999,7.410000,13.300000,0.860000,31.959999,-2.120000,-4.490000,292.019989,89.150002,100271.882812,22.5,108.41,27.309999,PM10,572
17.430000,26.780001,7.520000,10.920000,0.830000,35.450001,-2.480000,-4.920000,291.850006,89.349998,100151.609375,22.5,108.56,26.780001,PM10,573
16.410000,25.520000,7.530000,11.370000,0.850000,34.540001,-2.460000,-5.410000,291.690002,90.250000,100056.296875,22.49,108.7,25.520000,PM10,574
14.880000,23.820000,7.730000,11.950000,0.890000,33.680000,-1.990000,-5.700000,291.959991,90.139999,100316.882812,22.49,108.85,23.820000,PM10,575
14.210000,22.809999,8.170000,12.020000,0.900000,34.189999,-1.960000,-5.650000,292.549988,89.389999,100637.718750,22.48,108.99,22.809999,PM10,576
14.290000,22.559999,8.670000,12.090000,0.900000,34.880001,-2.600000,-5.910000,292.690002,89.919998,100494.898438,22.48,109.14,22.559999,PM10,577
14.500000,22.660000,9.290000,12.320000,0.930000,34.720001,-2.920000,-6.270000,292.390015,91.809998,99926.382812,22.47,109.28,23.250000,CO,578
14.910000,22.840000,10.000000,11.850000,0.930000,34.700001,-2.330000,-6.220000,292.290009,93.459999,99530.703125,22.47,109.43,23.250000,CO,579
15.630000,23.160000,10.830000,11.390000,0.920000,34.790001,-1.600000,-5.490000,292.559998,94.410004,99364.976562,22.46,109.57,23.160000,PM10,580
17.010000,23.820000,11.070000,11.860000,0.950000,33.480000,-1.370000,-4.300000,292.750000,95.940002,98444.882812,22.46,109.71,24.300001,PM2.5,581
19.190001,25.570000,10.440000,12.660000,0.970000,32.040001,-1.300000,-3.780000,293.269989,95.529999,98176.710938,22.45,109.86,27.414286,PM2.5,582
20.059999,26.750000,10.520000,13.620000,0.980000,31.260000,-1.410000,-3.520000,294.160004,92.930000,99664.843750,22.44,110.0,28.657143,PM2.5,583
20.559999,27.580000,10.090000,12.870000,0.920000,32.180000,-1.970000,-2.660000,294.670013,91.160004,100070.812500,22.44,110.15,29.371428,PM2.5,584
20.250000,28.600000,9.470000,11.200000,0.810000,35.360001,-2.330000,-2.580000,294.630005,91.320000,99499.671875,22.43,110.29,28.928572,PM2.5,585
20.150000,29.820000,9.100000,10.790000,0.740000,37.169998,-2.560000,-2.180000,294.779999,90.860001,98786.882812,22.42,110.44,29.820000,PM10,586
20.620001,30.770000,8.760000,10.650000,0.670000,37.980000,-2.310000,-1.900000,294.760010,91.320000,98124.101562,22.42,110.58,30.770000,PM10,587
30.969999,46.910000,14.410000,6.800000,0.600000,48.020000,-3.110000,-3.910000,291.579987,89.559998,97086.492188,22.67,106.82,46.910000,PM10,634
22.639999,38.080002,12.490000,7.090000,0.640000,44.150002,-2.800000,-3.970000,292.149994,86.889999,98346.906250,22.67,106.96,38.080002,PM10,635
20.150000,34.139999,11.010000,6.720000,0.640000,43.160000,-2.760000,-4.150000,292.369995,85.480003,98914.273438,22.67,107.11,34.139999,PM10,636
21.309999,34.029999,10.180000,6.220000,0.630000,43.480000,-3.130000,-4.060000,292.089996,86.239998,98558.000000,22.66,107.25,34.029999,PM10,637
21.090000,33.310001,9.710000,6.760000,0.650000,42.419998,-3.220000,-4.360000,291.809998,86.930000,98424.968750,22.66,107.4,33.310001,PM10,638
19.450001,31.219999,9.540000,7.780000,0.680000,42.020000,-2.870000,-4.440000,292.040009,86.320000,99034.726562,22.66,107.54,31.219999,PM10,639
17.959999,30.120001,8.810000,9.580000,0.730000,37.270000,-2.880000,-5.170000,292.290009,85.599998,99695.843750,22.65,107.69,30.120001,PM10,640
