PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.490002,69.580002,15.210000,19.139999,0.860000,73.500000,-3.610000,-7.360000,296.079987,39.680000,101504.328125,21.82,108.82,59.790001,PM10,287
35.779999,68.500000,15.310000,19.450001,0.880000,74.110001,-4.140000,-7.760000,296.049988,38.169998,101413.187500,21.81,108.96,59.250000,PM10,288
35.799999,67.309998,15.530000,18.670000,0.870000,75.610001,-4.370000,-7.530000,296.170013,36.419998,101302.710938,21.81,109.11,58.654999,PM10,289
35.970001,66.559998,15.460000,17.830000,0.850000,76.449997,-4.290000,-7.240000,296.179993,35.700001,101329.203125,21.8,109.25,58.279999,PM10,290
36.419998,65.820000,15.750000,16.990000,0.830000,76.830002,-4.480000,-7.020000,296.250000,35.160000,101385.101562,21.8,109.4,57.910000,PM10,291
37.020000,66.120003,16.190001,16.820000,0.820000,77.400002,-4.890000,-7.240000,295.989990,35.130001,101047.109375,21.79,109.54,58.060001,PM10,292
37.509998,66.599998,16.510000,17.129999,0.800000,78.099998,-4.880000,-7.470000,295.839996,37.380001,100594.320312,21.79,109.68,58.299999,PM10,293
38.049999,67.570000,16.340000,17.940001,0.800000,78.180000,-4.450000,-7.900000,295.670013,37.509998,100609.820312,21.78,109.83,58.785000,PM10,294
38.310001,53.410000,15.630000,8.260000,0.430000,67.430000,-5.290000,-6.500000,293.880005,52.410000,97720.906250,22.0,106.8,54.137501,PM2.5,321
36.130001,57.560001,15.390000,10.570000,0.490000,64.440002,-4.320000,-5.430000,293.959991,52.290001,98295.671875,22.0,106.95,53.779999,PM10,322
35.360001,60.509998,15.360000,12.640000,0.530000,62.930000,-3.870000,-5.120000,294.279999,50.520000,98911.039062,22.0,107.09,55.254997,PM10,323
34.660000,62.360001,14.970000,14.500000,0.570000,61.910000,-4.120000,-5.140000,294.100006,49.549999,98672.343750,21.99,107.24,56.180000,PM10,324
34.630001,63.709999,14.840000,16.559999,0.600000,61.299999,-4.050000,-5.360000,293.859985,48.810001,98320.960938,21.99,107.38,56.855000,PM10,325
34.549999,64.919998,14.800000,19.020000,0.630000,61.000000,-3.450000,-5.750000,293.739990,48.119999,98177.523438,21.99,107.53,57.459999,PM10,326
34.830002,67.190002,14.710000,22.170000,0.680000,59.939999,-2.920000,-6.020000,293.950012,46.840000,98547.726562,21.98,107.67,58.595001,PM10,327
34.540001,67.769997,14.630000,24.059999,0.710000,60.590000,-3.070000,-6.470000,294.260010,44.580002,98669.117188,21.98,107.81,58.884998,PM10,328
34.160000,66.889999,14.410000,24.400000,0.710000,61.950001,-3.480000,-7.840000,294.070007,42.790001,97952.023438,21.98,107.96,58.445000,PM10,329
34.099998,66.000000,14.110000,24.010000,0.720000,62.970001,-2.740000,-8.740000,293.809998,43.410000,97841.007812,21.97,108.1,58.000000,PM10,330
33.779999,67.459999,14.630000,24.190001,0.760000,65.419998,-1.450000,-8.440000,294.950012,40.700001,99602.328125,21.97,108.25,58.730000,PM10,331
33.970001,67.830002,15.010000,22.309999,0.790000,67.510002,-1.480000,-8.120000,295.739990,39.869999,101308.921875,21.97,108.39,58.915001,PM10,332
34.450001,68.300003,14.980000,20.740000,0.810000,69.379997,-2.510000,-7.940000,295.959991,37.910000,101617.093750,21.96,108.54,59.150002,PM10,333
35.439999,70.940002,15.220000,21.680000,0.870000,69.820000,-3.460000,-7.510000,296.100006,39.139999,101556.023438,21.96,108.68,60.470001,PM10,334
35.869999,70.580002,14.930000,21.309999,0.880000,70.809998,-3.940000,-7.510000,295.709991,37.540001,101413.750000,21.95,108.82,60.290001,PM10,335
35.759998,69.389999,15.170000,20.870001,0.880000,72.059998,-4.190000,-7.790000,295.760010,37.200001,101234.210938,21.95,108.97,59.695000,PM10,336
35.400002,67.500000,15.390000,19.809999,0.860000,73.800003,-4.390000,-7.650000,295.950012,36.380001,101130.179688,21.94,109.11,58.750000,PM10,337
35.150002,66.129997,15.550000,18.860001,0.840000,74.870003,-4.400000,-7.300000,296.200012,36.610001,101121.453125,21.94,109.26,58.064999,PM10,338
35.209999,65.389999,15.780000,18.180000,0.830000,75.650002,-4.670000,-7.100000,296.450012,36.680000,101210.609375,21.93,109.4,57.695000,PM10,339
35.720001,65.449997,16.260000,17.830000,0.820000,76.459999,-5.200000,-6.780000,296.160004,37.330002,100922.906250,21.93,109.55,57.724998,PM10,340
36.889999,66.680000,16.940001,18.070000,0.810000,77.290001,-5.050000,-7.000000,295.290009,38.410000,100223.070312,21.92,109.69,58.340000,PM10,341
38.200001,68.300003,17.049999,18.570000,0.810000,76.870003,-4.200000,-7.360000,294.820007,39.709999,99853.507812,21.91,109.83,59.150002,PM10,342
37.630001,66.370003,16.360001,18.340000,0.760000,77.089996,-3.780000,-7.400000,295.239990,38.110001,100186.367188,21.91,109.98,58.185001,PM10,343
36.040001,54.310001,15.000000,9.340000,0.450000,65.550003,-4.550000,-5.650000,294.529999,50.639999,98446.007812,22.14,106.81,52.154999,PM10,372
33.830002,57.770000,14.600000,11.590000,0.500000,62.549999,-4.070000,-5.410000,295.000000,49.490002,99303.609375,22.13,106.95,53.885002,PM10,373
33.709999,60.209999,14.600000,13.520000,0.540000,61.070000,-4.140000,-5.420000,295.119995,48.680000,99691.742188,22.13,107.1,55.105000,PM10,374
33.630001,61.869999,14.350000,15.360000,0.570000,60.299999,-4.200000,-5.230000,294.920013,48.070000,99549.101562,22.13,107.24,55.934998,PM10,375
33.840000,63.770000,14.240000,17.680000,0.610000,59.540001,-4.110000,-5.430000,294.750000,47.240002,99375.046875,22.12,107.39,56.885002,PM10,376
33.990002,65.739998,14.070000,20.840000,0.650000,58.000000,-3.810000,-5.970000,294.589996,46.560001,99255.132812,22.12,107.53,57.869999,PM10,377
34.110001,67.599998,14.100000,23.799999,0.690000,57.560001,-3.730000,-6.800000,295.040009,43.810001,99585.007812,22.12,107.67,58.799999,PM10,378
34.340000,69.050003,14.150000,26.219999,0.720000,57.849998,-4.070000,-7.470000,295.040009,41.990002,99346.679688,22.12,107.82,59.525002,PM10,379
34.709999,69.050003,14.020000,27.040001,0.730000,59.020000,-3.750000,-7.530000,294.100006,43.509998,98370.500000,22.11,107.96,59.525002,PM10,380
35.209999,68.760002,13.900000,26.910000,0.740000,60.080002,-2.420000,-7.730000,293.660004,44.340000,98120.390625,22.11,108.11,59.380001,PM10,381
34.720001,68.919998,13.940000,25.400000,0.770000,62.209999,-1.290000,-7.610000,294.350006,43.680000,99402.718750,22.1,108.25,59.459999,PM10,382
33.959999,67.320000,14.160000,22.540001,0.770000,65.669998,-1.640000,-7.820000,295.589996,40.259998,100945.617188,22.1,108.4,58.660000,PM10,383
34.150002,68.379997,14.420000,21.889999,0.800000,67.309998,-2.850000,-7.950000,296.149994,38.880001,101386.960938,22.1,108.54,59.189999,PM10,384
35.029999,70.489998,14.640000,22.280001,0.840000,68.059998,-3.500000,-7.900000,295.980011,38.470001,101356.312500,22.09,108.69,60.244999,PM10,385
35.779999,71.500000,14.820000,22.590000,0.870000,68.860001,-3.880000,-7.560000,295.750000,39.200001,101302.750000,22.09,108.83,60.750000,PM10,386
35.790001,70.559998,15.110000,22.500000,0.870000,69.959999,-4.260000,-7.570000,295.609985,37.599998,101069.578125,22.08,108.97,60.279999,PM10,387
35.230000,68.480003,15.410000,21.620001,0.850000,71.570000,-4.520000,-7.650000,295.769989,35.880001,101006.781250,22.08,109.12,59.240002,PM10,388
34.470001,65.580002,15.620000,20.309999,0.820000,73.000000,-4.630000,-7.600000,295.970001,35.160000,100943.117188,22.07,109.26,57.790001,PM10,389
34.270000,64.290001,15.830000,19.400000,0.800000,73.849998,-4.710000,-7.570000,296.190002,34.880001,100852.632812,22.07,109.41,57.145000,PM10,390
34.439999,63.660000,16.330000,18.809999,0.800000,74.980003,-5.120000,-7.200000,296.230011,35.330002,100706.343750,22.06,109.55,56.830002,PM10,391
36.029999,65.980003,17.260000,19.629999,0.820000,75.110001,-5.150000,-7.100000,295.510010,37.750000,100405.023438,22.05,109.7,57.990002,PM10,392
37.900002,68.830002,17.660000,20.379999,0.820000,74.180000,-4.400000,-7.220000,294.940002,39.770000,100458.179688,22.05,109.84,59.415001,PM10,393
37.320000,66.459999,17.049999,19.520000,0.770000,75.180000,-3.990000,-7.150000,295.309998,38.189999,100488.343750,22.04,109.98,58.230000,PM10,394
35.779999,62.040001,16.160000,18.290001,0.690000,76.370003,-4.350000,-7.530000,295.839996,35.919998,100539.890625,22.04,110.13,56.020000,PM10,395
34.500000,57.549999,15.580000,17.200001,0.620000,77.000000,-4.650000,-7.750000,296.100006,35.250000,100823.390625,22.03,110.27,53.775002,PM10,396
34.750000,53.599998,14.850000,9.450000,0.450000,65.349998,-4.310000,-5.660000,295.320007,48.169998,99104.796875,22.27,106.81,51.799999,PM10,431
33.060001,56.200001,14.020000,11.190000,0.490000,62.349998,-4.400000,-5.990000,295.420013,47.709999,99322.703125,22.27,106.95,53.099998,PM10,432
32.680000,57.980000,13.670000,12.820000,0.510000,60.590000,-4.390000,-6.280000,295.410004,47.330002,99450.148438,22.26,107.1,53.989998,PM10,433
32.630001,59.869999,13.660000,15.120000,0.550000,59.439999,-4.460000,-5.920000,295.359985,46.639999,99567.492188,22.26,107.24,54.934998,PM10,434
32.959999,62.439999,13.540000,17.830000,0.590000,57.980000,-4.400000,-6.030000,295.140015,46.459999,99580.062500,22.26,107.39,56.220001,PM10,435
33.400002,64.860001,13.450000,20.790001,0.640000,56.889999,-4.300000,-6.360000,295.089996,45.709999,99774.250000,22.26,107.53,57.430000,PM10,436
34.099998,67.750000,13.470000,24.200001,0.690000,55.720001,-4.500000,-7.220000,294.779999,44.849998,99345.078125,22.25,107.68,58.875000,PM10,437
35.189999,70.540001,13.640000,27.520000,0.730000,55.439999,-4.280000,-7.580000,294.190002,44.139999,98497.703125,22.25,107.82,60.270000,PM10,438
35.889999,71.919998,13.560000,30.139999,0.760000,55.070000,-3.260000,-7.080000,293.839996,44.869999,98448.523438,22.25,107.97,60.959999,PM10,439
35.720001,71.300003,13.690000,30.459999,0.780000,56.410000,-2.220000,-6.750000,294.140015,44.060001,99166.281250,22.24,108.11,60.650002,PM10,440
34.930000,70.309998,13.850000,27.980000,0.790000,59.520000,-2.000000,-6.990000,294.730011,41.630001,99900.617188,22.24,108.26,60.154999,PM10,441
34.060001,67.879997,13.970000,23.940001,0.770000,63.599998,-2.510000,-7.540000,295.380005,39.470001,100628.398438,22.23,108.4,58.939999,PM10,442
34.150002,68.230003,14.190000,22.490000,0.780000,65.870003,-3.220000,-8.200000,295.709991,37.619999,100779.578125,22.23,108.55,59.115002,PM10,443
34.990002,70.720001,14.400000,23.090000,0.830000,66.400002,-3.510000,-8.180000,295.549988,38.369999,100623.796875,22.22,108.69,60.360001,PM10,444
35.650002,72.059998,14.600000,23.600000,0.860000,67.180000,-3.640000,-7.590000,295.579987,38.070000,100972.093750,22.22,108.83,61.029999,PM10,445
35.650002,71.330002,14.920000,23.770000,0.860000,68.120003,-4.120000,-7.300000,295.589996,37.459999,101040.140625,22.21,108.98,60.665001,PM10,446
35.130001,69.489998,15.310000,23.219999,0.840000,69.449997,-4.720000,-7.580000,295.690002,36.150002,100969.640625,22.21,109.12,59.744999,PM10,447
34.389999,66.769997,15.630000,22.120001,0.810000,70.739998,-5.020000,-7.890000,295.670013,35.919998,100746.117188,22.2,109.27,58.384998,PM10,448
33.849998,64.570000,15.800000,20.830000,0.790000,71.930000,-5.110000,-7.970000,295.820007,35.509998,100569.406250,22.2,109.41,57.285000,PM10,449
33.669998,62.959999,16.139999,19.860001,0.780000,73.139999,-5.270000,-7.850000,295.790009,35.259998,99959.250000,22.19,109.56,56.480000,PM10,450
34.380001,62.450001,17.209999,20.080000,0.780000,75.010002,-4.790000,-7.600000,295.299988,36.310001,99372.390625,22.19,109.7,56.224998,PM10,451
36.189999,66.459999,17.570000,21.370001,0.800000,72.690002,-4.280000,-7.770000,295.420013,37.790001,100595.406250,22.18,109.85,58.230000,PM10,452
36.450001,65.300003,17.320000,20.870001,0.760000,73.320000,-4.560000,-7.580000,295.459991,37.869999,100855.039062,22.18,109.99,57.650002,PM10,453
35.799999,62.200001,16.480000,19.580000,0.700000,74.129997,-4.760000,-7.910000,295.149994,37.160000,99860.523438,22.17,110.14,56.099998,PM10,454
34.650002,58.009998,15.840000,18.110001,0.630000,74.769997,-4.740000,-8.020000,295.440002,36.209999,99972.296875,22.16,110.28,54.004997,PM10,455
36.189999,51.180000,15.050000,7.580000,0.420000,66.209999,-4.590000,-6.170000,295.510010,48.639999,98711.382812,22.41,106.67,51.487499,PM2.5,492
33.500000,54.130001,14.330000,9.640000,0.460000,62.970001,-4.710000,-6.650000,295.799988,46.750000,99200.828125,22.4,106.81,52.065002,PM10,493
32.139999,54.340000,13.680000,10.600000,0.470000,62.970001,-4.430000,-6.520000,295.670013,46.650002,99345.398438,22.4,106.96,52.169998,PM10,494
31.660000,55.689999,12.880000,11.690000,0.490000,60.650002,-4.170000,-6.720000,295.670013,46.529999,99546.968750,22.4,107.1,52.845001,PM10,495
31.600000,57.230000,13.000000,13.990000,0.520000,59.549999,-4.270000,-6.510000,295.739990,45.480000,99641.007812,22.4,107.25,53.614998,PM10,496
31.990000,59.889999,12.970000,16.700001,0.560000,58.020000,-4.340000,-6.470000,295.600006,45.220001,99738.656250,22.39,107.39,54.945000,PM10,497
32.590000,63.020000,12.930000,19.770000,0.610000,56.669998,-4.320000,-6.450000,295.480011,45.000000,100040.343750,22.39,107.54,56.510002,PM10,498
33.580002,66.870003,12.950000,23.700001,0.670000,54.720001,-4.250000,-6.860000,295.109985,45.070000,99976.500000,22.39,107.68,58.435001,PM10,499
35.060001,70.650002,13.160000,28.360001,0.720000,53.090000,-3.770000,-6.790000,294.630005,45.099998,99632.867188,22.38,107.83,60.325001,PM10,500
35.900002,72.919998,13.410000,32.599998,0.770000,52.459999,-3.110000,-6.640000,294.640015,42.939999,99550.273438,22.38,107.97,61.459999,PM10,501
35.779999,73.320000,13.650000,34.389999,0.800000,52.980000,-2.800000,-6.630000,294.890015,41.360001,99919.750000,22.38,108.12,61.660000,PM10,502
35.099998,71.809998,13.780000,31.320000,0.800000,56.400002,-2.890000,-6.820000,295.149994,39.900002,100289.492188,22.37,108.26,60.904999,PM10,503
34.209999,68.680000,13.740000,25.920000,0.770000,61.169998,-3.260000,-7.140000,295.260010,39.070000,100420.632812,22.37,108.41,59.340000,PM10,504
34.250000,68.230003,13.820000,23.200001,0.760000,64.120003,-3.540000,-7.700000,295.130005,38.900002,100207.640625,22.36,108.55,59.115002,PM10,505
35.090000,70.949997,14.020000,23.900000,0.810000,64.680000,-3.350000,-7.890000,295.010010,38.709999,100070.898438,22.36,108.7,60.474998,PM10,506
35.500000,72.260002,14.270000,24.350000,0.840000,65.809998,-3.350000,-7.400000,295.410004,37.820000,100594.976562,22.35,108.84,61.130001,PM10,507
35.330002,71.410004,14.590000,24.520000,0.830000,66.769997,-4.030000,-7.090000,295.709991,36.439999,101000.250000,22.35,108.98,60.705002,PM10,508
35.049999,70.320000,15.060000,24.480000,0.830000,67.660004,-4.890000,-7.510000,295.679993,35.630001,100932.476562,22.34,109.13,60.160000,PM10,509
34.560001,68.430000,15.600000,23.959999,0.810000,68.779999,-5.290000,-8.060000,295.440002,35.560001,100571.039062,22.34,109.27,59.215000,PM10,510
33.930000,65.879997,15.770000,22.549999,0.790000,70.029999,-5.370000,-8.260000,295.339996,35.869999,100353.390625,22.33,109.42,57.939999,PM10,511
33.630001,63.759998,15.870000,21.209999,0.770000,71.000000,-5.520000,-8.070000,295.010010,36.450001,99502.718750,22.33,109.56,56.879997,PM10,512
34.240002,64.019997,16.480000,21.410000,0.770000,71.239998,-5.070000,-7.870000,294.480011,37.410000,98517.046875,22.32,109.71,57.009998,PM10,513
34.970001,64.320000,17.280001,22.230000,0.770000,71.339996,-4.400000,-8.100000,295.040009,37.150002,99604.046875,22.32,109.85,57.160000,PM10,514
35.860001,64.459999,17.610001,22.590000,0.760000,71.449997,-4.560000,-7.630000,295.109985,38.180000,100432.500000,22.31,110.0,57.230000,PM10,515
35.849998,62.500000,16.950001,21.430000,0.710000,71.790001,-4.750000,-7.450000,294.589996,38.709999,99644.093750,22.3,110.14,56.250000,PM10,516
35.160000,59.450001,16.190001,19.610001,0.650000,72.169998,-4.790000,-7.820000,294.690002,37.639999,99276.617188,22.3,110.29,54.724998,PM10,517
34.529999,57.200001,15.790000,18.400000,0.610000,72.550003,-5.150000,-8.270000,295.160004,36.720001,99465.468750,22.29,110.43,53.599998,PM10,518
33.549999,54.439999,15.380000,17.490000,0.580000,73.129997,-5.270000,-8.870000,295.489990,35.970001,99878.960938,22.28,110.58,52.220001,PM10,519
36.119999,50.590000,15.410000,7.350000,0.410000,66.680000,-4.540000,-7.420000,295.339996,49.630001,98071.156250,22.54,106.67,51.399998,PM2.5,560
33.380001,54.040001,14.180000,9.540000,0.460000,62.529999,-4.570000,-7.480000,295.190002,48.680000,98145.390625,22.54,106.81,52.020000,PM10,561
31.750000,55.009998,13.160000,10.670000,0.480000,61.119999,-4.270000,-7.020000,295.630005,46.799999,99056.351562,22.53,106.96,52.504997,PM10,562
30.950001,54.930000,12.450000,11.240000,0.480000,60.299999,-4.240000,-7.160000,295.959991,45.570000,99670.117188,22.53,107.1,52.465000,PM10,563
30.639999,54.860001,12.150000,12.120000,0.490000,59.939999,-4.370000,-7.240000,295.859985,44.860001,99498.960938,22.53,107.25,52.430000,PM10,564
30.950001,56.790001,12.180000,14.270000,0.530000,59.000000,-4.140000,-7.180000,295.720001,44.619999,99504.218750,22.53,107.39,53.395000,PM10,565
31.530001,59.900002,12.480000,17.709999,0.580000,57.730000,-3.880000,-6.880000,295.959991,43.619999,100122.781250,22.52,107.54,54.950001,PM10,566
32.570000,65.040001,12.550000,22.559999,0.650000,54.680000,-3.920000,-7.460000,296.089996,42.480000,100673.062500,22.52,107.69,57.520000,PM10,567
34.299999,70.180000,12.930000,28.750000,0.720000,51.860001,-3.780000,-7.260000,295.640015,42.830002,100667.406250,22.52,107.83,60.090000,PM10,568
35.730000,73.860001,13.330000,35.000000,0.780000,49.720001,-3.470000,-6.920000,295.260010,41.650002,100280.906250,22.51,107.98,61.930000,PM10,569
36.020000,75.230003,13.660000,38.810001,0.820000,49.070000,-3.420000,-6.930000,295.250000,39.480000,100132.570312,22.51,108.12,62.615002,PM10,570
35.599998,74.239998,13.780000,36.290001,0.820000,51.930000,-3.510000,-6.820000,295.339996,38.669998,100354.023438,22.51,108.27,62.119999,PM10,571
34.360001,69.680000,13.550000,28.850000,0.760000,58.099998,-3.600000,-6.630000,295.339996,38.369999,100510.898438,22.5,108.41,59.840000,PM10,572
34.139999,68.239998,13.390000,24.320000,0.740000,62.000000,-3.700000,-7.070000,295.149994,38.650002,100391.007812,22.5,108.56,59.119999,PM10,573
34.849998,70.279999,13.590000,24.639999,0.770000,62.950001,-3.480000,-7.360000,295.049988,38.560001,100293.976562,22.49,108.7,60.139999,PM10,574
35.000000,70.860001,13.840000,24.520000,0.790000,64.610001,-3.380000,-7.020000,295.390015,37.250000,100548.820312,22.49,108.85,60.430000,PM10,575
34.750000,70.099998,14.090000,24.360001,0.790000,65.839996,-4.060000,-6.950000,295.730011,36.130001,100865.437500,22.48,108.99,60.049999,PM10,576
34.939999,70.459999,14.530000,24.940001,0.800000,66.290001,-5.010000,-7.320000,295.510010,35.930000,100723.078125,22.48,109.14,60.230000,PM10,577
35.049999,70.320000,15.200000,25.309999,0.800000,67.029999,-5.420000,-7.770000,294.980011,36.360001,100157.921875,22.47,109.28,60.160000,PM10,578
34.410000,67.800003,15.540000,24.129999,0.780000,68.339996,-5.220000,-8.030000,294.649994,36.830002,99761.882812,22.47,109.43,58.900002,PM10,579
33.709999,64.970001,15.780000,22.780001,0.760000,69.379997,-5.160000,-7.810000,294.700012,36.740002,99592.382812,22.46,109.57,57.485001,PM10,580
33.860001,64.050003,16.299999,22.629999,0.760000,69.809998,-5.120000,-7.750000,294.399994,37.040001,98671.656250,22.46,109.71,57.025002,PM10,581
34.660000,64.000000,17.219999,23.549999,0.760000,69.870003,-4.380000,-7.660000,294.230011,37.650002,98405.843750,22.45,109.86,57.000000,PM10,582
35.630001,64.769997,18.309999,25.030001,0.760000,69.489998,-4.120000,-6.720000,294.899994,37.610001,99896.171875,22.44,110.0,57.384998,PM10,583
35.700001,63.180000,17.790001,23.990000,0.720000,69.419998,-4.670000,-6.470000,294.920013,38.200001,100301.046875,22.44,110.15,56.590000,PM10,584
35.369999,60.549999,16.629999,21.450001,0.670000,69.599998,-5.170000,-7.260000,294.670013,38.110001,99721.726562,22.43,110.29,55.275002,PM10,585
35.150002,58.630001,16.110001,19.920000,0.630000,69.900002,-5.750000,-8.130000,294.600006,37.500000,98996.093750,22.42,110.44,54.315002,PM10,586
34.570000,56.110001,15.460000,18.629999,0.590000,70.120003,-5.660000,-8.950000,294.140015,38.680000,98321.460938,22.42,110.58,53.055000,PM10,587
34.279999,51.730000,14.580000,8.300000,0.430000,64.730003,-3.690000,-7.710000,294.690002,51.119999,97383.656250,22.67,106.82,50.864998,PM10,634
31.680000,53.900002,13.220000,10.200000,0.470000,61.490002,-3.760000,-7.620000,295.529999,47.500000,98629.843750,22.67,106.96,51.950001,PM10,635
30.420000,54.340000,12.280000,11.060000,0.480000,60.130001,-4.120000,-7.790000,295.750000,45.970001,99189.882812,22.67,107.11,52.169998,PM10,636
30.020000,53.330002,11.670000,11.090000,0.480000,60.230000,-4.370000,-7.890000,295.450012,45.520000,98833.476562,22.66,107.25,51.665001,PM10,637
30.389999,54.990002,11.600000,12.860000,0.510000,59.270000,-4.080000,-7.930000,295.179993,45.669998,98698.773438,22.66,107.4,52.495003,PM10,638
30.809999,56.770000,12.130000,15.610000,0.550000,59.369999,-3.640000,-7.700000,295.459991,44.770000,99299.507812,22.66,107.54,53.385002,PM10,639
31.879999,62.820000,12.090000,20.350000,0.620000,55.270000,-3.400000,-8.330000,295.769989,43.570000,99952.453125,22.65,107.69,56.410000,PM10,640
