PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.389999,41.459999,13.790000,13.460000,0.940000,48.139999,-6.150000,-3.550000,296.940002,73.970001,100315.476562,22.05,109.7,41.459999,PM10,392
29.629999,43.830002,12.960000,14.280000,0.950000,48.400002,-5.210000,-3.450000,296.970001,73.930000,100368.757812,22.05,109.84,43.830002,PM10,393
30.780001,44.840000,11.280000,14.210000,0.910000,50.730000,-4.830000,-2.740000,297.269989,72.529999,100405.687500,22.04,109.98,44.840000,PM10,394
32.040001,45.540001,9.740000,13.890000,0.850000,54.220001,-4.930000,-2.710000,297.480011,71.220001,100470.421875,22.04,110.13,45.771431,PM2.5,395
33.580002,46.270000,9.460000,14.050000,0.800000,56.599998,-4.760000,-2.780000,297.720001,70.120003,100759.406250,22.03,110.27,47.971432,PM2.5,396
32.029999,47.160000,17.469999,9.330000,0.700000,48.480000,-3.150000,-2.520000,293.970001,84.980003,98919.351562,22.27,106.81,47.160000,PM10,431
26.490000,41.070000,15.320000,10.320000,0.760000,40.840000,-3.630000,-2.730000,294.299988,83.529999,99138.960938,22.27,106.95,41.070000,PM10,432
24.709999,39.279999,13.310000,11.190000,0.810000,37.680000,-4.230000,-3.090000,294.410004,82.930000,99265.406250,22.26,107.1,39.279999,PM10,433
23.559999,37.840000,11.470000,11.980000,0.840000,35.630001,-4.680000,-3.200000,294.559998,82.209999,99381.023438,22.26,107.24,37.840000,PM10,434
22.950001,36.830002,9.830000,12.670000,0.870000,34.040001,-4.590000,-3.340000,294.600006,82.120003,99394.578125,22.26,107.39,36.830002,PM10,435
22.840000,35.860001,8.830000,12.750000,0.890000,34.160000,-4.350000,-3.420000,294.910004,81.080002,99590.046875,22.26,107.53,35.860001,PM10,436
23.450001,35.660000,8.330000,12.330000,0.890000,34.990002,-4.870000,-3.420000,295.000000,80.540001,99165.726562,22.25,107.68,35.660000,PM10,437
24.860001,36.139999,8.120000,11.630000,0.890000,36.209999,-5.550000,-3.150000,294.670013,81.570000,98325.117188,22.25,107.82,36.139999,PM10,438
25.559999,36.009998,7.870000,11.320000,0.890000,36.060001,-5.380000,-2.770000,294.600006,82.150002,98278.796875,22.25,107.97,36.514286,PM2.5,439
25.139999,34.810001,7.840000,10.940000,0.890000,36.160000,-4.860000,-2.720000,295.309998,79.129997,98995.718750,22.24,108.11,35.914284,PM2.5,440
24.200001,33.580002,7.910000,11.310000,0.910000,36.060001,-4.580000,-2.940000,296.010010,76.269997,99734.328125,22.24,108.26,34.571430,PM2.5,441
23.650000,32.720001,8.070000,11.480000,0.930000,36.200001,-4.810000,-3.390000,296.679993,73.820000,100466.750000,22.23,108.4,33.785713,PM2.5,442
23.530001,32.520000,8.320000,11.660000,0.950000,36.360001,-5.470000,-4.020000,296.859985,72.889999,100626.937500,22.23,108.55,33.614288,PM2.5,443
23.590000,32.790001,8.670000,11.970000,0.970000,36.139999,-5.570000,-4.420000,296.679993,73.889999,100480.078125,22.22,108.69,33.700001,PM2.5,444
23.420000,33.040001,9.280000,12.490000,0.990000,36.029999,-5.210000,-4.340000,297.010010,73.180000,100828.367188,22.22,108.83,33.457142,PM2.5,445
23.430000,33.779999,10.190000,12.990000,1.000000,36.540001,-5.100000,-3.800000,297.260010,72.820000,100898.476562,22.21,108.98,33.779999,PM10,446
23.830000,34.689999,11.310000,13.040000,0.980000,38.310001,-5.270000,-3.230000,297.420013,72.190002,100835.273438,22.21,109.12,34.689999,PM10,447
24.920000,36.150002,12.450000,12.730000,0.940000,41.169998,-5.620000,-2.920000,297.390015,71.980003,100622.781250,22.2,109.27,36.150002,PM10,448
25.860001,37.200001,13.280000,12.430000,0.910000,44.160000,-6.250000,-2.840000,297.329987,71.690002,100456.328125,22.2,109.41,37.200001,PM10,449
27.170000,38.480000,13.870000,12.370000,0.900000,46.529999,-6.710000,-3.010000,296.809998,73.129997,99865.500000,22.19,109.56,38.814285,PM2.5,450
28.440001,39.490002,14.270000,13.020000,0.910000,48.139999,-6.060000,-3.640000,296.130005,75.589996,99297.171875,22.19,109.7,40.628571,PM2.5,451
29.250000,42.810001,13.430000,14.240000,0.940000,46.110001,-5.140000,-4.250000,296.839996,73.410004,100514.648438,22.18,109.85,42.810001,PM10,452
30.350000,44.029999,12.050000,14.260000,0.910000,47.720001,-5.110000,-3.570000,297.369995,71.419998,100775.023438,22.18,109.99,44.029999,PM10,453
32.740002,46.049999,10.590000,14.040000,0.860000,50.480000,-5.380000,-3.040000,296.859985,72.750000,99799.703125,22.17,110.14,46.771431,PM2.5,454
34.150002,46.900002,10.200000,14.190000,0.810000,52.830002,-5.180000,-3.000000,296.980011,72.070000,99918.781250,22.16,110.28,48.785717,PM2.5,455
40.189999,54.750000,17.879999,7.770000,0.630000,55.599998,-3.490000,-2.230000,293.769989,85.739998,98528.023438,22.41,106.67,56.487499,PM2.5,492
29.309999,44.389999,16.290001,9.100000,0.710000,45.849998,-3.580000,-2.590000,294.279999,83.400002,99020.812500,22.4,106.81,44.389999,PM10,493
25.870001,39.880001,14.900000,10.090000,0.750000,42.220001,-3.670000,-2.690000,294.429993,82.970001,99163.968750,22.4,106.96,39.880001,PM10,494
24.790001,38.599998,12.560000,11.120000,0.780000,38.139999,-4.010000,-2.700000,294.579987,82.330002,99363.742188,22.4,107.1,38.599998,PM10,495
23.650000,37.580002,11.110000,12.880000,0.840000,35.290001,-4.550000,-2.800000,294.690002,81.570000,99458.203125,22.4,107.25,37.580002,PM10,496
22.740000,36.509998,9.520000,13.960000,0.880000,33.279999,-4.770000,-3.170000,294.820007,80.769997,99555.953125,22.39,107.39,36.509998,PM10,497
22.100000,35.349998,8.550000,14.140000,0.900000,32.619999,-4.620000,-3.430000,295.119995,79.620003,99857.437500,22.39,107.54,35.349998,PM10,498
22.480000,35.230000,8.030000,14.170000,0.910000,32.450001,-4.530000,-3.460000,295.170013,79.480003,99793.843750,22.39,107.68,35.230000,PM10,499
23.309999,35.220001,7.770000,13.730000,0.910000,33.330002,-4.660000,-3.010000,295.089996,79.730003,99450.656250,22.38,107.83,35.220001,PM10,500
23.680000,34.660000,7.650000,12.990000,0.900000,34.900002,-4.840000,-2.630000,295.309998,78.559998,99370.210938,22.38,107.97,34.660000,PM10,501
23.590000,33.820000,7.660000,12.270000,0.890000,35.990002,-4.860000,-2.620000,295.829987,76.540001,99742.960938,22.38,108.12,33.820000,PM10,502
23.290001,32.980000,7.760000,11.790000,0.900000,36.439999,-4.870000,-2.850000,296.290009,74.430000,100118.843750,22.37,108.26,33.271431,PM2.5,503
23.320000,32.580002,7.940000,11.220000,0.900000,37.320000,-5.230000,-3.160000,296.500000,73.480003,100257.078125,22.37,108.41,33.314285,PM2.5,504
23.410000,32.439999,8.150000,11.250000,0.920000,37.299999,-5.730000,-3.660000,296.299988,73.959999,100053.906250,22.36,108.55,33.442856,PM2.5,505
23.150000,32.189999,8.420000,11.940000,0.960000,36.490002,-5.790000,-4.080000,296.089996,74.540001,99927.421875,22.36,108.7,33.071426,PM2.5,506
22.520000,32.009998,9.030000,12.570000,0.980000,36.310001,-5.450000,-4.250000,296.519989,73.139999,100455.843750,22.35,108.84,32.171429,PM2.5,507
22.290001,32.430000,9.930000,13.070000,0.980000,36.400002,-5.300000,-4.090000,296.989990,71.849998,100862.523438,22.35,108.98,32.430000,PM10,508
22.559999,33.410000,11.150000,13.330000,0.970000,37.209999,-5.530000,-3.730000,297.200012,71.510002,100800.539062,22.34,109.13,33.410000,PM10,509
23.809999,35.259998,12.520000,13.340000,0.940000,39.130001,-5.860000,-3.380000,297.100006,71.930000,100449.609375,22.34,109.27,35.259998,PM10,510
25.200001,36.959999,13.400000,12.900000,0.910000,41.790001,-6.420000,-3.180000,297.000000,71.989998,100241.421875,22.33,109.42,36.959999,PM10,511
27.400000,39.200001,13.780000,12.530000,0.890000,44.020000,-7.230000,-2.960000,296.320007,73.949997,99407.312500,22.33,109.56,39.200001,PM10,512
29.299999,41.430000,13.920000,13.120000,0.900000,44.540001,-6.980000,-3.320000,295.320007,77.379997,98444.562500,22.32,109.71,41.857143,PM2.5,513
29.570000,42.290001,13.590000,13.890000,0.910000,44.560001,-5.830000,-4.430000,295.950012,75.220001,99538.523438,22.32,109.85,42.290001,PM10,514
30.490000,43.689999,12.780000,14.330000,0.900000,45.189999,-5.300000,-4.340000,296.660004,72.930000,100363.289062,22.31,110.0,43.689999,PM10,515
32.459999,45.790001,11.630000,14.290000,0.870000,46.910000,-5.420000,-3.350000,296.399994,73.790001,99583.531250,22.3,110.14,46.371426,PM2.5,516
34.130001,47.250000,11.240000,14.370000,0.830000,49.090000,-5.600000,-2.900000,296.290009,73.930000,99228.328125,22.3,110.29,48.757145,PM2.5,517
34.860001,47.889999,11.220000,14.820000,0.800000,51.240002,-5.510000,-3.040000,296.570007,72.739998,99427.476562,22.29,110.43,49.799999,PM2.5,518
34.770000,47.630001,11.370000,15.670000,0.770000,52.939999,-4.930000,-3.350000,297.019989,70.750000,99848.093750,22.28,110.58,49.671429,PM2.5,519
40.230000,54.490002,17.450001,7.490000,0.620000,56.549999,-4.000000,-2.690000,293.660004,85.199997,97892.523438,22.54,106.67,56.537498,PM2.5,560
29.980000,45.299999,15.660000,8.800000,0.700000,46.470001,-3.990000,-2.920000,293.709991,84.860001,97966.750000,22.54,106.81,45.299999,PM10,561
26.020000,40.549999,14.210000,9.800000,0.740000,42.410000,-3.620000,-2.640000,294.320007,82.910004,98876.273438,22.53,106.96,40.549999,PM10,562
24.170000,37.820000,12.220000,10.650000,0.770000,39.750000,-3.950000,-2.430000,294.890015,80.760002,99488.226562,22.53,107.1,37.820000,PM10,563
23.770000,36.860001,10.700000,11.750000,0.800000,37.750000,-4.720000,-2.530000,294.869995,80.629997,99318.617188,22.53,107.25,36.860001,PM10,564
23.160000,36.110001,9.420000,13.220000,0.850000,35.279999,-4.890000,-2.970000,294.899994,80.209999,99325.156250,22.53,107.39,36.110001,PM10,565
21.980000,35.009998,8.560000,15.170000,0.900000,32.180000,-4.610000,-3.270000,295.320007,78.389999,99945.523438,22.52,107.54,35.009998,PM10,566
21.309999,34.630001,7.950000,16.940001,0.940000,29.610001,-4.490000,-3.500000,295.730011,76.570000,100495.656250,22.52,107.69,34.630001,PM10,567
21.549999,34.279999,7.650000,17.360001,0.960000,29.730000,-4.630000,-3.130000,295.820007,76.250000,100487.812500,22.52,107.83,34.279999,PM10,568
22.260000,34.029999,7.450000,16.709999,0.940000,31.430000,-4.980000,-2.830000,295.700012,76.669998,100101.523438,22.51,107.98,34.029999,PM10,569
22.799999,33.540001,7.440000,15.280000,0.910000,33.639999,-5.210000,-2.830000,295.829987,75.980003,99957.320312,22.51,108.12,33.540001,PM10,570
22.820000,32.770000,7.550000,13.070000,0.890000,35.830002,-5.180000,-2.840000,296.179993,74.470001,100183.546875,22.51,108.27,32.770000,PM10,571
22.770000,32.209999,7.720000,11.460000,0.880000,37.759998,-5.390000,-2.860000,296.440002,73.300003,100344.070312,22.5,108.41,32.528572,PM2.5,572
22.750000,31.900000,7.930000,11.020000,0.890000,38.070000,-5.810000,-3.150000,296.309998,73.480003,100231.453125,22.5,108.56,32.500000,PM2.5,573
22.200001,31.280001,8.180000,11.530000,0.920000,37.310001,-5.860000,-3.500000,296.119995,73.870003,100144.843750,22.49,108.7,31.714287,PM2.5,574
21.760000,31.170000,8.780000,11.970000,0.930000,37.389999,-5.680000,-3.740000,296.309998,73.059998,100409.859375,22.49,108.85,31.170000,PM10,575
21.540001,31.469999,9.640000,12.350000,0.930000,37.730000,-5.680000,-4.040000,296.600006,71.989998,100733.382812,22.48,108.99,31.469999,PM10,576
21.420000,32.040001,10.760000,13.120000,0.940000,37.349998,-5.930000,-4.230000,296.679993,71.910004,100597.406250,22.48,109.14,32.040001,PM10,577
22.160000,33.560001,12.190000,13.700000,0.950000,37.889999,-6.070000,-3.880000,296.510010,72.849998,100041.367188,22.47,109.28,33.560001,PM10,578
23.629999,35.549999,13.320000,13.550000,0.930000,39.520000,-6.160000,-3.350000,296.339996,73.500000,99653.546875,22.47,109.43,35.549999,PM10,579
25.459999,37.540001,13.970000,13.280000,0.910000,41.549999,-6.810000,-2.700000,296.299988,73.309998,99490.023438,22.46,109.57,37.540001,PM10,580
27.780001,40.009998,14.230000,13.650000,0.910000,42.549999,-7.360000,-2.640000,295.440002,76.019997,98590.953125,22.46,109.71,40.009998,PM10,581
29.430000,42.060001,14.070000,14.370000,0.920000,42.540001,-6.610000,-3.470000,294.929993,77.860001,98344.250000,22.45,109.86,42.060001,PM10,582
29.500000,42.759998,13.780000,15.160000,0.920000,42.580002,-5.600000,-3.870000,295.899994,74.510002,99830.406250,22.44,110.0,42.759998,PM10,583
30.559999,44.070000,12.840000,14.850000,0.890000,44.049999,-5.520000,-3.640000,296.480011,72.480003,100233.093750,22.44,110.15,44.070000,PM10,584
32.480000,45.799999,12.240000,14.360000,0.840000,46.209999,-6.110000,-3.260000,296.390015,72.589996,99665.593750,22.43,110.29,46.399998,PM2.5,585
34.250000,47.570000,12.100000,14.590000,0.800000,48.540001,-6.940000,-3.200000,296.100006,73.220001,98961.023438,22.42,110.44,48.928570,PM2.5,586
35.889999,49.070000,12.110000,15.390000,0.770000,49.970001,-7.020000,-3.700000,295.570007,74.989998,98307.531250,22.42,110.58,51.112499,PM2.5,587
35.290001,50.930000,16.660000,8.470000,0.660000,52.049999,-3.460000,-2.570000,293.079987,87.029999,97202.890625,22.67,106.82,50.465000,PM10,634
27.709999,42.820000,14.610000,9.540000,0.720000,45.070000,-3.170000,-2.540000,294.029999,83.370003,98452.312500,22.67,106.96,42.820000,PM10,635
24.770000,38.630001,12.480000,10.220000,0.750000,41.459999,-3.680000,-2.510000,294.630005,81.110001,99011.343750,22.67,107.11,38.630001,PM10,636
24.840000,37.779999,10.880000,11.000000,0.770000,39.700001,-4.640000,-2.560000,294.500000,81.540001,98654.398438,22.66,107.25,37.779999,PM10,637
24.340000,36.990002,9.670000,12.690000,0.820000,36.810001,-4.870000,-2.960000,294.440002,81.629997,98522.187500,22.66,107.4,36.990002,PM10,638
23.160000,35.520000,8.970000,15.300000,0.880000,33.660000,-4.460000,-3.270000,294.839996,79.980003,99128.851562,22.66,107.54,35.520000,PM10,639
