PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.599998,64.070000,16.959999,12.970000,0.590000,79.610001,-3.110000,-3.700000,294.940002,52.959999,98536.960938,21.99,107.24,57.035000,PM10,324
37.099998,64.959999,16.860001,14.700000,0.610000,79.870003,-3.090000,-4.110000,294.760010,52.849998,98185.593750,21.99,107.38,57.480000,PM10,325
38.080002,66.239998,16.980000,16.969999,0.640000,80.620003,-2.590000,-4.350000,294.679993,52.919998,98040.460938,21.99,107.53,58.119999,PM10,326
39.169998,68.250000,17.150000,19.820000,0.680000,80.970001,-2.160000,-4.330000,294.940002,52.330002,98407.898438,21.98,107.67,59.125000,PM10,327
39.759998,68.940002,17.170000,21.610001,0.700000,82.279999,-2.380000,-4.710000,295.260010,50.939999,98532.250000,21.98,107.81,59.470001,PM10,328
39.900002,67.870003,16.870001,21.490000,0.700000,84.339996,-2.800000,-6.120000,295.109985,49.860001,97824.882812,21.98,107.96,58.935001,PM10,329
39.980000,66.879997,16.389999,20.780001,0.700000,85.769997,-2.280000,-6.990000,294.940002,50.720001,97715.976562,21.97,108.1,58.439999,PM10,330
40.730000,69.300003,16.600000,21.730000,0.770000,87.589996,-1.350000,-7.030000,296.100006,48.040001,99467.968750,21.97,108.25,59.650002,PM10,331
41.250000,69.669998,16.299999,19.610001,0.790000,90.209999,-1.160000,-6.640000,297.000000,46.660000,101165.609375,21.97,108.39,59.834999,PM10,332
41.410000,69.349998,15.730000,16.719999,0.790000,93.690002,-1.680000,-6.490000,297.220001,44.900002,101474.859375,21.96,108.54,59.674999,PM10,333
42.709999,72.610001,15.730000,17.580000,0.850000,94.989998,-2.320000,-6.190000,297.440002,46.000000,101416.476562,21.96,108.68,61.305000,PM10,334
43.020000,73.050003,15.030000,17.010000,0.860000,96.370003,-2.630000,-6.210000,297.220001,45.509998,101275.632812,21.95,108.82,61.525002,PM10,335
43.490002,73.949997,15.050000,17.139999,0.870000,97.180000,-2.700000,-6.250000,297.209991,46.330002,101099.976562,21.95,108.97,61.974998,PM10,336
43.849998,74.459999,15.160000,16.620001,0.880000,98.580002,-2.750000,-6.110000,297.290009,46.459999,100998.890625,21.94,109.11,62.230000,PM10,337
44.250000,74.769997,15.320000,15.950000,0.880000,100.080002,-2.720000,-5.770000,297.380005,47.279999,100993.703125,21.94,109.26,62.384998,PM10,338
44.779999,74.919998,15.450000,15.080000,0.880000,102.059998,-2.870000,-5.550000,297.579987,47.060001,101086.101562,21.93,109.4,62.459999,PM10,339
45.580002,75.419998,15.780000,14.490000,0.880000,104.150002,-3.410000,-5.330000,297.500000,46.869999,100802.421875,21.93,109.55,63.225002,PM2.5,340
47.389999,78.260002,16.530001,14.900000,0.900000,106.309998,-3.570000,-5.690000,296.769989,48.000000,100107.218750,21.92,109.69,65.487503,PM2.5,341
49.830002,82.220001,17.000000,15.570000,0.920000,107.610001,-2.860000,-6.050000,296.160004,50.360001,99740.460938,21.91,109.83,68.537506,PM2.5,342
50.080002,81.879997,16.309999,15.320000,0.890000,109.489998,-2.240000,-6.010000,296.470001,49.730000,100071.703125,21.91,109.98,68.850006,PM2.5,343
37.099998,58.090000,17.129999,9.110000,0.490000,79.459999,-3.620000,-3.800000,295.070007,52.639999,98310.179688,22.14,106.81,54.044998,PM10,372
34.709999,61.110001,16.910000,11.250000,0.540000,77.889999,-3.150000,-3.550000,295.609985,51.209999,99163.671875,22.13,106.95,55.555000,PM10,373
34.869999,63.070000,17.040001,12.980000,0.570000,77.570000,-3.250000,-3.620000,295.869995,50.240002,99549.656250,22.13,107.1,56.535000,PM10,374
35.160000,63.830002,16.670000,14.350000,0.590000,77.900002,-3.460000,-3.850000,295.809998,49.889999,99405.820312,22.13,107.24,56.915001,PM10,375
35.860001,64.970001,16.549999,16.320000,0.610000,78.120003,-3.400000,-4.340000,295.679993,49.779999,99230.578125,22.12,107.39,57.485001,PM10,376
37.029999,66.559998,16.520000,18.940001,0.640000,78.150002,-2.870000,-4.640000,295.519989,50.349998,99110.179688,22.12,107.53,58.279999,PM10,377
38.119999,68.540001,16.799999,21.940001,0.680000,78.730003,-2.620000,-5.000000,295.980011,48.889999,99440.132812,22.12,107.67,59.270000,PM10,378
39.259998,70.000000,17.000000,24.200001,0.710000,79.839996,-3.170000,-5.460000,296.029999,48.189999,99207.203125,22.12,107.82,60.000000,PM10,379
40.279999,69.919998,16.809999,24.650000,0.720000,81.400002,-3.250000,-5.920000,295.160004,50.259998,98237.820312,22.11,107.96,59.959999,PM10,380
40.740002,68.940002,16.450001,23.920000,0.720000,83.400002,-2.210000,-6.200000,294.850006,50.880001,97988.460938,22.11,108.11,59.470001,PM10,381
40.849998,69.660004,15.810000,22.670000,0.750000,85.320000,-1.200000,-6.250000,295.579987,50.560001,99264.726562,22.1,108.25,59.830002,PM10,382
40.150002,68.099998,15.340000,19.610001,0.750000,89.360001,-1.200000,-6.370000,296.799988,47.470001,100802.468750,22.1,108.4,59.049999,PM10,383
40.430000,68.769997,15.310000,17.850000,0.770000,92.650002,-1.900000,-6.350000,297.299988,46.330002,101245.718750,22.1,108.54,59.384998,PM10,384
41.450001,71.099998,15.300000,17.860001,0.810000,94.400002,-2.410000,-6.480000,297.260010,45.660000,101216.632812,22.09,108.69,60.549999,PM10,385
42.459999,73.010002,15.190000,18.120001,0.840000,95.540001,-2.670000,-6.330000,297.130005,46.509998,101164.171875,22.09,108.83,61.505001,PM10,386
42.840000,73.620003,15.210000,18.430000,0.850000,96.410004,-2.780000,-6.210000,297.019989,46.380001,100934.023438,22.08,108.97,61.810001,PM10,387
43.060001,74.000000,15.350000,18.110001,0.860000,97.750000,-2.810000,-6.110000,297.100006,46.110001,100873.890625,22.08,109.12,62.000000,PM10,388
42.779999,72.870003,15.550000,17.230000,0.850000,99.269997,-2.830000,-5.950000,297.160004,46.340000,100814.179688,22.07,109.26,61.435001,PM10,389
43.240002,72.879997,15.660000,16.240000,0.850000,101.150002,-2.880000,-5.830000,297.250000,46.259998,100728.437500,22.07,109.41,61.439999,PM10,390
43.970001,73.139999,16.020000,15.420000,0.850000,103.290001,-3.240000,-5.600000,297.420013,45.599998,100585.726562,22.06,109.55,61.570000,PM10,391
46.400002,77.089996,17.129999,16.340000,0.900000,105.099998,-3.420000,-5.540000,296.959991,47.130001,100285.343750,22.05,109.7,64.250000,PM2.5,392
49.529999,82.300003,18.020000,17.480000,0.940000,105.800003,-2.900000,-5.750000,296.339996,49.810001,100336.578125,22.05,109.84,68.162498,PM2.5,393
49.840000,81.980003,17.480000,16.799999,0.900000,108.239998,-2.470000,-5.810000,296.529999,49.200001,100369.078125,22.04,109.98,68.550003,PM2.5,394
48.450001,78.629997,16.110001,15.550000,0.830000,109.459999,-2.530000,-6.200000,297.000000,47.470001,100423.796875,22.04,110.13,66.812500,PM2.5,395
46.580002,73.320000,14.860000,14.300000,0.750000,109.239998,-2.490000,-6.220000,297.170013,47.610001,100707.601562,22.03,110.27,64.475006,PM2.5,396
35.160000,57.220001,16.969999,9.510000,0.490000,79.150002,-3.450000,-3.820000,295.779999,50.189999,98962.671875,22.27,106.81,53.610001,PM10,431
33.500000,59.290001,16.389999,11.120000,0.520000,77.300003,-3.450000,-4.110000,295.970001,49.259998,99180.750000,22.27,106.95,54.645000,PM10,432
33.599998,60.689999,16.260000,12.700000,0.540000,76.720001,-3.540000,-4.270000,296.049988,48.700001,99307.703125,22.26,107.1,55.345001,PM10,433
34.049999,62.020000,16.270000,14.700000,0.570000,76.820000,-3.730000,-4.210000,296.119995,48.259998,99423.210938,22.26,107.24,56.010002,PM10,434
34.869999,63.680000,16.110001,16.860001,0.600000,76.680000,-3.640000,-4.540000,295.959991,48.660000,99434.757812,22.26,107.39,56.840000,PM10,435
36.000000,65.500000,16.040001,19.330000,0.630000,76.879997,-3.340000,-4.890000,295.970001,48.770000,99627.687500,22.26,107.53,57.750000,PM10,436
37.509998,68.080002,16.250000,22.420000,0.660000,77.019997,-3.280000,-5.530000,295.720001,49.080002,99201.632812,22.25,107.68,59.040001,PM10,437
39.389999,70.529999,16.680000,25.590000,0.700000,78.010002,-3.290000,-5.780000,295.279999,49.310001,98358.703125,22.25,107.82,60.264999,PM10,438
40.799999,71.739998,16.629999,27.770000,0.730000,78.360001,-2.890000,-5.450000,295.000000,50.750000,98309.492188,22.25,107.97,60.869999,PM10,439
41.080002,71.180000,16.490000,27.980000,0.740000,80.239998,-2.060000,-5.390000,295.380005,50.250000,99024.273438,22.24,108.11,60.590000,PM10,440
40.779999,70.620003,16.000000,25.590000,0.750000,83.559998,-1.590000,-5.690000,295.959991,48.799999,99756.890625,22.24,108.26,60.310001,PM10,441
39.869999,68.290001,15.430000,21.320000,0.740000,87.839996,-1.730000,-6.130000,296.559998,47.410000,100485.101562,22.23,108.4,59.145000,PM10,442
39.840000,68.040001,15.320000,18.370001,0.740000,91.800003,-2.160000,-6.630000,296.850006,45.919998,100639.406250,22.23,108.55,59.020000,PM10,443
41.000000,70.900002,15.300000,18.709999,0.790000,93.290001,-2.400000,-6.740000,296.739990,46.330002,100485.953125,22.22,108.69,60.450001,PM10,444
41.849998,72.779999,15.230000,19.110001,0.820000,94.730003,-2.480000,-6.470000,296.899994,45.660000,100832.703125,22.22,108.83,61.389999,PM10,445
41.910000,72.800003,15.290000,19.370001,0.830000,95.930000,-2.720000,-6.170000,296.970001,45.599998,100901.867188,22.21,108.98,61.400002,PM10,446
41.970001,72.839996,15.510000,19.150000,0.840000,97.370003,-2.930000,-6.100000,297.010010,45.759998,100834.843750,22.21,109.12,61.419998,PM10,447
41.900002,72.379997,15.810000,18.670000,0.840000,98.730003,-3.040000,-6.080000,296.869995,46.860001,100616.351562,22.2,109.27,61.189999,PM10,448
42.139999,72.099998,15.860000,17.530001,0.840000,100.599998,-3.150000,-6.030000,296.869995,47.130001,100444.851562,22.2,109.41,61.049999,PM10,449
42.680000,71.739998,16.020000,16.370001,0.840000,102.620003,-3.370000,-6.010000,296.799988,46.570000,99843.171875,22.19,109.56,60.869999,PM10,450
44.360001,73.419998,17.190001,16.860001,0.870000,105.709999,-3.090000,-5.900000,296.559998,46.459999,99258.179688,22.19,109.7,61.709999,PM10,451
47.320000,79.099998,18.100000,18.459999,0.920000,104.790001,-2.750000,-6.050000,296.809998,47.509998,100471.343750,22.18,109.85,65.400002,PM2.5,452
48.590000,80.099998,18.139999,18.260000,0.900000,107.190002,-3.010000,-6.050000,296.720001,48.259998,100732.960938,22.18,109.99,66.987503,PM2.5,453
48.209999,78.080002,16.900000,16.889999,0.840000,108.050003,-2.970000,-6.590000,296.329987,48.360001,99747.750000,22.17,110.14,66.512497,PM2.5,454
46.790001,73.790001,15.510000,15.280000,0.760000,107.070000,-2.550000,-6.620000,296.510010,48.040001,99861.078125,22.16,110.28,64.737503,PM2.5,455
36.410000,54.299999,16.459999,7.640000,0.450000,79.040001,-3.880000,-4.110000,295.820007,50.480000,98568.273438,22.41,106.67,52.150002,PM10,492
33.380001,57.310001,16.320000,9.820000,0.490000,76.620003,-3.810000,-4.520000,296.160004,48.910000,99058.062500,22.4,106.81,53.654999,PM10,493
32.480000,57.500000,16.040001,10.720000,0.510000,77.669998,-3.460000,-4.450000,296.100006,48.660000,99202.210938,22.4,106.96,53.750000,PM10,494
32.520000,58.110001,15.490000,11.800000,0.520000,76.400002,-3.320000,-4.530000,296.230011,47.970001,99402.468750,22.4,107.1,54.055000,PM10,495
32.970001,59.570000,15.830000,14.250000,0.540000,76.410004,-3.560000,-4.450000,296.390015,47.099998,99496.351562,22.4,107.25,54.785000,PM10,496
33.709999,61.400002,15.740000,16.459999,0.570000,76.269997,-3.660000,-4.610000,296.309998,47.250000,99593.468750,22.39,107.39,55.700001,PM10,497
34.799999,63.759998,15.630000,18.790001,0.610000,76.330002,-3.550000,-4.830000,296.279999,47.490002,99892.656250,22.39,107.54,56.879997,PM10,498
36.490002,66.930000,15.730000,22.260000,0.650000,75.809998,-3.250000,-5.180000,295.989990,48.419998,99827.632812,22.39,107.68,58.465000,PM10,499
38.720001,70.190002,16.230000,26.709999,0.690000,75.769997,-2.780000,-5.110000,295.690002,49.310001,99484.046875,22.38,107.83,60.095001,PM10,500
40.340000,72.160004,16.639999,30.620001,0.730000,76.400002,-2.600000,-5.020000,295.869995,48.060001,99401.093750,22.38,107.97,61.080002,PM10,501
41.060001,72.980003,16.790001,32.650002,0.750000,77.519997,-2.450000,-5.140000,296.119995,47.740002,99771.039062,22.38,108.12,61.490002,PM10,502
40.740002,71.779999,16.360001,29.520000,0.750000,81.209999,-2.230000,-5.480000,296.309998,47.369999,100142.523438,22.37,108.26,60.889999,PM10,503
39.680000,68.669998,15.600000,23.610001,0.730000,86.230003,-2.340000,-5.860000,296.399994,47.380001,100276.273438,22.37,108.41,59.334999,PM10,504
39.400002,67.540001,15.240000,18.959999,0.720000,90.690002,-2.440000,-6.300000,296.239990,47.709999,100067.109375,22.36,108.55,58.770000,PM10,505
40.599998,70.720001,15.190000,19.530001,0.770000,92.040001,-2.200000,-6.510000,296.160004,47.389999,99932.843750,22.36,108.7,60.360001,PM10,506
41.209999,72.449997,15.180000,19.930000,0.800000,94.040001,-2.160000,-6.320000,296.619995,45.889999,100455.250000,22.35,108.84,61.224998,PM10,507
40.799999,71.570000,15.280000,19.870001,0.810000,95.830002,-2.620000,-6.100000,297.010010,44.450001,100859.500000,22.35,108.98,60.785000,PM10,508
40.730000,71.309998,15.580000,19.760000,0.810000,97.480003,-3.070000,-6.170000,296.989990,44.799999,100795.476562,22.34,109.13,60.654999,PM10,509
41.070000,71.949997,16.110001,19.990000,0.830000,98.760002,-3.240000,-6.280000,296.700012,46.090000,100439.406250,22.34,109.27,60.974998,PM10,510
41.299999,71.790001,16.139999,18.969999,0.840000,100.489998,-3.330000,-6.280000,296.529999,47.160000,100226.273438,22.33,109.42,60.895000,PM10,511
41.779999,71.250000,15.990000,17.530001,0.830000,102.089996,-3.570000,-6.090000,296.059998,48.200001,99384.773438,22.33,109.56,60.625000,PM10,512
43.480000,73.470001,16.629999,17.969999,0.860000,102.680000,-3.260000,-6.160000,295.619995,48.360001,98405.046875,22.32,109.71,61.735001,PM10,513
45.250000,75.779999,17.900000,19.100000,0.890000,104.059998,-2.750000,-6.390000,296.359985,47.150002,99484.976562,22.32,109.85,62.889999,PM10,514
47.490002,78.419998,18.900000,20.010000,0.900000,106.290001,-3.070000,-6.080000,296.410004,48.330002,100309.523438,22.31,110.0,65.612503,PM2.5,515
48.029999,77.760002,17.930000,18.740000,0.860000,106.750000,-3.120000,-6.100000,295.799988,49.529999,99529.171875,22.3,110.14,66.287498,PM2.5,516
47.330002,74.940002,16.330000,16.559999,0.790000,105.139999,-2.590000,-6.480000,295.750000,49.200001,99168.500000,22.3,110.29,65.412506,PM2.5,517
46.689999,72.800003,15.420000,15.210000,0.740000,104.190002,-2.540000,-6.480000,296.209991,48.250000,99360.632812,22.29,110.43,64.612495,PM2.5,518
44.990002,68.500000,14.330000,13.880000,0.670000,103.339996,-2.740000,-6.660000,296.570007,47.490002,99776.093750,22.28,110.58,62.487503,PM2.5,519
35.930000,53.610001,16.309999,7.640000,0.450000,79.050003,-3.950000,-4.970000,295.670013,50.470001,97929.992188,22.54,106.67,51.805000,PM10,560
32.970001,57.270000,15.910000,9.930000,0.500000,75.889999,-3.780000,-5.110000,295.529999,50.410000,98005.218750,22.54,106.81,53.635002,PM10,561
31.770000,57.830002,15.450000,10.860000,0.510000,75.669998,-3.400000,-4.770000,296.010010,48.889999,98912.210938,22.53,106.96,53.915001,PM10,562
31.600000,57.290001,15.110000,11.360000,0.510000,75.930000,-3.390000,-4.770000,296.450012,47.240002,99523.867188,22.53,107.1,53.645000,PM10,563
31.900000,57.180000,15.050000,12.360000,0.520000,76.510002,-3.620000,-4.940000,296.440002,46.549999,99354.820312,22.53,107.25,53.590000,PM10,564
32.549999,58.599998,15.060000,14.300000,0.540000,76.709999,-3.510000,-5.090000,296.359985,46.680000,99360.226562,22.53,107.39,54.299999,PM10,565
33.500000,60.959999,15.290000,17.200001,0.580000,76.900002,-3.330000,-5.010000,296.670013,45.950001,99975.429688,22.52,107.54,55.480000,PM10,566
35.119999,65.059998,15.440000,21.570000,0.630000,75.470001,-3.160000,-5.550000,296.809998,45.619999,100523.156250,22.52,107.69,57.529999,PM10,567
37.599998,69.459999,16.110001,27.610001,0.680000,74.529999,-2.790000,-5.370000,296.570007,46.630001,100515.179688,22.52,107.83,59.730000,PM10,568
39.810001,72.500000,16.770000,33.380001,0.730000,74.269997,-2.740000,-5.150000,296.429993,46.689999,100128.203125,22.51,107.98,61.250000,PM10,569
41.150002,74.320000,17.260000,37.799999,0.770000,74.410004,-2.820000,-5.250000,296.399994,46.270000,99982.421875,22.51,108.12,62.160000,PM10,570
41.139999,73.589996,17.030001,35.180000,0.770000,77.760002,-2.660000,-5.300000,296.429993,46.599998,100206.078125,22.51,108.27,61.794998,PM10,571
39.490002,69.089996,15.940000,26.879999,0.720000,84.230003,-2.590000,-5.410000,296.450012,46.779999,100363.953125,22.5,108.41,59.544998,PM10,572
38.630001,66.669998,15.200000,19.709999,0.690000,89.870003,-2.540000,-5.750000,296.260010,47.450001,100246.320312,22.5,108.56,58.334999,PM10,573
39.369999,69.029999,15.070000,19.969999,0.730000,91.279999,-2.220000,-6.000000,296.149994,47.630001,100151.562500,22.49,108.7,59.514999,PM10,574
39.650002,70.000000,15.000000,19.930000,0.760000,93.709999,-2.110000,-5.960000,296.519989,45.950001,100406.757812,22.49,108.85,60.000000,PM10,575
39.230000,69.099998,15.070000,19.530001,0.770000,95.910004,-2.640000,-5.970000,296.950012,44.160000,100723.296875,22.48,108.99,59.549999,PM10,576
39.430000,69.389999,15.380000,19.680000,0.780000,97.690002,-3.230000,-6.220000,296.820007,44.540001,100584.476562,22.48,109.14,59.695000,PM10,577
40.290001,71.339996,16.000000,20.650000,0.820000,98.949997,-3.400000,-6.330000,296.290009,46.349998,100025.226562,22.47,109.28,60.669998,PM10,578
40.660000,71.620003,16.170000,20.020000,0.830000,100.680000,-3.220000,-6.280000,295.940002,47.790001,99632.960938,22.47,109.43,60.810001,PM10,579
40.840000,70.930000,16.150000,18.809999,0.830000,102.570000,-3.270000,-5.870000,295.850006,48.439999,99467.320312,22.46,109.57,60.465000,PM10,580
42.099998,72.070000,16.570000,18.760000,0.850000,103.220001,-3.340000,-6.070000,295.500000,48.349998,98555.000000,22.46,109.71,61.035000,PM10,581
44.090000,74.339996,17.920000,19.969999,0.870000,103.889999,-2.730000,-6.280000,295.459991,48.270000,98288.757812,22.45,109.86,62.169998,PM10,582
46.709999,78.029999,20.139999,22.410000,0.910000,105.849998,-2.600000,-5.350000,296.190002,47.840000,99769.226562,22.44,110.0,64.637497,PM2.5,583
47.419998,77.580002,19.480000,21.110001,0.880000,106.099998,-3.010000,-4.970000,296.179993,48.259998,100176.859375,22.44,110.15,65.524994,PM2.5,584
47.139999,75.099998,17.180000,17.830000,0.800000,103.699997,-2.950000,-5.860000,295.809998,48.730000,99608.367188,22.43,110.29,65.175003,PM2.5,585
46.950001,73.279999,16.129999,16.180000,0.750000,102.010002,-3.060000,-6.540000,295.690002,48.360001,98893.156250,22.42,110.44,64.937500,PM2.5,586
45.410000,68.830002,14.640000,14.130000,0.670000,100.470001,-3.060000,-7.050000,295.320007,49.490002,98224.367188,22.42,110.58,63.012501,PM2.5,587
34.310001,55.259998,16.030001,8.870000,0.480000,77.529999,-3.080000,-5.270000,295.040009,51.610001,97242.117188,22.67,106.82,52.629997,PM10,634
31.809999,56.950001,15.530000,10.580000,0.510000,75.790001,-3.050000,-5.220000,295.880005,49.160000,98485.109375,22.67,106.96,53.474998,PM10,635
31.080000,56.790001,15.050000,11.310000,0.510000,75.510002,-3.420000,-5.250000,296.220001,47.700001,99043.726562,22.67,107.11,53.395000,PM10,636
31.350000,55.840000,14.710000,11.470000,0.510000,76.370003,-3.750000,-5.460000,296.000000,47.240002,98689.906250,22.66,107.25,52.919998,PM10,637
31.969999,57.040001,14.710000,13.100000,0.530000,76.519997,-3.430000,-5.730000,295.750000,47.740002,98557.179688,22.66,107.4,53.520000,PM10,638
32.680000,58.360001,15.190000,15.530000,0.550000,78.199997,-3.050000,-5.640000,296.149994,46.900002,99155.882812,22.66,107.54,54.180000,PM10,639
