PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.730003,97.150002,20.570000,72.949997,1.070000,34.320000,-5.470000,1.430000,281.390015,82.190002,102691.187500,31.29,120.9,118.412506,PM2.5,13149
95.150002,114.419998,25.799999,35.970001,1.010000,51.290001,-7.390000,1.730000,281.279999,81.510002,102373.046875,31.68,118.71,125.187500,PM2.5,13386
94.589996,112.110001,24.129999,37.990002,0.990000,50.750000,-7.330000,1.720000,281.140015,82.709999,102371.921875,31.67,118.87,124.487495,PM2.5,13387
95.279999,112.750000,24.280001,40.910000,1.000000,49.299999,-7.400000,1.850000,280.970001,83.910004,102371.718750,31.65,119.03,125.349998,PM2.5,13388
95.739998,112.690002,23.780001,43.119999,1.000000,48.619999,-7.370000,1.970000,280.720001,85.470001,102292.890625,31.63,119.18,125.924995,PM2.5,13389
96.650002,114.080002,24.110001,45.619999,1.020000,48.209999,-7.170000,2.050000,280.619995,86.370003,102463.570312,31.61,119.34,127.062500,PM2.5,13390
98.610001,117.769997,25.170000,49.369999,1.060000,47.669998,-6.970000,2.260000,280.559998,86.820000,102663.000000,31.59,119.5,129.512497,PM2.5,13391
95.800003,114.150002,26.730000,49.369999,1.040000,47.430000,-6.760000,2.570000,280.829987,84.279999,102705.281250,31.58,119.66,126.000000,PM2.5,13392
97.989998,118.250000,27.780001,53.619999,1.090000,45.849998,-6.410000,2.780000,280.570007,86.550003,102734.156250,31.56,119.82,128.737503,PM2.5,13393
94.459999,112.440002,28.690001,52.520000,1.050000,45.759998,-6.020000,2.710000,280.940002,83.040001,102656.453125,31.54,119.98,124.324997,PM2.5,13394
95.550003,113.510002,30.799999,55.709999,1.060000,43.810001,-5.740000,2.410000,280.959991,83.120003,102586.843750,31.52,120.13,125.687500,PM2.5,13395
97.150002,115.489998,34.130001,60.980000,1.100000,40.759998,-5.600000,2.210000,281.220001,81.169998,102608.828125,31.5,120.29,127.687500,PM2.5,13396
96.489998,114.449997,33.230000,65.220001,1.130000,40.740002,-5.590000,1.960000,281.350006,80.849998,102646.359375,31.48,120.45,126.862495,PM2.5,13397
97.730003,115.930000,33.970001,70.860001,1.180000,39.700001,-5.490000,1.840000,281.390015,81.660004,102688.109375,31.46,120.61,128.412506,PM2.5,13398
97.400002,114.629997,31.150000,75.209999,1.220000,39.040001,-5.420000,1.530000,281.299988,83.050003,102714.296875,31.44,120.77,128.000000,PM2.5,13399
91.790001,105.070000,28.770000,73.260002,1.170000,40.740002,-5.540000,1.170000,281.649994,80.099998,102711.281250,31.42,120.92,120.987503,PM2.5,13400
92.290001,104.010002,29.309999,75.669998,1.210000,40.709999,-5.580000,0.720000,281.600006,81.900002,102701.046875,31.4,121.08,121.612503,PM2.5,13401
97.820000,119.250000,29.129999,39.209999,1.060000,53.490002,-7.270000,1.640000,281.540009,79.730003,102565.562500,31.84,118.57,128.524994,PM2.5,13637
97.419998,117.589996,27.639999,40.049999,1.040000,53.240002,-7.380000,1.860000,281.290009,80.940002,102425.976562,31.82,118.73,128.024994,PM2.5,13638
97.410004,116.449997,26.790001,41.599998,1.030000,52.180000,-7.310000,1.990000,281.140015,81.650002,102463.492188,31.8,118.89,128.012512,PM2.5,13639
97.730003,116.389999,26.820000,43.080002,1.040000,51.230000,-7.240000,2.150000,281.049988,81.750000,102539.070312,31.78,119.05,128.412506,PM2.5,13640
97.730003,115.779999,26.389999,44.310001,1.050000,50.689999,-7.140000,2.360000,280.890015,82.169998,102489.453125,31.77,119.21,128.412506,PM2.5,13641
98.180000,116.709999,27.290001,46.139999,1.070000,49.970001,-6.900000,2.520000,280.809998,82.230003,102534.640625,31.75,119.36,128.975006,PM2.5,13642
99.019997,118.949997,29.320000,48.770000,1.100000,48.750000,-6.610000,2.630000,280.820007,82.190002,102652.960938,31.73,119.52,130.024994,PM2.5,13643
99.889999,121.540001,31.320000,51.830002,1.140000,46.759998,-6.300000,2.770000,280.750000,83.389999,102704.382812,31.71,119.68,131.112503,PM2.5,13644
101.849998,125.470001,33.450001,55.130001,1.190000,45.169998,-5.950000,2.960000,280.510010,85.199997,102700.156250,31.69,119.84,133.562500,PM2.5,13645
98.849998,120.290001,36.720001,54.410000,1.150000,43.430000,-5.830000,2.590000,281.290009,79.089996,102626.117188,31.67,120.0,129.812500,PM2.5,13646
102.150002,124.459999,41.730000,59.779999,1.210000,40.230000,-5.700000,2.320000,281.230011,79.570000,102571.773438,31.65,120.16,133.937500,PM2.5,13647
103.080002,125.680000,44.040001,63.349998,1.240000,40.500000,-5.560000,2.090000,281.380005,78.320000,102620.078125,31.63,120.31,135.100006,PM2.5,13648
97.260002,118.239998,35.470001,62.939999,1.200000,45.209999,-5.550000,1.960000,281.450012,78.589996,102688.093750,31.61,120.47,127.825005,PM2.5,13649
92.779999,112.040001,29.620001,63.470001,1.150000,49.400002,-5.500000,1.730000,281.519989,79.040001,102698.039062,31.59,120.63,122.224998,PM2.5,13650
91.919998,109.629997,29.510000,65.059998,1.150000,51.939999,-5.570000,1.280000,281.540009,79.760002,102698.000000,31.57,120.79,121.149994,PM2.5,13651
89.839996,105.160004,27.590000,64.410004,1.100000,56.340000,-5.730000,0.840000,281.579987,80.410004,102711.320312,31.55,120.95,118.549995,PM2.5,13652
88.919998,102.040001,25.889999,63.849998,1.050000,60.250000,-5.900000,0.620000,281.480011,82.139999,102716.343750,31.53,121.1,117.399994,PM2.5,13653
88.580002,99.820000,24.629999,61.770000,1.020000,64.199997,-6.170000,0.450000,281.350006,84.519997,102740.546875,31.51,121.26,116.975006,PM2.5,13654
99.620003,121.080002,31.299999,41.250000,1.060000,55.090000,-7.420000,1.850000,281.489990,78.419998,102413.648438,31.99,118.43,130.775009,PM2.5,13890
99.989998,122.680000,31.740000,43.869999,1.060000,53.560001,-7.390000,1.740000,281.380005,78.610001,102436.226562,31.97,118.59,131.237503,PM2.5,13891
100.900002,123.459999,31.969999,45.720001,1.070000,51.700001,-7.200000,1.870000,281.260010,78.750000,102436.648438,31.95,118.75,132.375000,PM2.5,13892
100.500000,121.419998,30.700001,45.150002,1.070000,51.980000,-7.080000,2.320000,281.160004,78.720001,102457.460938,31.94,118.91,131.875000,PM2.5,13893
100.449997,120.680000,30.990000,45.020000,1.080000,51.590000,-7.010000,2.470000,281.019989,78.879997,102433.132812,31.92,119.07,131.812500,PM2.5,13894
100.750000,121.089996,32.020000,46.270000,1.100000,49.919998,-6.790000,2.520000,280.929993,78.930000,102452.718750,31.9,119.23,132.187500,PM2.5,13895
101.769997,123.290001,35.180000,48.430000,1.150000,47.340000,-6.470000,2.650000,280.950012,78.910004,102573.632812,31.88,119.39,133.462494,PM2.5,13896
104.040001,128.100006,40.560001,51.869999,1.210000,42.959999,-6.080000,2.740000,281.000000,79.209999,102683.156250,31.86,119.54,136.300003,PM2.5,13897
106.519997,133.210007,45.779999,56.220001,1.290000,37.900002,-5.690000,2.700000,281.059998,79.680000,102720.382812,31.85,119.7,139.399994,PM2.5,13898
105.449997,131.960007,46.389999,57.040001,1.300000,38.790001,-5.580000,2.590000,281.279999,77.900002,102695.468750,31.83,119.86,138.062500,PM2.5,13899
103.160004,127.830002,44.820000,56.919998,1.280000,41.459999,-5.800000,2.250000,281.570007,75.510002,102638.000000,31.81,120.02,135.200012,PM2.5,13900
105.099998,129.770004,47.430000,58.540001,1.310000,42.270000,-5.730000,2.320000,281.510010,76.080002,102606.007812,31.79,120.18,137.625000,PM2.5,13901
103.800003,127.750000,46.230000,58.360001,1.320000,45.490002,-5.610000,2.110000,281.609985,76.279999,102616.140625,31.77,120.34,136.000000,PM2.5,13902
95.809998,117.629997,34.750000,55.349998,1.210000,51.369999,-5.650000,1.760000,281.679993,76.599998,102644.226562,31.75,120.5,126.012497,PM2.5,13903
90.629997,110.349998,27.709999,51.619999,1.110000,60.110001,-5.720000,1.340000,281.720001,77.059998,102673.273438,31.73,120.65,119.537498,PM2.5,13904
89.519997,107.449997,26.500000,50.040001,1.060000,65.510002,-5.860000,1.040000,281.679993,77.959999,102692.726562,31.71,120.81,118.149994,PM2.5,13905
87.349998,102.459999,22.370001,44.209999,0.960000,71.750000,-5.890000,0.940000,281.589996,79.250000,102715.382812,31.69,120.97,115.437500,PM2.5,13906
85.750000,98.029999,18.170000,36.060001,0.850000,74.750000,-5.840000,0.840000,281.440002,81.309998,102761.773438,31.67,121.13,113.437500,PM2.5,13907
103.690002,131.869995,43.840000,56.490002,1.090000,47.070000,-5.460000,1.800000,281.690002,73.610001,102309.117188,32.11,118.61,135.862503,PM2.5,14148
107.410004,140.470001,47.490002,60.200001,1.140000,42.939999,-5.640000,2.060000,281.589996,73.459999,102414.976562,32.09,118.77,140.512512,PM2.5,14149
109.889999,141.479996,47.910000,58.150002,1.170000,39.340000,-6.440000,2.640000,281.179993,76.660004,102408.679688,32.07,118.93,143.612503,PM2.5,14150
103.750000,127.300003,37.410000,50.209999,1.130000,48.840000,-6.720000,2.710000,281.070007,76.610001,102206.890625,32.05,119.09,135.937500,PM2.5,14151
105.970001,131.539993,42.340000,53.119999,1.180000,44.560001,-6.440000,2.670000,280.950012,77.919998,102230.117188,32.04,119.25,138.712494,PM2.5,14152
107.500000,134.089996,45.639999,54.380001,1.240000,41.580002,-6.060000,2.540000,281.089996,78.000000,102426.406250,32.02,119.41,140.625000,PM2.5,14153
109.910004,138.619995,50.160000,56.680000,1.330000,39.200001,-5.780000,2.400000,281.260010,77.629997,102608.046875,32.0,119.57,143.637512,PM2.5,14154
113.339996,144.240005,55.349998,59.139999,1.430000,37.810001,-5.730000,2.200000,281.450012,76.930000,102710.187500,31.98,119.73,147.924988,PM2.5,14155
114.790001,146.479996,56.889999,60.410000,1.510000,39.970001,-5.820000,1.940000,281.440002,77.190002,102701.843750,31.96,119.88,149.737503,PM2.5,14156
117.769997,150.740005,56.700001,61.500000,1.620000,44.259998,-5.790000,1.740000,281.089996,79.930000,102662.500000,31.94,120.04,153.957138,PM2.5,14157
112.510002,142.649994,54.720001,57.759998,1.550000,47.080002,-5.700000,1.630000,281.519989,77.080002,102650.203125,31.92,120.2,146.887497,PM2.5,14158
103.269997,128.860001,45.860001,51.950001,1.370000,52.509998,-5.870000,1.470000,281.730011,75.860001,102636.593750,31.9,120.36,135.337494,PM2.5,14159
97.519997,121.290001,35.770000,47.709999,1.240000,59.430000,-6.030000,1.270000,281.660004,77.010002,102651.453125,31.88,120.52,128.149994,PM2.5,14160
94.099998,115.820000,27.629999,42.430000,1.110000,71.970001,-6.080000,1.080000,281.519989,78.800003,102702.640625,31.86,120.68,123.875000,PM2.5,14161
93.849998,113.959999,22.969999,38.590000,1.040000,80.120003,-6.000000,1.000000,281.260010,81.330002,102736.750000,31.84,120.84,123.562500,PM2.5,14162
90.690002,107.610001,20.020000,32.020000,0.930000,81.519997,-5.900000,1.030000,281.480011,79.529999,102744.476562,31.82,120.99,119.612503,PM2.5,14163
73.519997,80.019997,8.340000,3.970000,0.580000,90.129997,-6.010000,-0.490000,281.399994,84.180000,102779.062500,31.72,121.79,98.149994,PM2.5,14165
120.430000,165.330002,64.110001,63.669998,1.260000,28.209999,-6.330000,2.340000,281.579987,73.970001,102570.023438,32.22,118.79,157.757141,PM2.5,14406
114.220001,150.229996,54.349998,60.299999,1.220000,36.549999,-6.290000,2.500000,281.489990,74.940002,102566.078125,32.21,118.95,149.024994,PM2.5,14407
106.910004,134.059998,42.849998,53.549999,1.180000,47.040001,-6.350000,2.460000,281.399994,75.459999,102437.187500,32.19,119.11,139.887512,PM2.5,14408
110.099998,139.690002,49.139999,56.130001,1.240000,43.500000,-6.310000,2.540000,281.290009,76.529999,102383.773438,32.17,119.27,143.875000,PM2.5,14409
110.389999,139.449997,49.639999,55.410000,1.300000,44.189999,-6.160000,2.400000,281.329987,76.610001,102436.718750,32.15,119.43,144.237503,PM2.5,14410
110.269997,139.050003,48.200001,54.049999,1.360000,46.459999,-6.090000,2.240000,281.420013,76.440002,102559.796875,32.13,119.59,144.087494,PM2.5,14411
110.410004,139.139999,45.340000,52.290001,1.420000,49.389999,-6.110000,2.070000,281.459991,76.769997,102687.609375,32.11,119.75,144.262512,PM2.5,14412
111.800003,141.059998,43.709999,51.029999,1.500000,52.180000,-6.180000,1.880000,281.239990,78.589996,102701.203125,32.1,119.91,146.000000,PM2.5,14413
105.870003,133.119995,40.939999,46.730000,1.420000,54.590000,-6.380000,1.650000,281.660004,75.269997,102662.539062,32.08,120.07,138.587509,PM2.5,14414
106.150002,133.759995,40.049999,45.439999,1.430000,58.060001,-6.560000,1.320000,281.480011,77.400002,102717.117188,32.06,120.22,138.937500,PM2.5,14415
108.809998,139.100006,39.150002,45.410000,1.500000,63.520000,-6.510000,1.290000,281.040009,80.889999,102762.898438,32.04,120.38,142.262497,PM2.5,14416
103.610001,131.389999,33.009998,40.549999,1.340000,70.959999,-6.250000,1.550000,281.260010,78.830002,102764.351562,32.02,120.54,135.762497,PM2.5,14417
99.500000,123.800003,27.940001,35.240002,1.180000,78.239998,-5.970000,1.560000,281.350006,77.820000,102770.609375,32.0,120.7,130.625000,PM2.5,14418
94.790001,114.180000,22.690001,28.190001,1.010000,81.809998,-5.870000,1.400000,281.619995,75.500000,102764.351562,31.98,120.86,124.737503,PM2.5,14419
94.459999,112.550003,18.450001,22.680000,0.950000,83.620003,-5.790000,1.250000,281.589996,76.940002,102753.851562,31.96,121.02,124.324997,PM2.5,14420
94.440002,110.790001,15.460000,17.850000,0.890000,85.330002,-5.720000,1.040000,281.549988,77.669998,102740.882812,31.94,121.18,124.300003,PM2.5,14421
93.300003,107.589996,13.080000,13.680000,0.830000,86.980003,-5.810000,0.670000,281.600006,78.489998,102732.656250,31.92,121.34,122.875000,PM2.5,14422
91.459999,103.940002,11.760000,10.900000,0.790000,88.330002,-5.850000,0.340000,281.529999,79.760002,102729.093750,31.9,121.49,120.574997,PM2.5,14423
85.010002,95.150002,10.120000,7.240000,0.710000,90.339996,-5.940000,-0.090000,281.519989,81.019997,102727.703125,31.87,121.65,112.512505,PM2.5,14424
75.430000,83.559998,8.400000,3.360000,0.600000,91.320000,-6.040000,-0.580000,281.339996,83.260002,102780.093750,31.85,121.81,100.537498,PM2.5,14425
114.540001,151.500000,51.139999,59.509998,1.220000,37.639999,-6.320000,2.220000,281.609985,73.989998,102591.921875,32.36,118.81,149.425003,PM2.5,14668
112.620003,146.500000,48.779999,57.580002,1.220000,41.950001,-6.210000,2.170000,281.540009,74.339996,102555.171875,32.34,118.97,147.025009,PM2.5,14669
110.830002,142.389999,47.130001,55.000000,1.240000,45.099998,-6.170000,2.190000,281.519989,74.370003,102559.726562,32.32,119.13,144.787506,PM2.5,14670
112.309998,144.630005,51.439999,55.430000,1.300000,43.740002,-6.140000,2.330000,281.540009,74.050003,102600.703125,32.31,119.29,146.637497,PM2.5,14671
109.620003,139.100006,47.189999,51.090000,1.330000,47.419998,-6.160000,2.390000,281.600006,73.360001,102649.507812,32.29,119.45,143.275009,PM2.5,14672
106.449997,133.639999,41.430000,45.650002,1.350000,50.910000,-6.190000,2.410000,281.630005,72.940002,102674.406250,32.27,119.61,139.312500,PM2.5,14673
106.000000,133.250000,39.110001,42.950001,1.400000,52.040001,-6.210000,2.260000,281.660004,72.750000,102710.468750,32.25,119.77,138.750000,PM2.5,14674
104.580002,131.360001,37.270000,39.490002,1.420000,54.430000,-6.270000,2.070000,281.670013,72.790001,102726.226562,32.23,119.93,136.975006,PM2.5,14675
102.730003,128.910004,35.330002,35.680000,1.400000,58.709999,-6.290000,1.930000,281.649994,73.139999,102711.007812,32.21,120.09,134.662506,PM2.5,14676
101.290001,126.620003,33.529999,32.840000,1.350000,64.559998,-5.990000,1.820000,281.549988,74.150002,102733.976562,32.19,120.25,132.862503,PM2.5,14677
99.360001,123.809998,30.860001,29.670000,1.270000,72.839996,-5.760000,1.590000,281.579987,74.769997,102780.398438,32.17,120.41,130.449997,PM2.5,14678
98.970001,123.169998,28.160000,27.270000,1.210000,78.470001,-5.840000,1.530000,281.559998,75.519997,102790.000000,32.15,120.57,129.962494,PM2.5,14679
99.589996,123.699997,28.639999,25.639999,1.180000,82.879997,-5.830000,1.290000,281.619995,76.019997,102779.453125,32.13,120.73,130.737488,PM2.5,14680
98.849998,121.860001,24.660000,21.900000,1.110000,87.160004,-5.810000,1.000000,281.609985,76.889999,102781.851562,32.11,120.88,129.812500,PM2.5,14681
97.220001,118.389999,17.510000,15.590000,1.000000,88.779999,-5.770000,0.730000,281.549988,77.930000,102793.750000,32.09,121.04,127.775002,PM2.5,14682
95.379997,113.680000,13.790000,11.380000,0.900000,90.110001,-5.780000,0.450000,281.500000,79.029999,102786.406250,32.07,121.2,125.474998,PM2.5,14683
91.769997,106.839996,11.830000,8.530000,0.800000,91.800003,-5.900000,0.160000,281.459991,80.000000,102770.796875,32.05,121.36,120.962494,PM2.5,14684
86.779999,99.230003,10.620000,6.310000,0.730000,93.400002,-6.080000,0.020000,281.369995,81.209999,102730.421875,32.03,121.52,114.724998,PM2.5,14685
81.629997,92.209999,9.350000,4.250000,0.660000,94.730003,-6.180000,-0.350000,281.119995,83.699997,102718.726562,32.01,121.68,108.287498,PM2.5,14686
111.650002,146.000000,43.099998,56.270000,1.190000,43.610001,-6.300000,2.170000,281.540009,72.669998,102357.062500,32.51,118.67,145.812500,PM2.5,14928
112.620003,147.490005,45.009998,56.240002,1.230000,43.430000,-6.220000,2.240000,281.540009,72.550003,102441.953125,32.49,118.83,147.025009,PM2.5,14929
113.010002,147.880005,46.389999,54.889999,1.260000,44.610001,-6.180000,2.290000,281.489990,72.510002,102430.070312,32.48,118.99,147.512497,PM2.5,14930
113.459999,148.550003,48.980000,53.889999,1.310000,44.660000,-6.160000,2.350000,281.510010,72.019997,102482.140625,32.46,119.15,148.074997,PM2.5,14931
113.110001,147.490005,50.759998,52.369999,1.360000,45.080002,-6.160000,2.400000,281.600006,71.220001,102587.906250,32.44,119.31,147.637497,PM2.5,14932
109.129997,139.779999,43.599998,44.810001,1.370000,50.119999,-6.150000,2.430000,281.709991,70.550003,102722.359375,32.42,119.47,142.662491,PM2.5,14933
105.519997,133.669998,36.689999,36.529999,1.390000,54.150002,-6.160000,2.390000,281.750000,70.470001,102755.593750,32.4,119.63,138.149994,PM2.5,14934
104.320000,132.179993,34.349998,32.470001,1.420000,56.630001,-6.200000,2.280000,281.720001,71.070000,102735.507812,32.38,119.79,136.649994,PM2.5,14935
103.080002,130.479996,31.930000,28.450001,1.420000,61.169998,-6.220000,2.100000,281.660004,72.260002,102696.820312,32.37,119.95,135.100006,PM2.5,14936
101.070000,127.190002,28.440001,24.309999,1.370000,68.150002,-6.140000,1.900000,281.559998,73.739998,102656.851562,32.35,120.11,132.587494,PM2.5,14937
100.709999,126.410004,27.670000,22.750000,1.330000,73.669998,-5.940000,1.670000,281.510010,75.180000,102661.531250,32.33,120.27,132.137497,PM2.5,14938
100.879997,126.540001,26.950001,21.330000,1.290000,79.839996,-5.670000,1.360000,281.489990,76.410004,102700.992188,32.31,120.43,132.349991,PM2.5,14939
101.110001,126.300003,26.540001,20.090000,1.220000,85.820000,-5.610000,1.050000,281.440002,77.589996,102727.382812,32.29,120.59,132.637497,PM2.5,14940
103.239998,129.190002,26.719999,19.590000,1.210000,89.220001,-5.850000,0.810000,281.290009,79.120003,102748.820312,32.27,120.75,135.300003,PM2.5,14941
102.250000,127.089996,22.270000,16.370001,1.120000,93.419998,-6.050000,0.610000,281.239990,80.080002,102780.257812,32.25,120.91,134.062500,PM2.5,14942
100.110001,123.059998,15.180000,11.010000,1.000000,96.389999,-6.250000,0.340000,281.130005,81.809998,102819.250000,32.23,121.07,131.387497,PM2.5,14943
96.699997,116.589996,11.820000,8.020000,0.870000,99.830002,-6.510000,-0.010000,280.899994,84.410004,102833.921875,32.21,121.23,127.125000,PM2.5,14944
108.830002,140.369995,37.970001,41.560001,1.300000,52.860001,-6.160000,2.490000,281.679993,69.169998,102601.789062,32.59,119.18,142.287506,PM2.5,15189
107.410004,137.479996,36.099998,36.750000,1.330000,54.270000,-6.160000,2.480000,281.679993,69.349998,102650.773438,32.57,119.34,140.512512,PM2.5,15190
106.199997,135.360001,33.040001,30.760000,1.370000,57.020000,-6.140000,2.270000,281.720001,69.599998,102720.062500,32.56,119.5,139.000000,PM2.5,15191
105.129997,133.880005,30.650000,26.100000,1.400000,60.419998,-6.130000,2.180000,281.700012,70.500000,102752.843750,32.54,119.66,137.662491,PM2.5,15192
104.449997,133.020004,28.930000,22.860001,1.420000,64.089996,-6.170000,2.030000,281.630005,72.089996,102730.679688,32.52,119.81,136.812500,PM2.5,15193
103.169998,130.800003,25.809999,19.860001,1.400000,68.919998,-6.200000,1.850000,281.470001,74.139999,102630.117188,32.5,119.97,135.212494,PM2.5,15194
101.709999,128.190002,22.690001,17.549999,1.350000,74.040001,-6.110000,1.600000,281.329987,75.849998,102542.796875,32.48,120.13,133.387497,PM2.5,15195
101.089996,126.800003,21.379999,16.230000,1.300000,78.430000,-5.930000,1.370000,281.299988,76.900002,102602.859375,32.46,120.29,132.612488,PM2.5,15196
100.599998,125.790001,20.490000,14.800000,1.240000,83.089996,-5.710000,1.200000,281.339996,77.220001,102683.609375,32.44,120.45,132.000000,PM2.5,15197
