PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.139999,51.470001,13.270000,31.629999,0.800000,29.629999,-4.010000,1.180000,278.649994,91.500000,102147.718750,31.68,118.71,67.675003,PM2.5,13386
46.619999,45.990002,12.230000,33.410000,0.760000,30.340000,-4.150000,1.350000,278.700012,91.769997,102135.906250,31.67,118.87,64.525002,PM2.5,13387
45.880001,44.509998,12.660000,35.970001,0.770000,30.260000,-4.570000,1.690000,278.769989,91.870003,102126.656250,31.65,119.03,63.600002,PM2.5,13388
44.900002,43.060001,12.500000,37.919998,0.770000,30.389999,-4.760000,1.780000,278.739990,92.760002,102038.078125,31.63,119.18,62.375000,PM2.5,13389
43.660000,42.500000,12.680000,39.810001,0.780000,31.160000,-4.750000,1.750000,278.850006,93.599998,102199.687500,31.61,119.34,60.825001,PM2.5,13390
42.689999,43.320000,13.230000,42.549999,0.800000,31.930000,-4.960000,1.880000,279.010010,94.169998,102391.468750,31.59,119.5,59.612499,PM2.5,13391
40.380001,41.490002,13.720000,43.459999,0.800000,31.650000,-5.340000,1.990000,279.279999,92.650002,102427.492188,31.58,119.66,56.725002,PM2.5,13392
39.619999,42.320000,14.080000,45.250000,0.820000,32.419998,-5.680000,1.880000,279.209991,93.660004,102448.968750,31.56,119.82,56.562500,NO2,13393
37.560001,39.740002,14.650000,45.959999,0.800000,31.879999,-5.860000,1.850000,279.369995,91.720001,102369.046875,31.54,119.98,57.449997,NO2,13394
37.250000,39.889999,16.230000,49.330002,0.830000,30.219999,-5.920000,1.520000,279.220001,92.540001,102296.570312,31.52,120.13,61.662502,NO2,13395
37.900002,40.840000,18.629999,55.119999,0.890000,26.209999,-5.940000,1.410000,279.260010,92.500000,102318.468750,31.5,120.29,68.900002,NO2,13396
37.270000,40.380001,18.940001,59.020000,0.900000,25.160000,-5.930000,1.220000,279.339996,92.610001,102355.367188,31.48,120.45,73.775002,NO2,13397
36.090000,39.939999,19.299999,62.759998,0.910000,25.280001,-5.990000,0.990000,279.500000,92.750000,102394.828125,31.46,120.61,78.449997,NO2,13398
33.009998,37.540001,17.150000,61.540001,0.860000,29.870001,-6.040000,0.810000,279.630005,92.839996,102418.453125,31.44,120.77,76.925003,NO2,13399
32.049999,35.730000,17.980000,62.889999,0.870000,27.570000,-6.000000,0.930000,279.739990,90.839996,102415.593750,31.42,120.92,78.612503,NO2,13400
31.280001,35.230000,18.370001,64.010002,0.870000,29.290001,-6.070000,0.960000,279.950012,90.860001,102400.687500,31.4,121.08,80.012505,NO2,13401
51.770000,56.570000,13.920000,33.840000,0.810000,27.209999,-3.780000,1.150000,278.679993,90.050003,102347.289062,31.84,118.57,70.962502,PM2.5,13637
49.810001,51.680000,13.150000,35.090000,0.790000,28.590000,-4.070000,1.300000,278.609985,91.190002,102197.296875,31.82,118.73,68.512505,PM2.5,13638
48.090000,47.680000,13.010000,36.650002,0.780000,29.490000,-4.250000,1.520000,278.670013,91.580002,102223.906250,31.8,118.89,66.362503,PM2.5,13639
47.189999,45.590000,13.350000,38.230000,0.790000,29.879999,-4.510000,1.730000,278.769989,91.580002,102290.500000,31.78,119.05,65.237495,PM2.5,13640
45.810001,43.720001,13.250000,39.470001,0.800000,30.360001,-4.720000,1.880000,278.779999,92.139999,102232.343750,31.77,119.21,63.512501,PM2.5,13641
44.290001,43.000000,13.780000,41.060001,0.820000,30.840000,-4.810000,1.910000,278.859985,92.500000,102269.726562,31.75,119.36,61.612503,PM2.5,13642
43.130001,43.540001,14.920000,42.930000,0.850000,30.959999,-5.110000,1.910000,278.970001,92.440002,102381.593750,31.73,119.52,60.162502,PM2.5,13643
42.209999,44.259998,16.150000,44.849998,0.880000,30.430000,-5.610000,1.840000,278.980011,92.639999,102427.117188,31.71,119.68,59.012497,PM2.5,13644
41.730000,45.470001,17.620001,47.619999,0.920000,29.670000,-5.890000,1.660000,278.890015,93.360001,102418.781250,31.69,119.84,59.524998,NO2,13645
39.970001,43.189999,20.160000,50.509998,0.920000,26.740000,-5.840000,1.760000,279.029999,91.349998,102346.656250,31.67,120.0,63.137497,NO2,13646
40.270000,44.139999,23.549999,56.150002,0.970000,23.270000,-5.840000,1.660000,278.940002,92.599998,102289.093750,31.65,120.16,70.187500,NO2,13647
39.820000,43.990002,25.240000,60.060001,0.980000,21.889999,-5.960000,1.590000,279.070007,92.360001,102335.203125,31.63,120.31,75.075005,NO2,13648
36.830002,41.279999,20.840000,58.880001,0.890000,25.840000,-6.070000,1.420000,279.200012,92.320000,102400.796875,31.61,120.47,73.599998,NO2,13649
33.720001,38.740002,17.500000,58.439999,0.810000,30.860001,-6.080000,1.230000,279.339996,91.980003,102409.812500,31.59,120.63,73.049995,NO2,13650
31.260000,36.580002,17.379999,59.820000,0.790000,33.410000,-5.990000,1.060000,279.459991,91.730003,102408.906250,31.57,120.79,74.775002,NO2,13651
28.190001,33.689999,16.379999,58.400002,0.740000,38.400002,-5.930000,1.130000,279.649994,91.269997,102420.109375,31.55,120.95,73.000000,NO2,13652
24.549999,30.250000,15.110000,53.180000,0.680000,46.160000,-6.050000,1.180000,279.940002,90.989998,102419.156250,31.53,121.1,66.474998,NO2,13653
20.780001,26.889999,13.840000,46.560001,0.630000,54.419998,-6.440000,1.150000,280.269989,90.389999,102436.179688,31.51,121.26,58.200001,NO2,13654
59.009998,64.660004,13.950000,38.259998,0.850000,23.250000,-3.770000,0.650000,278.269989,90.470001,102199.148438,31.99,118.43,80.012497,PM2.5,13890
53.770000,59.180000,14.410000,40.310001,0.830000,23.950001,-4.050000,1.100000,278.440002,90.639999,102211.609375,31.97,118.59,73.462502,PM2.5,13891
52.680000,56.470001,14.840000,41.639999,0.840000,25.100000,-4.150000,1.230000,278.489990,91.269997,102202.796875,31.95,118.75,72.099998,PM2.5,13892
50.900002,51.150002,14.530000,40.400002,0.820000,28.049999,-4.230000,1.640000,278.570007,91.360001,102214.851562,31.94,118.91,69.875000,PM2.5,13893
50.099998,48.330002,14.890000,40.250000,0.840000,29.180000,-4.520000,1.670000,278.570007,91.750000,102182.343750,31.92,119.07,68.875000,PM2.5,13894
49.410000,47.279999,15.670000,41.389999,0.880000,28.580000,-4.660000,1.700000,278.579987,91.959999,102194.671875,31.9,119.23,68.012497,PM2.5,13895
49.340000,48.160000,17.639999,43.770000,0.940000,26.809999,-4.740000,1.780000,278.670013,91.809998,102310.343750,31.88,119.39,67.925003,PM2.5,13896
50.270000,50.889999,20.830000,47.360001,1.030000,23.790001,-5.050000,1.850000,278.739990,91.540001,102415.296875,31.86,119.54,69.087502,PM2.5,13897
49.849998,52.090000,23.910000,50.619999,1.090000,21.370001,-5.490000,1.800000,278.739990,91.410004,102447.960938,31.85,119.7,68.562500,PM2.5,13898
47.650002,50.660000,25.440001,52.279999,1.100000,21.020000,-5.700000,1.650000,278.709991,91.330002,102421.453125,31.83,119.86,65.812500,PM2.5,13899
44.529999,47.810001,26.059999,53.290001,1.070000,21.580000,-5.690000,1.610000,278.700012,91.690002,102364.976562,31.81,120.02,66.612503,NO2,13900
42.950001,46.700001,28.290001,56.189999,1.070000,20.879999,-5.730000,1.610000,278.720001,92.459999,102329.500000,31.79,120.18,70.237495,NO2,13901
40.480000,44.520000,27.799999,57.680000,1.020000,21.790001,-5.860000,1.620000,278.829987,92.410004,102336.843750,31.77,120.34,72.099998,NO2,13902
35.880001,40.470001,21.110001,56.139999,0.880000,26.900000,-5.940000,1.560000,278.959991,92.279999,102362.132812,31.75,120.5,70.175003,NO2,13903
31.840000,36.950001,16.540001,52.549999,0.770000,35.189999,-5.870000,1.430000,279.130005,92.050003,102390.398438,31.73,120.65,65.687500,NO2,13904
28.260000,33.450001,15.400000,49.020000,0.710000,41.110001,-5.710000,1.270000,279.350006,91.800003,102408.757812,31.71,120.81,61.275002,NO2,13905
23.520000,28.670000,12.090000,39.320000,0.590000,50.270000,-5.630000,1.180000,279.640015,91.610001,102426.656250,31.69,120.97,49.150002,NO2,13906
18.480000,23.420000,8.740000,28.719999,0.480000,59.950001,-5.850000,1.070000,279.989990,91.010002,102465.906250,31.67,121.13,35.899998,NO2,13907
64.650002,79.059998,19.540001,51.459999,0.980000,15.460000,-2.790000,0.810000,278.260010,90.089996,102083.093750,32.11,118.61,87.062500,PM2.5,14148
64.720001,82.570000,21.219999,56.330002,1.070000,12.350000,-3.110000,1.080000,278.459991,89.500000,102177.593750,32.09,118.77,87.150002,PM2.5,14149
60.400002,69.589996,21.639999,52.450001,1.000000,16.070000,-4.100000,1.660000,278.399994,90.720001,102162.781250,32.07,118.93,81.750000,PM2.5,14150
53.919998,53.250000,17.629999,43.869999,0.910000,25.120001,-4.640000,1.770000,278.290009,91.019997,101955.406250,32.05,119.09,73.649994,PM2.5,14151
55.630001,55.799999,20.350000,47.000000,1.000000,21.770000,-4.670000,1.770000,278.230011,91.599998,101972.226562,32.04,119.25,75.787498,PM2.5,14152
56.340000,56.869999,22.719999,48.950001,1.080000,20.020000,-4.800000,1.830000,278.320007,91.379997,102164.710938,32.02,119.41,76.675003,PM2.5,14153
57.230000,58.820000,25.650000,51.320000,1.160000,18.580000,-5.170000,1.890000,278.399994,91.190002,102343.007812,32.0,119.57,77.787498,PM2.5,14154
57.160000,60.080002,28.530001,53.509998,1.230000,18.010000,-5.690000,1.880000,278.450012,91.199997,102441.203125,31.98,119.73,77.699997,PM2.5,14155
54.759998,58.759998,29.559999,54.080002,1.250000,19.320000,-6.100000,1.700000,278.420013,92.239998,102430.117188,31.96,119.88,74.699997,PM2.5,14156
52.349998,57.470001,28.900000,54.630001,1.240000,21.219999,-6.180000,1.490000,278.359985,94.110001,102388.210938,31.94,120.04,71.687500,PM2.5,14157
48.240002,53.029999,30.360001,55.310001,1.190000,22.110001,-5.960000,1.510000,278.500000,93.000000,102376.093750,31.92,120.2,69.137505,NO2,14158
42.790001,47.049999,28.980000,54.680000,1.080000,23.670000,-5.860000,1.620000,278.660004,92.099998,102361.390625,31.9,120.36,68.349998,NO2,14159
36.549999,41.779999,22.230000,52.139999,0.900000,30.830000,-5.960000,1.620000,278.890015,92.500000,102371.179688,31.88,120.52,65.175003,NO2,14160
30.360001,36.410000,15.980000,43.639999,0.730000,43.590000,-6.010000,1.440000,279.140015,92.730003,102418.718750,31.86,120.68,54.549999,NO2,14161
25.889999,32.669998,11.940000,35.330002,0.610000,54.340000,-5.900000,1.210000,279.380005,93.349998,102449.898438,31.84,120.84,44.162502,NO2,14162
22.379999,27.969999,9.780000,28.680000,0.530000,58.880001,-5.830000,1.090000,279.609985,91.690002,102456.843750,31.82,120.99,35.849998,NO2,14163
7.400000,10.230000,1.280000,2.360000,0.210000,84.639999,-6.630000,0.450000,280.750000,86.199997,102476.593750,31.72,121.79,10.571428,PM2.5,14165
74.260002,97.379997,27.790001,60.290001,1.180000,6.980000,-3.950000,1.080000,278.239990,89.279999,102333.328125,32.22,118.79,99.075005,PM2.5,14406
65.360001,76.290001,24.059999,55.759998,1.060000,11.790000,-4.140000,1.560000,278.299988,89.309998,102322.382812,32.21,118.95,87.949997,PM2.5,14407
57.930000,59.090000,19.900000,47.169998,0.970000,20.700001,-4.510000,1.760000,278.260010,89.620003,102187.328125,32.19,119.11,78.662498,PM2.5,14408
59.790001,62.279999,22.920000,50.180000,1.060000,18.139999,-4.820000,1.930000,278.170013,90.570000,102128.367188,32.17,119.27,80.987503,PM2.5,14409
59.259998,61.369999,24.010000,50.099998,1.110000,18.510000,-5.100000,2.050000,278.130005,91.230003,102177.382812,32.15,119.43,80.324997,PM2.5,14410
58.040001,60.240002,24.459999,49.080002,1.140000,20.059999,-5.530000,2.120000,278.170013,91.699997,102295.976562,32.13,119.59,78.800003,PM2.5,14411
56.020000,59.029999,24.219999,47.619999,1.160000,22.190001,-6.130000,2.060000,278.260010,92.279999,102418.968750,32.11,119.75,76.275002,PM2.5,14412
53.950001,58.119999,23.760000,46.810001,1.170000,24.610001,-6.430000,1.850000,278.279999,93.370003,102429.890625,32.1,119.91,73.687500,PM2.5,14413
49.970001,53.709999,24.459999,45.759998,1.140000,26.080000,-6.190000,1.630000,278.369995,92.379997,102393.156250,32.08,120.07,68.712502,PM2.5,14414
46.130001,51.200001,24.200001,45.549999,1.090000,29.459999,-6.050000,1.410000,278.480011,93.529999,102443.906250,32.06,120.22,63.912502,PM2.5,14415
42.869999,49.779999,22.170000,44.380001,1.020000,35.259998,-6.120000,1.290000,278.679993,94.430000,102484.421875,32.04,120.38,59.837498,PM2.5,14416
37.630001,44.750000,18.639999,40.810001,0.890000,41.740002,-6.060000,1.210000,278.880005,94.050003,102483.117188,32.02,120.54,53.287502,PM2.5,14417
32.959999,39.570000,15.490000,35.759998,0.770000,47.869999,-5.850000,1.110000,279.040009,93.370003,102488.226562,32.0,120.7,47.085712,PM2.5,14418
28.309999,33.610001,11.880000,27.940001,0.650000,53.360001,-5.570000,0.970000,279.170013,91.860001,102483.523438,31.98,120.86,40.442856,PM2.5,14419
25.459999,30.660000,8.450000,21.930000,0.570000,58.970001,-5.490000,0.950000,279.329987,91.500000,102471.171875,31.96,121.02,36.371426,PM2.5,14420
22.139999,27.040001,6.020000,16.670000,0.490000,64.239998,-5.640000,0.930000,279.529999,90.269997,102454.906250,31.94,121.18,31.628571,PM2.5,14421
19.209999,23.430000,4.340000,12.300000,0.420000,68.860001,-5.880000,0.960000,279.750000,88.709999,102443.609375,31.92,121.34,27.442856,PM2.5,14422
17.129999,20.860001,3.300000,8.980000,0.380000,73.610001,-6.130000,0.840000,280.040009,87.269997,102435.609375,31.9,121.49,24.471428,PM2.5,14423
13.420000,16.770000,2.230000,5.250000,0.310000,78.839996,-6.310000,0.750000,280.279999,86.160004,102431.859375,31.87,121.65,19.171429,PM2.5,14424
8.310000,11.560000,1.200000,1.970000,0.230000,84.889999,-6.500000,0.390000,280.589996,86.050003,102481.156250,31.85,121.81,11.871429,PM2.5,14425
67.690002,78.250000,23.020000,54.509998,1.030000,11.110000,-3.970000,1.210000,278.029999,88.940002,102355.523438,32.36,118.81,90.862503,PM2.5,14668
66.629997,73.080002,22.480000,52.400002,1.040000,13.830000,-4.290000,1.370000,278.059998,89.379997,102311.343750,32.34,118.97,89.537498,PM2.5,14669
64.629997,68.260002,22.160000,49.860001,1.060000,16.469999,-4.630000,1.520000,278.059998,90.000000,102310.726562,32.32,119.13,87.037498,PM2.5,14670
64.190002,68.330002,24.180000,50.779999,1.110000,15.890000,-4.880000,1.790000,278.059998,90.629997,102348.093750,32.31,119.29,86.487503,PM2.5,14671
60.669998,63.290001,23.299999,47.340000,1.110000,19.170000,-5.140000,2.070000,278.079987,91.019997,102393.656250,32.29,119.45,82.087494,PM2.5,14672
57.509998,59.369999,22.000000,42.759998,1.110000,22.900000,-5.540000,2.240000,278.119995,91.360001,102414.187500,32.27,119.61,78.137497,PM2.5,14673
56.560001,58.810001,21.850000,41.150002,1.140000,24.760000,-5.920000,2.160000,278.179993,91.620003,102446.039062,32.25,119.77,76.950005,PM2.5,14674
53.860001,56.540001,21.709999,39.380001,1.140000,26.950001,-6.040000,1.950000,278.239990,91.830002,102459.531250,32.23,119.93,73.574997,PM2.5,14675
50.369999,53.389999,21.410000,37.009998,1.110000,30.750000,-5.840000,1.720000,278.299988,92.169998,102443.093750,32.21,120.09,69.212502,PM2.5,14676
44.490002,48.150002,20.459999,34.849998,1.020000,35.730000,-5.510000,1.390000,278.429993,92.510002,102462.867188,32.19,120.25,61.862503,PM2.5,14677
39.419998,43.689999,18.730000,31.639999,0.910000,42.230000,-5.410000,1.050000,278.559998,92.330002,102507.351562,32.17,120.41,55.524998,PM2.5,14678
36.580002,41.549999,16.910000,29.760000,0.850000,45.220001,-5.630000,0.870000,278.570007,92.570000,102515.046875,32.15,120.57,51.975002,PM2.5,14679
34.639999,40.029999,17.160000,29.260000,0.810000,48.029999,-5.710000,0.910000,278.679993,92.080002,102503.296875,32.13,120.73,49.485714,PM2.5,14680
31.379999,36.930000,13.720000,24.670000,0.720000,54.009998,-5.590000,0.920000,278.769989,91.739998,102505.218750,32.11,120.88,44.828571,PM2.5,14681
26.930000,32.410000,7.890000,17.219999,0.590000,61.419998,-5.560000,0.930000,278.970001,90.919998,102515.070312,32.09,121.04,38.471428,PM2.5,14682
22.160000,27.250000,5.010000,12.020000,0.470000,67.070000,-5.650000,0.980000,279.200012,89.889999,102504.476562,32.07,121.2,31.657143,PM2.5,14683
17.940001,22.480000,3.570000,8.450000,0.380000,71.820000,-5.850000,0.950000,279.470001,88.739998,102484.671875,32.05,121.36,25.628572,PM2.5,14684
14.190000,18.170000,2.610000,5.410000,0.310000,77.120003,-6.130000,0.890000,279.790009,87.510002,102439.703125,32.03,121.52,20.271427,PM2.5,14685
10.580000,14.470000,1.780000,3.050000,0.260000,82.820000,-6.440000,0.640000,280.070007,87.150002,102422.968750,32.01,121.68,15.114285,PM2.5,14686
68.120003,75.639999,19.719999,47.910000,0.990000,14.480000,-3.710000,0.680000,277.529999,89.559998,102125.117188,32.51,118.67,91.400002,PM2.5,14928
69.739998,76.800003,21.420000,49.939999,1.050000,13.960000,-4.140000,1.020000,277.690002,89.370003,102204.132812,32.49,118.83,93.424995,PM2.5,14929
70.510002,76.769997,22.469999,50.099998,1.090000,14.470000,-4.570000,1.220000,277.660004,90.089996,102186.179688,32.48,118.99,94.387505,PM2.5,14930
70.570000,76.629997,23.799999,50.060001,1.140000,14.680000,-4.780000,1.460000,277.700012,90.529999,102234.039062,32.46,119.15,94.462502,PM2.5,14931
69.019997,74.820000,24.809999,49.220001,1.170000,15.530000,-4.840000,1.710000,277.769989,90.930000,102337.656250,32.44,119.31,92.524994,PM2.5,14932
64.220001,67.839996,22.350000,42.910000,1.150000,20.600000,-5.000000,1.960000,277.899994,90.900002,102470.093750,32.42,119.47,86.525002,PM2.5,14933
59.869999,62.509998,20.070000,36.169998,1.140000,26.190001,-5.380000,2.170000,277.980011,90.900002,102499.132812,32.4,119.63,81.087502,PM2.5,14934
57.700001,60.669998,19.540001,33.619999,1.150000,28.980000,-5.770000,2.140000,278.010010,91.260002,102474.031250,32.38,119.79,78.375000,PM2.5,14935
54.619999,57.910000,18.770000,31.160000,1.140000,32.270000,-5.920000,1.950000,278.019989,91.769997,102432.039062,32.37,119.95,74.525002,PM2.5,14936
48.709999,52.169998,17.170000,27.959999,1.060000,37.599998,-5.830000,1.700000,278.040009,92.250000,102390.687500,32.35,120.11,67.137497,PM2.5,14937
43.669998,47.590000,16.799999,26.600000,0.990000,41.439999,-5.670000,1.470000,278.109985,92.339996,102393.953125,32.33,120.27,60.837498,PM2.5,14938
39.680000,44.209999,16.370001,25.010000,0.920000,45.910000,-5.420000,1.280000,278.209991,92.160004,102431.882812,32.31,120.43,55.849998,PM2.5,14939
35.560001,40.790001,15.950000,23.760000,0.830000,50.610001,-5.380000,1.150000,278.339996,91.870003,102455.609375,32.29,120.59,50.700001,PM2.5,14940
33.889999,39.900002,15.820000,23.670000,0.800000,52.779999,-5.650000,1.220000,278.420013,91.779999,102473.718750,32.27,120.75,48.414284,PM2.5,14941
30.100000,36.360001,12.100000,19.680000,0.690000,59.230000,-5.740000,1.230000,278.619995,91.250000,102503.046875,32.25,120.91,43.000000,PM2.5,14942
25.209999,31.450001,6.360000,12.930000,0.550000,67.660004,-5.720000,1.160000,278.850006,90.949997,102538.789062,32.23,121.07,36.014286,PM2.5,14943
19.459999,25.750000,3.950000,8.770000,0.410000,74.800003,-5.970000,1.080000,279.170013,90.650002,102547.632812,32.21,121.23,27.799999,PM2.5,14944
68.010002,72.160004,19.120001,38.959999,1.100000,21.510000,-4.690000,1.380000,277.489990,90.059998,102358.257812,32.59,119.18,91.262505,PM2.5,15189
64.949997,68.400002,18.650000,35.689999,1.110000,24.120001,-4.790000,1.660000,277.570007,90.559998,102403.921875,32.57,119.34,87.437500,PM2.5,15190
63.020000,66.230003,17.980000,32.200001,1.130000,27.240000,-4.930000,1.870000,277.670013,90.680000,102470.429688,32.56,119.5,85.025002,PM2.5,15191
60.400002,63.910000,17.370001,29.120001,1.140000,30.770000,-5.290000,2.060000,277.769989,90.779999,102497.750000,32.54,119.66,81.750000,PM2.5,15192
57.750000,61.720001,16.900000,26.870001,1.150000,33.750000,-5.700000,2.070000,277.809998,91.080002,102469.796875,32.52,119.81,78.437500,PM2.5,15193
53.130001,57.169998,15.530000,24.280001,1.110000,37.869999,-5.890000,1.970000,277.790009,91.669998,102365.476562,32.5,119.97,72.662498,PM2.5,15194
47.310001,51.340000,13.870000,21.799999,1.030000,42.689999,-5.830000,1.760000,277.769989,92.110001,102277.046875,32.48,120.13,65.387505,PM2.5,15195
42.220001,46.520000,13.010000,20.280001,0.960000,46.599998,-5.620000,1.580000,277.859985,92.199997,102336.507812,32.46,120.29,59.025002,PM2.5,15196
38.189999,42.930000,12.260000,18.780001,0.880000,50.900002,-5.310000,1.480000,278.019989,91.919998,102415.921875,32.44,120.45,53.987499,PM2.5,15197
33.279999,38.540001,11.040000,16.860001,0.770000,56.380001,-5.240000,1.480000,278.200012,91.529999,102443.382812,32.42,120.61,47.542854,PM2.5,15198
