PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.009998,46.119999,17.639999,17.010000,0.750000,52.099998,0.790000,-7.580000,271.260010,67.620003,102838.070312,31.36,119.14,50.012497,PM2.5,12888
33.110001,43.820000,16.980000,15.480000,0.730000,53.279999,1.120000,-7.940000,271.420013,65.610001,102810.859375,31.34,119.3,47.299999,PM2.5,12889
31.629999,42.580002,16.059999,14.200000,0.720000,54.900002,1.030000,-7.860000,271.720001,67.669998,102648.476562,31.32,119.46,45.185715,PM2.5,12890
31.830000,44.730000,17.190001,15.220000,0.810000,51.770000,1.290000,-8.110000,271.359985,66.559998,102331.460938,31.31,119.62,45.471428,PM2.5,12891
31.120001,43.599998,17.459999,15.850000,0.790000,53.189999,1.600000,-7.450000,271.829987,70.190002,102184.046875,31.29,119.77,44.457146,PM2.5,12892
29.930000,40.900002,15.140000,14.780000,0.710000,56.340000,1.490000,-9.610000,272.690002,69.980003,102634.656250,31.27,119.93,42.757145,PM2.5,12893
29.280001,38.389999,12.990000,12.930000,0.640000,60.130001,1.820000,-10.670000,273.200012,70.360001,102905.523438,31.25,120.09,41.828571,PM2.5,12894
31.559999,40.240002,14.840000,15.850000,0.660000,58.820000,1.720000,-10.880000,273.350006,72.150002,102807.546875,31.23,120.25,45.085712,PM2.5,12895
34.470001,42.540001,17.290001,19.180000,0.720000,52.750000,1.610000,-9.130000,272.730011,72.709999,102633.773438,31.21,120.4,49.242859,PM2.5,12896
36.290001,44.459999,19.230000,21.690001,0.770000,47.189999,2.500000,-9.070000,272.309998,75.480003,102669.351562,31.19,120.56,51.612503,PM2.5,12897
32.360001,40.480000,15.050000,19.670000,0.660000,58.570000,2.870000,-9.780000,273.440002,79.510002,102720.632812,31.17,120.72,46.228573,PM2.5,12898
30.190001,37.779999,12.850000,17.969999,0.620000,61.029999,2.550000,-10.340000,273.750000,76.930000,102709.437500,31.15,120.88,43.128571,PM2.5,12899
37.119999,48.380001,18.540001,18.910000,0.750000,51.520000,0.990000,-7.750000,270.850006,68.809998,102833.367188,31.51,119.01,52.649998,PM2.5,13137
34.700001,45.740002,17.959999,16.629999,0.750000,53.040001,0.970000,-7.780000,271.100006,67.980003,102682.546875,31.5,119.16,49.571430,PM2.5,13138
32.709999,43.000000,16.790001,14.710000,0.720000,54.380001,1.140000,-8.110000,271.480011,65.080002,102905.726562,31.48,119.32,46.728569,PM2.5,13139
31.299999,41.700001,16.059999,13.530000,0.710000,56.389999,0.980000,-8.870000,272.049988,66.760002,102985.656250,31.46,119.48,44.714283,PM2.5,13140
31.910000,45.279999,17.790001,15.430000,0.840000,51.509998,1.240000,-8.190000,271.760010,64.860001,102938.171875,31.44,119.64,45.585712,PM2.5,13141
31.000000,43.770000,17.230000,15.440000,0.800000,54.570000,1.370000,-9.020000,272.500000,68.360001,102890.046875,31.42,119.8,44.285713,PM2.5,13142
30.549999,42.910000,16.450001,16.070000,0.780000,53.259998,1.240000,-8.950000,272.250000,66.750000,102861.656250,31.4,119.95,43.642857,PM2.5,13143
30.309999,40.049999,14.510000,14.420000,0.690000,58.169998,1.760000,-9.960000,272.839996,69.620003,102875.570312,31.38,120.11,43.299999,PM2.5,13144
33.750000,42.830002,17.930000,18.870001,0.730000,55.230000,1.830000,-10.160000,272.929993,71.959999,102827.312500,31.36,120.27,48.214287,PM2.5,13145
35.820000,44.529999,19.379999,20.709999,0.770000,49.950001,1.930000,-9.150000,272.559998,72.879997,102744.703125,31.34,120.43,51.025002,PM2.5,13146
37.230000,45.910000,21.030001,23.309999,0.800000,45.320000,2.540000,-8.790000,272.559998,76.970001,102739.703125,31.33,120.58,52.787498,PM2.5,13147
33.110001,41.270000,16.799999,21.469999,0.690000,56.150002,2.630000,-9.650000,273.100006,79.970001,102742.046875,31.31,120.74,47.299999,PM2.5,13148
31.559999,39.150002,15.290000,21.000000,0.670000,56.160000,2.650000,-9.470000,273.010010,77.540001,102716.023438,31.29,120.9,45.085712,PM2.5,13149
42.730000,56.029999,25.340000,27.020000,0.770000,46.860001,0.430000,-7.380000,270.600006,64.570000,102833.156250,31.68,118.71,59.662498,PM2.5,13386
42.220001,56.709999,25.709999,27.040001,0.820000,44.759998,0.790000,-7.860000,270.559998,67.839996,102801.046875,31.67,118.87,59.025002,PM2.5,13387
36.540001,47.750000,18.270000,18.049999,0.730000,52.919998,1.080000,-7.720000,270.809998,69.629997,102769.843750,31.65,119.03,51.925003,PM2.5,13388
34.310001,45.130001,18.110001,15.900000,0.730000,54.299999,0.940000,-7.900000,271.070007,68.000000,102652.460938,31.63,119.18,49.014286,PM2.5,13389
32.330002,42.060001,16.799999,13.920000,0.710000,55.560001,1.070000,-8.290000,271.380005,65.139999,102792.812500,31.61,119.34,46.185719,PM2.5,13390
31.090000,40.980000,15.940000,12.890000,0.710000,57.919998,1.020000,-9.250000,272.010010,67.099998,102962.320312,31.59,119.5,44.414288,PM2.5,13391
31.940001,45.509998,18.120001,15.160000,0.870000,51.730000,1.210000,-8.330000,271.730011,64.849998,102981.156250,31.58,119.66,45.628571,PM2.5,13392
30.700001,42.910000,16.219999,13.930000,0.780000,57.369999,1.360000,-10.160000,272.670013,69.410004,102966.531250,31.56,119.82,43.857143,PM2.5,13393
30.280001,42.709999,16.010000,15.160000,0.780000,54.660000,1.150000,-9.040000,272.429993,67.449997,102860.203125,31.54,119.98,43.257145,PM2.5,13394
31.520000,42.290001,16.799999,16.540001,0.760000,54.619999,1.520000,-9.400000,272.320007,68.349998,102756.531250,31.52,120.13,45.028572,PM2.5,13395
36.810001,46.689999,22.690001,21.719999,0.840000,47.119999,1.930000,-9.270000,272.359985,70.300003,102750.718750,31.5,120.29,52.262501,PM2.5,13396
36.770000,46.150002,21.330000,21.770000,0.810000,47.820000,2.030000,-9.040000,272.540009,73.849998,102758.789062,31.48,120.45,52.212502,PM2.5,13397
35.400002,44.590000,19.200001,21.690001,0.770000,50.639999,2.570000,-8.830000,272.450012,78.639999,102773.492188,31.46,120.61,50.500000,PM2.5,13398
31.270000,39.820000,15.150000,19.530001,0.650000,60.750000,2.740000,-9.530000,273.350006,81.169998,102759.953125,31.44,120.77,44.671429,PM2.5,13399
30.799999,38.919998,15.110000,20.809999,0.670000,57.349998,2.700000,-9.110000,273.170013,78.220001,102731.992188,31.42,120.92,44.000000,PM2.5,13400
28.250000,36.299999,12.140000,18.180000,0.610000,59.990002,2.770000,-8.890000,273.380005,76.260002,102686.640625,31.4,121.08,40.357143,PM2.5,13401
36.240002,43.779999,14.980000,15.030000,0.560000,53.470001,0.130000,-7.640000,270.510010,65.440002,103057.828125,31.84,118.57,51.550003,PM2.5,13637
41.750000,55.389999,25.110001,27.120001,0.740000,47.130001,0.450000,-7.410000,270.549988,64.440002,102880.382812,31.82,118.73,58.437500,PM2.5,13638
42.639999,58.430000,27.410000,28.950001,0.830000,43.049999,0.930000,-7.880000,270.519989,68.150002,102888.882812,31.8,118.89,59.549999,PM2.5,13639
35.770000,46.650002,17.790001,16.740000,0.710000,54.360001,1.190000,-7.790000,270.869995,69.110001,102934.796875,31.78,119.05,50.962502,PM2.5,13640
34.099998,44.779999,18.370001,15.300000,0.730000,55.040001,0.960000,-7.970000,271.179993,67.300003,102849.062500,31.77,119.21,48.714283,PM2.5,13641
32.349998,41.919998,17.500000,13.830000,0.710000,55.860001,0.960000,-8.410000,271.410004,64.730003,102861.421875,31.75,119.36,46.214283,PM2.5,13642
31.700001,42.660000,17.570000,13.790000,0.780000,54.509998,1.040000,-8.630000,271.480011,63.689999,102952.039062,31.73,119.52,45.285717,PM2.5,13643
32.330002,46.220001,19.200001,15.370000,0.900000,51.099998,1.220000,-8.500000,271.690002,64.790001,102972.609375,31.71,119.68,46.220001,PM10,13644
31.430000,43.970001,17.790001,14.590000,0.830000,55.889999,1.390000,-9.750000,272.299988,68.440002,102930.382812,31.69,119.84,44.900002,PM2.5,13645
30.290001,42.549999,16.340000,14.800000,0.800000,55.439999,1.340000,-9.420000,272.279999,67.279999,102828.601562,31.67,120.0,43.271431,PM2.5,13646
31.530001,42.580002,17.520000,16.549999,0.780000,55.259998,1.650000,-9.550000,272.390015,69.680000,102738.546875,31.65,120.16,45.042858,PM2.5,13647
36.400002,46.799999,23.280001,21.480000,0.860000,48.529999,1.910000,-9.260000,272.459991,71.580002,102758.343750,31.63,120.31,51.750000,PM2.5,13648
35.580002,45.549999,20.870001,20.889999,0.810000,51.250000,2.120000,-9.150000,272.500000,75.139999,102798.609375,31.61,120.47,50.725002,PM2.5,13649
31.870001,41.590000,15.530000,17.719999,0.720000,59.000000,2.540000,-8.760000,272.519989,80.269997,102779.820312,31.59,120.63,45.528572,PM2.5,13650
30.129999,38.849998,14.490000,18.250000,0.660000,61.590000,2.560000,-9.000000,272.790009,82.620003,102746.992188,31.57,120.79,43.042854,PM2.5,13651
29.020000,37.320000,13.350000,18.090000,0.630000,60.680000,2.750000,-9.000000,272.959991,79.080002,102728.468750,31.55,120.95,41.457142,PM2.5,13652
25.950001,33.959999,9.900000,14.130000,0.550000,64.330002,2.700000,-9.110000,273.450012,76.330002,102693.476562,31.53,121.1,37.071430,PM2.5,13653
24.190001,32.459999,9.180000,13.710000,0.510000,65.629997,2.720000,-9.950000,273.779999,82.169998,102680.523438,31.51,121.26,34.557144,PM2.5,13654
34.639999,39.770000,11.960000,9.560000,0.500000,55.770000,-0.240000,-8.350000,270.269989,64.550003,102920.906250,31.99,118.43,49.485714,PM2.5,13890
35.580002,42.549999,13.810000,12.750000,0.540000,54.580002,0.110000,-7.240000,270.309998,66.220001,102913.109375,31.97,118.59,50.725002,PM2.5,13891
41.869999,56.200001,26.840000,27.959999,0.750000,46.340000,0.450000,-7.070000,270.489990,64.250000,102881.203125,31.95,118.75,58.587498,PM2.5,13892
43.410000,60.759998,30.139999,30.820000,0.850000,40.720001,1.100000,-7.880000,270.410004,68.769997,102875.859375,31.94,118.91,60.512501,PM2.5,13893
34.799999,44.939999,16.889999,14.860000,0.680000,55.480000,1.230000,-7.870000,270.799988,69.510002,102816.101562,31.92,119.07,49.714283,PM2.5,13894
33.869999,44.419998,19.100000,15.000000,0.720000,55.410000,0.860000,-8.100000,271.149994,67.400002,102801.843750,31.9,119.23,48.385712,PM2.5,13895
32.580002,42.139999,18.549999,13.980000,0.730000,55.650002,0.880000,-8.620000,271.399994,64.309998,102894.820312,31.88,119.39,46.542858,PM2.5,13896
31.959999,42.970001,18.379999,13.760000,0.800000,54.189999,0.900000,-8.570000,271.609985,64.610001,102976.687500,31.86,119.54,45.657143,PM2.5,13897
32.580002,46.590000,20.139999,15.520000,0.930000,50.540001,1.060000,-8.720000,271.670013,64.930000,102985.718750,31.85,119.7,46.590000,PM10,13898
32.299999,46.060001,20.240000,15.700000,0.920000,52.160000,1.380000,-9.130000,271.959991,66.470001,102928.523438,31.83,119.86,46.142857,PM2.5,13899
30.120001,42.130001,16.400000,14.170000,0.810000,56.500000,1.350000,-10.010000,272.350006,68.459999,102837.187500,31.81,120.02,43.028572,PM2.5,13900
30.670000,41.610001,16.959999,15.090000,0.780000,57.320000,1.710000,-10.300000,272.390015,70.639999,102771.570312,31.79,120.18,43.814285,PM2.5,13901
33.439999,43.939999,20.500000,18.250000,0.830000,54.950001,2.070000,-9.480000,272.339996,72.690002,102752.226562,31.77,120.34,47.771427,PM2.5,13902
32.720001,43.000000,18.170000,17.780001,0.780000,57.060001,2.240000,-9.200000,272.429993,77.220001,102750.273438,31.75,120.5,46.742859,PM2.5,13903
30.370001,40.139999,14.590000,16.139999,0.700000,61.320000,2.610000,-8.960000,272.489990,82.059998,102750.781250,31.73,120.65,43.385715,PM2.5,13904
28.389999,37.080002,13.180000,16.250000,0.600000,64.379997,2.540000,-9.350000,273.070007,83.720001,102734.109375,31.71,120.81,40.557140,PM2.5,13905
27.410000,35.889999,12.040000,15.900000,0.590000,62.980000,2.550000,-8.800000,273.029999,79.639999,102725.148438,31.69,120.97,39.157143,PM2.5,13906
24.389999,32.639999,8.400000,11.430000,0.510000,67.510002,2.500000,-9.800000,273.679993,76.470001,102729.773438,31.67,121.13,34.842857,PM2.5,13907
35.180000,41.599998,13.520000,11.240000,0.540000,57.240002,-0.070000,-7.190000,270.119995,67.349998,102782.687500,32.11,118.61,50.224998,PM2.5,14148
40.590000,53.779999,25.620001,25.290001,0.720000,50.669998,0.490000,-7.190000,270.380005,64.360001,102857.492188,32.09,118.77,56.987499,PM2.5,14149
43.720001,61.910000,31.760000,31.200001,0.860000,41.630001,1.210000,-7.760000,270.279999,69.620003,102820.476562,32.07,118.93,60.900002,PM2.5,14150
33.549999,42.599998,15.210000,12.730000,0.640000,58.119999,1.160000,-8.000000,270.649994,69.959999,102577.882812,32.05,119.09,47.928570,PM2.5,14151
33.990002,44.560001,19.879999,15.190000,0.730000,56.549999,0.760000,-8.250000,270.950012,68.169998,102566.171875,32.04,119.25,48.557144,PM2.5,14152
33.049999,42.720001,19.600000,14.380000,0.760000,55.930000,0.800000,-8.720000,271.239990,64.830002,102737.046875,32.02,119.41,47.214283,PM2.5,14153
32.040001,41.980000,18.190001,13.000000,0.800000,54.869999,0.890000,-8.730000,271.429993,64.540001,102894.929688,32.0,119.57,45.771431,PM2.5,14154
31.889999,43.720001,18.290001,13.270000,0.890000,52.220001,1.080000,-8.870000,271.579987,64.879997,102971.882812,31.98,119.73,45.557140,PM2.5,14155
30.860001,42.410000,17.700001,12.990000,0.860000,54.549999,1.280000,-9.670000,272.089996,67.980003,102928.156250,31.96,119.88,44.085716,PM2.5,14156
29.350000,39.970001,14.460000,11.780000,0.780000,59.310001,1.410000,-10.300000,272.299988,69.040001,102852.937500,31.94,120.04,41.928574,PM2.5,14157
29.340000,39.419998,14.670000,12.270000,0.760000,60.430000,2.020000,-10.240000,272.339996,71.980003,102812.210938,31.92,120.2,41.914288,PM2.5,14158
30.330000,40.500000,16.520000,13.870000,0.780000,59.490002,2.260000,-9.880000,272.390015,74.650002,102768.539062,31.9,120.36,43.328571,PM2.5,14159
29.930000,40.150002,14.910000,13.890000,0.730000,61.139999,2.390000,-9.670000,272.459991,79.580002,102751.921875,31.88,120.52,42.757145,PM2.5,14160
28.790001,38.439999,13.250000,14.220000,0.660000,63.610001,2.700000,-9.530000,272.630005,83.620003,102771.281250,31.86,120.68,41.128574,PM2.5,14161
26.809999,35.459999,11.420000,14.340000,0.550000,66.870003,2.620000,-9.250000,273.019989,85.050003,102770.632812,31.84,120.84,38.299999,PM2.5,14162
25.879999,34.320000,10.380000,13.520000,0.550000,65.139999,2.560000,-8.630000,272.970001,80.169998,102747.726562,31.82,120.99,36.971428,PM2.5,14163
16.150000,22.660000,3.100000,3.620000,0.320000,75.849998,1.800000,-9.790000,274.720001,76.459999,102605.492188,31.72,121.79,23.071428,PM2.5,14165
39.970001,53.779999,22.870001,21.080000,0.700000,53.209999,0.710000,-8.060000,270.119995,67.639999,103019.671875,32.22,118.79,56.212502,PM2.5,14406
39.270000,53.119999,22.650000,20.020000,0.750000,55.340000,1.260000,-7.650000,270.329987,69.790001,102981.320312,32.21,118.95,55.337502,PM2.5,14407
32.639999,41.099998,13.620000,11.130000,0.640000,61.220001,1.000000,-8.080000,270.850006,68.800003,102812.976562,32.19,119.11,46.628571,PM2.5,14408
33.700001,43.900002,19.139999,14.320000,0.730000,58.660000,0.620000,-8.300000,271.040009,67.900002,102724.546875,32.17,119.27,48.142857,PM2.5,14409
33.029999,42.450001,18.809999,13.650000,0.770000,57.330002,0.750000,-8.690000,271.170013,65.050003,102746.890625,32.15,119.43,47.185711,PM2.5,14410
31.830000,40.720001,16.480000,11.670000,0.790000,56.310001,0.910000,-8.650000,271.350006,65.139999,102841.781250,32.13,119.59,45.471428,PM2.5,14411
31.170000,41.130001,15.600000,11.180000,0.870000,53.810001,1.030000,-8.870000,271.519989,65.209999,102943.796875,32.11,119.75,44.528572,PM2.5,14412
29.580000,38.709999,13.990000,10.320000,0.800000,58.290001,1.290000,-9.810000,272.029999,68.470001,102923.179688,32.1,119.91,42.257141,PM2.5,14413
29.170000,39.400002,13.410000,9.900000,0.830000,58.160000,1.550000,-9.500000,271.690002,66.320000,102858.789062,32.08,120.07,41.671429,PM2.5,14414
28.650000,38.189999,13.150000,10.140000,0.790000,59.259998,2.180000,-9.340000,271.700012,69.870003,102880.859375,32.06,120.22,40.928570,PM2.5,14415
27.920000,36.680000,12.090000,9.940000,0.700000,63.400002,2.530000,-9.600000,272.410004,75.839996,102886.593750,32.04,120.38,39.885715,PM2.5,14416
27.190001,36.200001,10.470000,9.540000,0.640000,65.660004,2.760000,-9.430000,272.459991,81.459999,102858.843750,32.02,120.54,38.842857,PM2.5,14417
27.030001,36.360001,10.790000,11.710000,0.600000,66.220001,3.060000,-9.190000,272.589996,85.800003,102833.960938,32.0,120.7,38.614288,PM2.5,14418
27.090000,35.849998,11.900000,14.760000,0.590000,65.180000,2.750000,-7.750000,272.369995,87.290001,102801.250000,31.98,120.86,38.700001,PM2.5,14419
24.860001,33.299999,9.150000,11.600000,0.530000,66.889999,2.280000,-8.580000,273.049988,80.199997,102751.570312,31.96,121.02,35.514286,PM2.5,14420
22.680000,30.719999,6.610000,8.440000,0.470000,69.410004,2.210000,-9.050000,273.290009,77.220001,102702.953125,31.94,121.18,32.400002,PM2.5,14421
20.400000,28.290001,4.760000,6.120000,0.400000,73.070000,2.000000,-9.140000,273.859985,80.300003,102655.648438,31.92,121.34,29.142857,PM2.5,14422
18.680000,26.059999,4.110000,5.180000,0.370000,74.320000,1.330000,-9.980000,274.250000,74.190002,102617.531250,31.9,121.49,26.685715,PM2.5,14423
17.430000,24.650000,3.690000,4.580000,0.350000,75.120003,1.420000,-10.040000,274.350006,77.230003,102584.460938,31.87,121.65,24.900000,PM2.5,14424
14.940000,21.690001,2.750000,3.130000,0.300000,77.919998,1.450000,-10.900000,274.880005,75.800003,102598.476562,31.85,121.81,21.690001,PM10,14425
34.900002,44.099998,13.460000,11.600000,0.630000,58.110001,0.590000,-8.550000,270.130005,66.889999,103031.500000,32.36,118.81,49.857143,PM2.5,14668
34.770000,44.209999,14.130000,11.760000,0.660000,59.700001,1.080000,-7.730000,270.279999,70.089996,102961.867188,32.34,118.97,49.671429,PM2.5,14669
32.130001,40.430000,13.100000,10.250000,0.640000,61.919998,0.870000,-8.390000,270.940002,68.059998,102931.257812,32.32,119.13,45.900002,PM2.5,14670
33.009998,42.529999,17.400000,12.970000,0.720000,60.880001,0.510000,-8.420000,271.179993,67.449997,102943.492188,32.31,119.29,47.157139,PM2.5,14671
32.509998,41.290001,16.549999,12.280000,0.760000,59.889999,0.660000,-8.690000,271.260010,64.790001,102964.828125,32.29,119.45,46.442856,PM2.5,14672
31.450001,39.450001,13.810000,10.060000,0.790000,58.230000,0.910000,-8.680000,271.350006,64.919998,102959.710938,32.27,119.61,44.928574,PM2.5,14673
31.219999,40.389999,14.390000,10.280000,0.880000,54.520000,1.010000,-8.890000,271.480011,65.269997,102966.796875,32.25,119.77,44.599998,PM2.5,14674
30.430000,40.209999,14.710000,10.510000,0.900000,54.310001,1.350000,-8.960000,271.489990,65.320000,102954.101562,32.23,119.93,43.471428,PM2.5,14675
29.209999,38.520000,12.670000,9.480000,0.840000,58.470001,1.690000,-9.270000,271.790009,67.489998,102903.476562,32.21,120.09,41.728569,PM2.5,14676
28.180000,36.810001,12.100000,9.520000,0.780000,59.830002,2.050000,-9.210000,271.880005,72.769997,102891.632812,32.19,120.25,40.257145,PM2.5,14677
27.530001,35.830002,11.370000,9.420000,0.720000,61.660000,2.370000,-8.690000,271.829987,75.459999,102906.820312,32.17,120.41,39.328571,PM2.5,14678
26.570000,35.330002,9.550000,8.930000,0.670000,63.950001,2.810000,-7.940000,271.609985,82.639999,102887.117188,32.15,120.57,37.957142,PM2.5,14679
26.750000,35.900002,10.290000,11.310000,0.640000,64.550003,3.210000,-7.630000,271.690002,88.480003,102844.382812,32.13,120.73,38.214287,PM2.5,14680
25.780001,34.369999,10.570000,12.730000,0.560000,67.099998,2.410000,-7.430000,272.600006,86.110001,102809.460938,32.11,120.88,36.828571,PM2.5,14681
23.430000,31.700001,7.720000,9.400000,0.490000,69.430000,1.740000,-8.960000,273.290009,78.190002,102784.578125,32.09,121.04,33.471428,PM2.5,14682
21.090000,28.910000,5.540000,6.690000,0.420000,71.750000,1.710000,-8.970000,273.660004,76.160004,102740.289062,32.07,121.2,30.128572,PM2.5,14683
18.629999,26.250000,4.140000,4.840000,0.350000,76.120003,1.410000,-10.640000,274.190002,78.150002,102684.960938,32.05,121.36,26.614285,PM2.5,14684
16.680000,23.610001,3.520000,4.010000,0.320000,76.910004,1.060000,-10.730000,274.619995,73.269997,102606.203125,32.03,121.52,23.828571,PM2.5,14685
15.160000,21.860001,3.050000,3.380000,0.300000,77.709999,1.080000,-11.030000,274.570007,76.889999,102561.953125,32.01,121.68,21.860001,PM10,14686
33.580002,41.540001,12.010000,9.320000,0.610000,58.639999,0.110000,-8.490000,269.829987,68.430000,102808.273438,32.51,118.67,47.971432,PM2.5,14928
34.320000,43.180000,12.420000,10.100000,0.660000,58.759998,0.720000,-8.690000,269.869995,68.220001,102869.210938,32.49,118.83,49.028572,PM2.5,14929
33.730000,42.240002,12.410000,9.900000,0.670000,60.380001,1.170000,-7.780000,270.119995,70.970001,102826.203125,32.48,118.99,48.185715,PM2.5,14930
31.350000,39.189999,12.380000,9.450000,0.650000,62.430000,0.830000,-8.840000,270.890015,68.370003,102844.101562,32.46,119.15,44.785713,PM2.5,14931
31.520000,39.660000,14.370000,10.760000,0.690000,61.730000,0.490000,-8.600000,271.149994,67.760002,102924.109375,32.44,119.31,45.028572,PM2.5,14932
31.490000,39.209999,13.720000,10.490000,0.740000,60.630001,0.630000,-8.770000,271.250000,64.940002,103035.523438,32.42,119.47,44.985714,PM2.5,14933
31.580000,39.520000,12.500000,9.720000,0.820000,60.259998,0.900000,-8.680000,271.350006,65.089996,103040.273438,32.4,119.63,45.114285,PM2.5,14934
31.330000,40.000000,13.670000,9.860000,0.890000,55.060001,1.080000,-8.920000,271.429993,65.349998,102989.398438,32.38,119.79,44.757141,PM2.5,14935
30.350000,39.400002,13.890000,9.940000,0.900000,55.360001,1.330000,-8.780000,271.600006,66.620003,102917.742188,32.37,119.95,43.357143,PM2.5,14936
29.010000,37.250000,11.620000,9.030000,0.820000,59.080002,1.540000,-9.390000,271.630005,68.220001,102843.390625,32.35,120.11,41.442856,PM2.5,14937
27.980000,35.910000,11.060000,9.210000,0.770000,60.380001,2.260000,-9.220000,271.540009,74.489998,102815.117188,32.33,120.27,39.971428,PM2.5,14938
27.379999,35.369999,10.150000,9.080000,0.720000,62.360001,2.760000,-8.850000,271.720001,78.389999,102821.062500,32.31,120.43,39.114285,PM2.5,14939
26.100000,34.500000,9.050000,8.800000,0.650000,65.080002,2.750000,-7.070000,271.769989,85.779999,102813.796875,32.29,120.59,37.285713,PM2.5,14940
24.690001,33.060001,7.910000,9.050000,0.570000,67.440002,2.550000,-7.450000,272.239990,88.309998,102798.343750,32.27,120.75,35.271431,PM2.5,14941
22.500000,30.120001,7.140000,8.420000,0.460000,71.400002,1.570000,-8.150000,273.049988,81.209999,102793.796875,32.25,120.91,32.142857,PM2.5,14942
21.240000,28.830000,6.060000,7.060000,0.430000,72.250000,1.150000,-9.200000,273.420013,77.510002,102798.937500,32.23,121.07,30.342857,PM2.5,14943
18.870001,25.900000,4.580000,5.100000,0.360000,74.199997,1.260000,-9.480000,273.809998,74.930000,102775.757812,32.21,121.23,26.957144,PM2.5,14944
30.270000,37.590000,11.380000,8.540000,0.650000,63.160000,0.710000,-9.580000,271.040009,68.370003,102965.617188,32.59,119.18,43.242859,PM2.5,15189
29.799999,36.419998,10.870000,8.390000,0.660000,62.880001,0.520000,-8.860000,271.190002,68.000000,102985.726562,32.57,119.34,42.571426,PM2.5,15190
30.360001,36.919998,10.780000,8.740000,0.710000,61.490002,0.620000,-8.830000,271.170013,65.449997,103029.023438,32.56,119.5,43.371429,PM2.5,15191
31.410000,38.970001,11.480000,9.400000,0.820000,60.439999,0.940000,-8.610000,271.279999,65.410004,103031.640625,32.54,119.66,44.871429,PM2.5,15192
31.350000,39.639999,12.930000,9.800000,0.890000,55.459999,1.160000,-8.950000,271.380005,65.550003,102979.101562,32.52,119.81,44.785713,PM2.5,15193
30.040001,38.240002,12.820000,9.670000,0.870000,56.099998,1.360000,-8.860000,271.410004,66.480003,102844.578125,32.5,119.97,42.914288,PM2.5,15194
29.139999,36.910000,11.420000,9.310000,0.820000,59.200001,1.600000,-9.340000,271.450012,69.790001,102721.226562,32.48,120.13,41.628571,PM2.5,15195
28.250000,35.919998,10.860000,9.510000,0.780000,60.740002,2.280000,-8.940000,271.390015,77.830002,102750.843750,32.46,120.29,40.357143,PM2.5,15196
27.010000,34.540001,9.380000,8.890000,0.690000,63.820000,2.750000,-8.980000,271.579987,80.510002,102798.468750,32.44,120.45,38.585716,PM2.5,15197
