PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.389999,129.949997,27.209999,38.590000,0.920000,64.500000,-2.350000,-0.030000,284.380005,37.520000,100059.820312,40.12,116.22,89.974998,PM10,28517
54.750000,128.059998,27.360001,39.720001,0.870000,64.580002,-3.200000,-0.820000,284.359985,36.209999,100670.226562,40.11,116.4,89.029999,PM10,28518
53.209999,124.860001,28.290001,38.820000,0.850000,65.290001,-3.460000,-1.350000,283.959991,35.560001,100666.820312,40.09,116.57,87.430000,PM10,28519
51.080002,122.019997,29.090000,34.529999,0.840000,63.080002,-3.110000,-1.300000,283.820007,35.209999,100673.671875,40.08,116.75,86.009995,PM10,28520
50.689999,122.589996,32.259998,33.599998,0.880000,63.720001,-3.180000,-0.460000,283.690002,34.630001,100584.609375,40.06,116.92,86.294998,PM10,28521
48.200001,106.809998,22.410000,29.889999,0.790000,68.639999,-1.630000,0.530000,281.910004,42.220001,95740.953125,40.27,116.06,78.404999,PM10,28778
50.740002,115.690002,24.250000,33.520000,0.800000,63.830002,-1.840000,0.290000,283.720001,37.990002,98920.320312,40.26,116.24,82.845001,PM10,28779
50.790001,115.470001,24.610001,34.560001,0.770000,64.930000,-2.710000,-0.800000,284.089996,36.259998,100103.296875,40.24,116.42,82.735001,PM10,28780
49.840000,112.970001,25.150000,34.070000,0.740000,67.419998,-2.830000,-1.710000,284.029999,35.540001,100702.742188,40.23,116.59,81.485001,PM10,28781
46.740002,106.139999,24.959999,29.900000,0.710000,65.480003,-2.390000,-1.890000,283.779999,35.400002,100576.257812,40.21,116.77,78.070000,PM10,28782
45.230000,103.190002,27.040001,28.520000,0.730000,66.129997,-2.370000,-1.070000,283.339996,35.320000,99850.953125,40.2,116.94,76.595001,PM10,28783
43.700001,98.989998,28.549999,25.889999,0.740000,66.959999,-3.500000,-0.250000,282.989990,34.040001,99304.421875,40.18,117.12,74.494995,PM10,28784
41.790001,93.230003,29.389999,22.580000,0.720000,68.540001,-4.770000,-0.940000,282.160004,34.480000,98420.921875,40.17,117.29,71.615005,PM10,28785
40.450001,84.129997,16.590000,23.980000,0.660000,66.129997,-1.720000,0.650000,280.670013,45.180000,93206.289062,40.42,115.91,67.065002,PM10,29041
42.720001,91.129997,18.379999,24.389999,0.680000,68.160004,-1.470000,0.700000,281.149994,43.150002,94545.171875,40.4,116.08,70.565002,PM10,29042
42.740002,90.089996,19.230000,23.990000,0.660000,68.930000,-1.460000,-0.030000,281.279999,41.790001,95055.117188,40.39,116.26,70.044998,PM10,29043
43.389999,91.150002,19.930000,24.209999,0.640000,68.400002,-2.130000,-1.330000,281.779999,39.630001,96361.757812,40.38,116.43,70.574997,PM10,29044
45.169998,96.449997,21.360001,26.440001,0.660000,68.050003,-2.400000,-1.890000,282.690002,37.270000,98533.992188,40.36,116.61,73.224998,PM10,29045
42.330002,90.739998,21.080000,24.320000,0.620000,66.970001,-1.950000,-2.270000,283.390015,35.560001,99962.937500,40.35,116.79,70.369995,PM10,29046
40.270000,85.889999,22.020000,22.940001,0.620000,67.980003,-1.630000,-1.790000,282.750000,36.439999,98975.742188,40.33,116.96,67.945000,PM10,29047
37.869999,79.839996,22.969999,20.480000,0.610000,68.669998,-2.880000,-0.900000,281.649994,35.950001,96974.757812,40.32,117.14,64.919998,PM10,29048
36.400002,72.379997,14.750000,19.969999,0.580000,65.809998,-0.940000,0.470000,279.489990,47.849998,91407.921875,40.55,115.92,61.189999,PM10,29306
39.290001,80.589996,15.980000,21.049999,0.610000,66.440002,-1.350000,0.760000,280.600006,43.669998,93585.703125,40.54,116.1,65.294998,PM10,29307
38.860001,77.199997,16.320000,19.920000,0.580000,67.470001,-1.850000,-0.260000,279.540009,44.279999,92492.546875,40.52,116.28,63.599998,PM10,29308
40.130001,80.230003,16.719999,20.040001,0.580000,66.550003,-2.020000,-1.490000,278.769989,44.720001,92106.960938,40.51,116.45,65.115005,PM10,29309
40.220001,80.750000,18.139999,20.969999,0.580000,68.519997,-1.960000,-1.580000,280.519989,40.580002,95214.796875,40.49,116.63,65.375000,PM10,29310
38.639999,78.830002,18.030001,20.139999,0.560000,67.860001,-1.880000,-1.900000,282.630005,35.820000,98767.023438,40.48,116.81,64.415001,PM10,29311
40.540001,83.540001,19.469999,22.030001,0.590000,71.980003,-1.820000,-1.880000,282.320007,37.509998,98976.070312,40.47,116.98,66.770004,PM10,29312
33.750000,68.150002,19.020000,16.950001,0.520000,69.510002,-3.020000,-1.280000,281.209991,35.889999,96303.476562,40.45,117.16,59.075001,PM10,29313
36.110001,69.820000,14.070000,17.219999,0.520000,65.419998,-2.230000,-0.230000,279.570007,42.580002,92313.546875,40.66,116.3,59.910000,PM10,29577
36.560001,71.110001,14.480000,17.240000,0.520000,65.779999,-2.260000,-0.980000,279.209991,42.779999,92655.570312,40.64,116.47,60.555000,PM10,29578
36.209999,70.820000,15.110000,17.160000,0.510000,66.820000,-2.020000,-1.030000,280.339996,40.189999,94856.828125,40.63,116.65,60.410000,PM10,29579
34.639999,68.699997,15.540000,16.360001,0.490000,67.589996,-2.150000,-1.600000,281.299988,37.080002,96553.500000,40.61,116.83,59.349998,PM10,29580
33.439999,67.860001,16.480000,16.480000,0.490000,69.190002,-2.450000,-1.940000,282.000000,34.820000,97771.687500,40.6,117.0,58.930000,PM10,29581
31.379999,64.419998,17.639999,15.630000,0.480000,70.919998,-3.280000,-1.320000,281.549988,34.840000,96925.093750,40.58,117.18,57.209999,PM10,29582
33.029999,62.439999,13.100000,14.950000,0.460000,66.470001,-2.180000,-1.230000,280.040009,39.889999,93434.867188,40.78,116.49,56.220001,PM10,29849
32.630001,62.580002,13.330000,14.700000,0.450000,67.099998,-2.150000,-0.940000,280.750000,38.549999,95083.398438,40.76,116.67,56.290001,PM10,29850
31.700001,61.650002,14.140000,14.200000,0.440000,69.320000,-2.430000,-1.530000,280.049988,38.810001,94586.296875,40.75,116.85,55.825001,PM10,29851
31.230000,57.419998,11.930000,12.770000,0.410000,66.419998,-1.820000,-1.740000,278.260010,43.290001,90933.000000,40.91,116.51,53.709999,PM10,30122
29.820000,55.630001,12.360000,12.510000,0.410000,69.110001,-1.880000,-1.440000,279.320007,40.560001,92846.867188,40.9,116.69,52.815002,PM10,30123
