PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.129997,114.559998,22.240000,36.849998,0.770000,63.430000,0.790000,3.720000,280.480011,38.189999,93041.976562,40.51,116.45,103.912498,PM2.5,29309
88.739998,128.020004,24.610001,46.330002,0.890000,58.599998,0.800000,3.330000,281.380005,39.980000,96164.507812,40.49,116.63,117.174995,PM2.5,29310
92.239998,134.000000,24.580000,46.740002,0.940000,56.410000,0.260000,3.330000,282.670013,40.459999,99752.820312,40.48,116.81,121.549995,PM2.5,29311
94.199997,140.559998,25.889999,48.779999,1.010000,58.080002,0.150000,3.920000,282.320007,44.009998,99979.031250,40.47,116.98,124.000000,PM2.5,29312
81.750000,120.250000,23.260000,40.290001,0.860000,57.740002,0.470000,4.200000,281.980011,38.889999,97311.460938,40.45,117.16,108.437500,PM2.5,29313
55.740002,88.989998,19.340000,24.420000,0.600000,71.349998,1.360000,3.380000,281.010010,34.470001,93232.726562,40.66,116.3,75.925003,PM2.5,29577
65.279999,99.540001,20.139999,30.020000,0.670000,67.809998,1.700000,4.220000,281.170013,35.660000,93567.187500,40.64,116.47,87.849998,PM2.5,29578
78.449997,115.129997,22.420000,37.790001,0.780000,63.639999,0.770000,4.020000,281.630005,37.630001,95785.890625,40.63,116.65,104.312500,PM2.5,29579
86.529999,125.949997,23.320000,40.750000,0.860000,60.090000,-0.060000,3.450000,281.529999,40.650002,97515.343750,40.61,116.83,114.412498,PM2.5,29580
85.169998,126.430000,23.500000,41.869999,0.870000,59.650002,0.420000,3.830000,281.980011,40.930000,98759.078125,40.6,117.0,112.712494,PM2.5,29581
75.489998,110.849998,22.010000,37.060001,0.780000,60.500000,0.680000,4.450000,282.519989,36.459999,97917.289062,40.58,117.18,100.612495,PM2.5,29582
56.250000,87.029999,18.900000,25.879999,0.590000,70.480003,1.570000,2.990000,282.160004,32.009998,94335.343750,40.78,116.49,76.562500,PM2.5,29849
71.900002,107.000000,21.000000,34.049999,0.710000,66.010002,-0.120000,3.550000,282.029999,35.430000,96007.500000,40.76,116.67,96.125000,PM2.5,29850
79.779999,115.889999,22.370001,36.959999,0.780000,63.180000,-0.260000,3.800000,280.869995,40.060001,95522.773438,40.75,116.85,105.974998,PM2.5,29851
46.779999,76.089996,16.590000,21.070000,0.500000,72.910004,2.380000,3.300000,281.070007,32.099998,91820.523438,40.91,116.51,64.724998,PM2.5,30122
58.110001,88.599998,18.770000,27.730000,0.600000,70.760002,0.950000,3.830000,281.410004,33.880001,93749.929688,40.9,116.69,78.887497,PM2.5,30123
