PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.479996,152.589996,20.459999,52.849998,0.940000,26.740000,-2.210000,-0.110000,284.869995,64.349998,99076.210938,40.26,116.24,193.542847,PM2.5,28779
167.720001,171.250000,22.379999,61.330002,1.050000,19.450001,-1.870000,0.210000,285.459991,63.320000,100255.203125,40.24,116.42,217.720001,PM2.5,28780
178.860001,185.800003,25.209999,62.970001,1.190000,17.530001,-1.090000,1.590000,285.839996,63.410000,100849.593750,40.23,116.59,228.860001,PM2.5,28781
169.929993,181.949997,25.610001,52.020000,1.220000,26.959999,-0.940000,2.090000,285.859985,62.790001,100728.976562,40.21,116.77,219.929993,PM2.5,28782
155.589996,170.740005,26.180000,46.279999,1.190000,33.900002,-1.370000,2.030000,285.510010,62.049999,100020.632812,40.2,116.94,205.589996,PM2.5,28783
143.699997,161.580002,26.049999,42.349998,1.180000,38.119999,-1.150000,1.440000,285.109985,62.639999,99492.398438,40.18,117.12,191.000000,PM2.5,28784
136.570007,155.259995,26.559999,40.509998,1.190000,41.910000,-0.710000,1.260000,284.489990,63.900002,98626.296875,40.17,117.29,180.814301,PM2.5,28785
97.690002,115.160004,15.090000,33.630001,0.740000,43.619999,-0.960000,-2.370000,282.959991,58.439999,93397.406250,40.42,115.91,128.362503,PM2.5,29041
110.959999,124.059998,16.760000,36.849998,0.790000,39.380001,-2.060000,-0.240000,282.750000,65.430000,94730.117188,40.4,116.08,144.949997,PM2.5,29042
120.690002,131.160004,18.379999,39.259998,0.820000,36.430000,-2.330000,0.080000,282.480011,68.470001,95241.203125,40.39,116.26,158.128571,PM2.5,29043
133.990005,142.080002,19.790001,44.119999,0.890000,32.360001,-1.920000,0.060000,282.890015,69.220001,96546.953125,40.38,116.43,177.128586,PM2.5,29044
155.820007,162.550003,22.340000,51.220001,1.050000,24.930000,-1.180000,1.100000,284.149994,66.900002,98704.281250,40.36,116.61,205.820007,PM2.5,29045
156.320007,167.160004,23.889999,47.400002,1.120000,30.299999,-0.980000,1.870000,285.149994,64.230003,100122.906250,40.35,116.79,206.320007,PM2.5,29046
147.100006,162.000000,25.330000,43.029999,1.120000,37.070000,-1.620000,2.180000,284.869995,62.900002,99151.421875,40.33,116.96,195.857147,PM2.5,29047
133.610001,151.009995,25.080000,38.919998,1.070000,41.330002,-1.450000,1.890000,283.510010,66.330002,97186.203125,40.32,117.14,176.585709,PM2.5,29048
88.129997,106.500000,14.080000,28.620001,0.660000,49.139999,0.590000,-2.880000,282.079987,57.070000,91617.843750,40.55,115.92,116.412498,PM2.5,29306
102.589996,116.510002,15.600000,33.570000,0.730000,42.740002,-0.770000,-0.500000,282.420013,62.950001,93785.429688,40.54,116.1,134.487488,PM2.5,29307
111.910004,123.839996,17.309999,35.910000,0.780000,39.860001,-1.470000,0.720000,281.380005,67.400002,92697.523438,40.52,116.28,146.137512,PM2.5,29308
125.029999,135.539993,18.490000,40.400002,0.860000,35.060001,-1.170000,1.130000,280.630005,71.110001,92312.851562,40.51,116.45,164.328568,PM2.5,29309
136.509995,146.339996,21.020000,44.400002,0.960000,30.730000,-0.690000,1.290000,282.239990,69.889999,95400.281250,40.49,116.63,180.728561,PM2.5,29310
139.309998,151.470001,22.240000,42.509998,1.020000,34.750000,-0.880000,1.810000,284.299988,65.389999,98934.382812,40.48,116.81,184.728561,PM2.5,29311
147.669998,165.720001,24.799999,44.259998,1.120000,37.060001,-1.340000,2.280000,284.040009,65.730003,99153.039062,40.47,116.98,196.671432,PM2.5,29312
125.629997,143.199997,23.570000,35.980000,0.990000,43.299999,-1.290000,2.420000,283.209991,65.519997,96516.796875,40.45,117.16,165.185715,PM2.5,29313
101.139999,114.389999,15.060000,32.880001,0.720000,42.040001,-0.880000,-0.230000,281.549988,64.180000,92520.828125,40.66,116.3,132.675003,PM2.5,29577
115.699997,128.369995,17.459999,37.610001,0.820000,37.119999,-1.180000,0.680000,281.290009,67.379997,92855.351562,40.64,116.47,151.000000,PM2.5,29578
123.709999,137.020004,19.680000,39.680000,0.890000,35.290001,-1.030000,0.970000,282.040009,68.669998,95043.531250,40.63,116.65,162.442856,PM2.5,29579
124.889999,139.630005,20.850000,37.410000,0.920000,38.509998,-0.990000,1.600000,282.929993,67.529999,96737.453125,40.61,116.83,164.128571,PM2.5,29580
126.190002,143.419998,22.910000,37.430000,0.950000,40.700001,-0.690000,2.420000,283.690002,65.129997,97957.859375,40.6,117.0,165.985718,PM2.5,29581
118.110001,134.460007,23.230000,33.830002,0.890000,45.400002,-0.590000,2.410000,283.730011,62.880001,97124.703125,40.58,117.18,154.442856,PM2.5,29582
108.379997,122.269997,17.100000,35.709999,0.780000,39.459999,-1.370000,-1.030000,281.369995,66.489998,93637.132812,40.78,116.49,141.724991,PM2.5,29849
114.680000,129.080002,18.600000,37.599998,0.830000,36.869999,-0.950000,0.080000,281.970001,67.480003,95281.953125,40.76,116.67,149.600006,PM2.5,29850
114.550003,129.639999,19.990000,35.169998,0.840000,40.330002,-0.660000,1.170000,281.700012,69.160004,94786.046875,40.75,116.85,149.437500,PM2.5,29851
101.639999,116.639999,16.139999,31.980000,0.730000,42.290001,-0.650000,-1.040000,279.959991,67.809998,91147.070312,40.91,116.51,133.300003,PM2.5,30122
106.209999,121.199997,17.950001,34.349998,0.770000,40.000000,-0.380000,-0.270000,280.720001,68.169998,93054.960938,40.9,116.69,139.012497,PM2.5,30123
