PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.250000,51.090000,7.290000,34.900002,0.450000,55.060001,3.170000,-7.490000,288.950012,17.680000,100131.953125,39.85,116.18,50.544998,PM10,27994
13.330000,55.299999,8.070000,40.740002,0.550000,49.689999,2.990000,-6.820000,289.549988,16.570000,100853.648438,39.84,116.36,52.650002,PM10,27995
12.240000,58.389999,7.890000,40.220001,0.570000,47.200001,4.040000,-7.370000,289.260010,17.900000,100930.890625,39.82,116.53,54.195000,PM10,27996
12.740000,56.919998,6.760000,37.110001,0.530000,49.790001,4.450000,-6.690000,289.130005,19.080000,101033.617188,39.81,116.71,53.459999,PM10,27997
13.150000,55.669998,6.270000,32.680000,0.500000,52.939999,3.940000,-6.350000,289.040009,19.840000,101191.203125,39.79,116.88,52.834999,PM10,27998
22.200001,29.309999,3.000000,7.610000,0.210000,78.820000,7.430000,-10.770000,278.829987,28.540001,87306.460938,40.04,115.5,31.714287,PM2.5,28250
22.090000,29.260000,2.720000,7.610000,0.210000,79.040001,7.410000,-9.740000,281.899994,24.270000,91111.156250,40.03,115.68,31.557142,PM2.5,28251
22.940001,30.309999,2.400000,7.690000,0.210000,78.449997,6.410000,-8.060000,284.950012,20.820000,94825.257812,40.02,115.85,32.771431,PM2.5,28252
20.969999,36.099998,3.000000,13.510000,0.260000,72.389999,4.590000,-7.300000,287.079987,18.930000,97507.703125,40.0,116.03,36.099998,PM10,28253
16.150000,43.680000,5.080000,29.629999,0.370000,60.380001,3.340000,-7.720000,288.570007,17.950001,99752.929688,39.99,116.2,43.680000,PM10,28254
15.190000,47.110001,5.720000,34.830002,0.430000,55.849998,3.580000,-7.230000,289.380005,17.180000,100867.429688,39.97,116.38,47.110001,PM10,28255
13.300000,51.470001,6.250000,38.099998,0.460000,50.860001,4.340000,-6.900000,289.190002,18.549999,100989.328125,39.96,116.55,50.735001,PM10,28256
13.140000,50.950001,5.680000,33.130001,0.430000,53.599998,4.040000,-6.190000,289.059998,19.530001,101046.109375,39.94,116.73,50.474998,PM10,28257
24.639999,32.529999,2.380000,8.080000,0.220000,77.199997,7.080000,-7.830000,284.290009,21.549999,93773.976562,40.15,115.87,35.200001,PM2.5,28515
22.260000,33.820000,2.360000,10.130000,0.240000,75.940002,4.530000,-7.470000,287.000000,18.990000,97328.343750,40.14,116.05,33.820000,PM10,28516
19.600000,36.680000,2.780000,15.560000,0.280000,70.410004,3.630000,-7.870000,289.190002,17.420000,100564.679688,40.12,116.22,36.680000,PM10,28517
17.760000,40.389999,3.390000,22.350000,0.320000,64.000000,4.350000,-7.330000,289.429993,17.910000,101153.312500,40.11,116.4,40.389999,PM10,28518
15.880000,44.110001,4.330000,29.820000,0.360000,57.950001,4.350000,-6.280000,289.279999,18.620001,101125.578125,40.09,116.57,44.110001,PM10,28519
15.900000,42.150002,3.710000,22.610001,0.330000,61.180000,3.380000,-6.210000,289.070007,19.309999,101117.476562,40.08,116.75,42.150002,PM10,28520
16.790001,40.509998,3.370000,18.809999,0.300000,63.820000,3.110000,-6.860000,288.779999,19.889999,101019.523438,40.06,116.92,40.509998,PM10,28521
23.600000,32.700001,1.800000,7.970000,0.220000,77.379997,5.000000,-8.510000,286.019989,20.260000,96288.000000,40.27,116.06,33.714287,PM2.5,28778
22.030001,32.959999,1.850000,9.890000,0.230000,74.839996,4.630000,-8.320000,288.320007,18.480000,99418.046875,40.26,116.24,32.959999,PM10,28779
21.650000,35.650002,2.230000,13.400000,0.260000,70.910004,4.570000,-6.890000,289.170013,18.080000,100574.773438,40.24,116.42,35.650002,PM10,28780
19.400000,39.009998,3.160000,18.670000,0.290000,65.910004,3.550000,-6.190000,289.440002,18.290001,101145.070312,40.23,116.59,39.009998,PM10,28781
18.959999,37.410000,2.810000,15.690000,0.270000,66.470001,2.610000,-6.830000,289.019989,19.110001,101008.882812,40.21,116.77,37.410000,PM10,28782
19.969999,36.549999,2.610000,13.730000,0.250000,68.379997,2.950000,-7.590000,288.260010,20.290001,100284.523438,40.2,116.94,36.549999,PM10,28783
20.969999,35.230000,2.450000,11.650000,0.230000,69.099998,3.770000,-7.900000,287.730011,21.200001,99733.281250,40.18,117.12,35.230000,PM10,28784
22.080000,32.770000,1.850000,7.920000,0.200000,71.320000,4.350000,-7.810000,287.049988,22.160000,98844.882812,40.17,117.29,32.770000,PM10,28785
27.260000,34.020000,1.550000,6.200000,0.210000,77.980003,4.960000,-8.000000,284.140015,21.930000,93816.476562,40.42,115.91,38.942856,PM2.5,29041
25.280001,31.469999,1.200000,5.370000,0.210000,77.980003,4.890000,-9.000000,284.850006,21.969999,95116.757812,40.4,116.08,36.114288,PM2.5,29042
24.200001,28.610001,0.940000,4.110000,0.190000,79.949997,5.260000,-8.630000,285.250000,21.900000,95584.390625,40.39,116.26,34.571430,PM2.5,29043
27.030001,31.309999,0.920000,4.270000,0.190000,78.510002,4.620000,-7.710000,286.429993,20.660000,96851.343750,40.38,116.43,38.614288,PM2.5,29044
24.350000,33.349998,1.670000,8.360000,0.210000,73.389999,3.100000,-7.080000,287.910004,19.500000,98983.203125,40.36,116.61,34.785713,PM2.5,29045
22.740000,33.080002,1.860000,9.140000,0.220000,71.309998,2.330000,-7.520000,288.600006,19.309999,100389.882812,40.35,116.79,33.080002,PM10,29046
23.600000,34.189999,1.940000,9.470000,0.220000,71.540001,2.760000,-7.910000,287.410004,21.709999,99416.343750,40.33,116.96,34.189999,PM10,29047
24.100000,32.279999,1.700000,7.920000,0.200000,71.870003,3.620000,-8.360000,285.890015,23.250000,97428.406250,40.32,117.14,34.428574,PM2.5,29048
26.760000,30.870001,1.060000,3.420000,0.190000,81.349998,5.140000,-8.590000,282.429993,24.650000,92012.546875,40.55,115.92,38.228573,PM2.5,29306
24.900000,29.870001,1.000000,3.950000,0.200000,79.239998,4.790000,-8.860000,283.940002,23.360001,94168.921875,40.54,116.1,35.571426,PM2.5,29307
24.139999,27.709999,0.830000,3.390000,0.190000,80.169998,5.350000,-8.520000,283.040009,24.760000,93055.882812,40.52,116.28,34.485714,PM2.5,29308
29.879999,33.259998,0.830000,3.630000,0.190000,77.830002,5.150000,-8.660000,282.899994,24.879999,92633.570312,40.51,116.45,42.685715,PM2.5,29309
27.120001,31.580000,1.130000,4.960000,0.190000,77.139999,3.710000,-8.060000,285.260010,22.240000,95689.890625,40.49,116.63,38.742859,PM2.5,29310
25.760000,31.200001,1.290000,5.540000,0.190000,74.570000,2.860000,-8.120000,287.700012,20.120001,99193.187500,40.48,116.81,36.799999,PM2.5,29311
26.299999,34.529999,1.610000,7.210000,0.210000,73.989998,2.600000,-7.900000,287.029999,23.440001,99407.601562,40.47,116.98,37.571426,PM2.5,29312
23.530001,29.129999,1.400000,6.240000,0.190000,72.830002,3.040000,-7.890000,285.209991,24.459999,96770.046875,40.45,117.16,33.614288,PM2.5,29313
24.530001,27.660000,0.780000,3.010000,0.190000,79.010002,5.450000,-8.120000,282.899994,24.840000,92875.593750,40.66,116.3,35.042858,PM2.5,29577
28.629999,31.240000,0.790000,3.080000,0.180000,78.199997,4.820000,-7.690000,283.170013,24.600000,93185.632812,40.64,116.47,40.899998,PM2.5,29578
28.790001,31.270000,0.890000,3.380000,0.180000,76.930000,4.050000,-8.220000,284.690002,23.180000,95339.882812,40.63,116.65,41.128574,PM2.5,29579
27.209999,30.010000,1.000000,3.550000,0.180000,76.489998,3.700000,-8.440000,285.910004,22.240000,97001.101562,40.61,116.83,38.871426,PM2.5,29580
26.379999,30.270000,1.160000,4.340000,0.190000,74.650002,3.020000,-8.150000,286.760010,21.530001,98203.960938,40.6,117.0,37.685715,PM2.5,29581
21.139999,25.969999,1.430000,5.480000,0.190000,74.199997,2.610000,-7.330000,285.670013,23.879999,97377.960938,40.58,117.18,30.199999,PM2.5,29582
28.030001,30.290001,0.850000,2.600000,0.180000,79.980003,4.310000,-7.610000,283.779999,23.820000,93941.273438,40.78,116.49,40.042858,PM2.5,29849
25.629999,27.889999,0.990000,3.100000,0.180000,78.029999,3.570000,-8.260000,284.779999,23.440001,95562.507812,40.76,116.67,36.614285,PM2.5,29850
23.660000,26.129999,1.080000,3.260000,0.180000,78.519997,3.680000,-8.350000,284.260010,24.660000,95053.773438,40.75,116.85,33.799999,PM2.5,29851
30.049999,32.250000,0.980000,2.430000,0.180000,79.500000,4.500000,-8.900000,281.600006,27.290001,91440.187500,40.91,116.51,42.928570,PM2.5,30122
24.900000,26.990000,1.130000,2.860000,0.180000,79.730003,4.050000,-8.900000,282.920013,26.139999,93328.429688,40.9,116.69,35.571426,PM2.5,30123
