PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.709999,34.520000,8.080000,25.680000,0.420000,58.820000,4.140000,-1.440000,284.299988,28.740000,95143.273438,40.4,116.08,34.520000,PM10,29042
22.190001,40.669998,9.300000,29.740000,0.440000,56.959999,2.170000,-0.720000,284.109985,29.250000,95645.742188,40.39,116.26,40.669998,PM10,29043
30.090000,55.980000,12.210000,41.090000,0.550000,51.860001,1.210000,0.820000,284.059998,29.260000,96955.226562,40.38,116.43,52.989998,PM10,29044
41.130001,77.339996,15.680000,52.740002,0.700000,44.459999,0.860000,1.660000,284.410004,29.010000,99127.226562,40.36,116.61,65.925003,NO2,29045
38.770000,73.690002,14.210000,47.290001,0.670000,47.950001,0.250000,1.300000,284.679993,29.650000,100562.093750,40.35,116.79,61.845001,PM10,29046
34.470001,66.180000,12.910000,42.820000,0.630000,51.740002,-0.070000,0.870000,284.290009,30.170000,99586.953125,40.33,116.96,58.090000,PM10,29047
30.160000,58.080002,11.680000,38.689999,0.580000,54.180000,0.870000,0.530000,283.329987,29.110001,97605.632812,40.32,117.14,54.040001,PM10,29048
18.120001,25.850000,6.310000,13.980000,0.340000,66.889999,5.380000,-2.400000,283.260010,30.180000,92017.796875,40.55,115.92,25.885715,PM2.5,29306
17.590000,26.629999,5.290000,16.209999,0.350000,65.019997,2.710000,-1.560000,283.679993,29.940001,94189.953125,40.54,116.1,26.629999,PM10,29307
17.920000,30.490000,6.190000,20.129999,0.370000,63.459999,2.320000,-0.600000,282.339996,31.850000,93103.976562,40.52,116.28,30.490000,PM10,29308
21.540001,39.040001,7.980000,27.920000,0.430000,58.529999,3.060000,0.410000,281.890015,32.099998,92709.906250,40.51,116.45,39.040001,PM10,29309
29.469999,54.490002,11.420000,39.000000,0.550000,52.930000,2.380000,1.940000,283.119995,30.500000,95799.562500,40.49,116.63,52.245003,PM10,29310
32.049999,60.509998,11.910000,39.660000,0.590000,53.200001,0.810000,1.440000,284.019989,30.379999,99355.406250,40.48,116.81,55.254997,PM10,29311
33.160000,62.090000,12.090000,40.919998,0.630000,55.459999,-0.330000,1.040000,283.140015,33.730000,99583.648438,40.47,116.98,56.044998,PM10,29312
26.070000,50.380001,9.990000,33.450001,0.530000,57.389999,0.430000,1.240000,282.570007,30.219999,96932.320312,40.45,117.16,50.190002,PM10,29313
14.330000,21.549999,3.690000,12.380000,0.300000,67.339996,3.690000,-0.750000,282.309998,31.660000,92915.156250,40.66,116.3,21.549999,PM10,29577
16.350000,27.760000,5.170000,18.510000,0.350000,63.630001,4.220000,0.420000,282.269989,31.600000,93239.742188,40.64,116.47,27.760000,PM10,29578
20.340000,37.040001,7.500000,26.160000,0.420000,58.939999,3.030000,1.630000,283.000000,30.840000,95423.781250,40.63,116.65,37.040001,PM10,29579
25.590000,47.740002,9.470000,31.559999,0.490000,56.970001,1.200000,1.730000,282.709991,31.639999,97136.703125,40.61,116.83,47.740002,PM10,29580
27.059999,51.220001,10.060000,32.799999,0.530000,57.459999,0.370000,1.340000,282.559998,31.440001,98373.382812,40.6,117.0,50.610001,PM10,29581
23.629999,45.049999,9.440000,30.629999,0.500000,58.320000,0.360000,1.690000,282.619995,30.940001,97539.343750,40.58,117.18,45.049999,PM10,29582
12.760000,18.510000,2.960000,10.520000,0.270000,69.040001,4.300000,-0.410000,283.000000,30.600000,93997.226562,40.78,116.49,18.510000,PM10,29849
16.809999,29.010000,5.550000,19.889999,0.360000,62.520000,2.180000,0.810000,282.920013,31.420000,95646.273438,40.76,116.67,29.010000,PM10,29850
21.080000,37.990002,7.890000,26.280001,0.430000,59.349998,1.160000,1.820000,281.700012,33.290001,95161.453125,40.75,116.85,37.990002,PM10,29851
11.750000,14.260000,1.700000,5.850000,0.230000,71.690002,4.610000,-1.570000,281.450012,33.340000,91497.382812,40.91,116.51,16.785715,PM2.5,30122
14.000000,21.370001,3.870000,13.030000,0.300000,66.690002,2.810000,0.050000,281.920013,32.740002,93405.906250,40.9,116.69,21.370001,PM10,30123
