PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,35.889999,7.430000,12.410000,0.790000,55.759998,1.880000,-4.150000,302.450012,68.190002,98964.328125,22.07,109.26,35.889999,PM10,389
20.820000,36.000000,7.770000,12.790000,0.800000,53.299999,1.780000,-4.730000,302.079987,68.559998,98879.523438,22.07,109.41,36.000000,PM10,390
20.629999,34.709999,7.800000,11.590000,0.750000,53.849998,1.900000,-5.260000,301.869995,68.320000,98740.101562,22.06,109.55,34.709999,PM10,391
20.490000,34.259998,8.600000,11.160000,0.750000,55.230000,2.260000,-5.480000,301.750000,68.169998,98438.093750,22.05,109.7,34.259998,PM10,392
20.120001,34.250000,9.300000,10.750000,0.750000,55.509998,2.760000,-5.920000,301.700012,68.699997,98469.640625,22.05,109.84,34.250000,PM10,393
20.100000,34.560001,9.750000,10.880000,0.770000,54.060001,3.230000,-6.060000,301.420013,70.139999,98491.640625,22.04,109.98,34.560001,PM10,394
19.760000,33.900002,9.630000,10.940000,0.770000,52.779999,3.640000,-6.870000,301.260010,71.110001,98533.023438,22.04,110.13,33.900002,PM10,395
18.889999,31.600000,8.950000,10.070000,0.700000,52.320000,3.840000,-7.330000,301.519989,70.510002,98790.742188,22.03,110.27,31.600000,PM10,396
36.709999,44.560001,8.690000,5.180000,0.420000,78.379997,0.720000,-1.930000,302.429993,66.910004,97189.789062,22.27,106.81,52.137497,PM2.5,431
31.290001,40.000000,7.930000,5.750000,0.460000,72.709999,0.580000,-2.090000,302.579987,66.129997,97398.960938,22.27,106.95,44.700001,PM2.5,432
28.209999,37.599998,7.250000,6.180000,0.490000,69.550003,0.510000,-2.510000,302.670013,65.879997,97519.453125,22.26,107.1,40.299999,PM2.5,433
25.950001,35.529999,6.480000,6.250000,0.490000,67.849998,0.550000,-2.400000,302.679993,66.540001,97629.726562,22.26,107.24,37.071430,PM2.5,434
24.280001,34.070000,5.850000,6.400000,0.500000,66.199997,0.610000,-2.380000,302.679993,66.470001,97639.523438,22.26,107.39,34.685715,PM2.5,435
23.190001,33.070000,5.320000,6.470000,0.490000,65.540001,0.770000,-1.940000,302.649994,67.279999,97824.273438,22.26,107.53,33.128571,PM2.5,436
22.860001,33.330002,5.180000,6.900000,0.510000,64.540001,0.540000,-1.790000,302.230011,69.070000,97420.882812,22.25,107.68,33.330002,PM10,437
22.090000,33.240002,5.350000,7.790000,0.540000,63.900002,0.500000,-2.290000,301.910004,68.209999,96615.617188,22.25,107.82,33.240002,PM10,438
21.920000,32.930000,5.190000,7.990000,0.540000,63.230000,0.920000,-2.180000,301.850006,67.900002,96562.500000,22.25,107.97,32.930000,PM10,439
22.120001,32.779999,5.020000,8.200000,0.520000,62.349998,1.610000,-2.070000,302.160004,67.540001,97241.023438,22.24,108.11,32.779999,PM10,440
22.049999,34.380001,5.420000,9.720000,0.590000,60.230000,2.170000,-2.370000,302.660004,66.680000,97940.882812,22.24,108.26,34.380001,PM10,441
21.750000,34.759998,5.790000,10.830000,0.620000,59.470001,1.840000,-2.800000,303.190002,65.750000,98637.046875,22.23,108.4,34.759998,PM10,442
20.959999,34.240002,5.850000,11.300000,0.630000,59.270000,1.500000,-3.120000,303.269989,64.959999,98791.093750,22.23,108.55,34.240002,PM10,443
21.330000,35.990002,6.310000,11.840000,0.690000,59.330002,1.490000,-3.340000,303.179993,65.320000,98644.570312,22.22,108.69,35.990002,PM10,444
21.420000,37.660000,6.740000,12.670000,0.780000,58.430000,1.540000,-3.130000,303.070007,66.660004,98976.398438,22.22,108.83,37.660000,PM10,445
21.400000,38.480000,7.090000,13.560000,0.820000,57.410000,1.690000,-3.290000,302.850006,67.949997,99041.148438,22.21,108.98,38.480000,PM10,446
21.270000,38.900002,7.410000,13.910000,0.850000,56.130001,1.680000,-3.520000,302.510010,69.260002,98978.031250,22.21,109.12,38.900002,PM10,447
21.250000,37.630001,8.020000,13.580000,0.810000,55.450001,1.600000,-4.030000,302.190002,69.239998,98766.031250,22.2,109.27,37.630001,PM10,448
21.290001,37.369999,8.410000,13.580000,0.820000,53.450001,1.560000,-4.570000,301.850006,69.309998,98599.273438,22.2,109.41,37.369999,PM10,449
21.209999,35.660000,8.250000,11.840000,0.740000,54.889999,1.620000,-5.250000,301.500000,69.339996,98018.929688,22.19,109.56,35.660000,PM10,450
21.110001,34.189999,8.870000,10.840000,0.710000,58.169998,2.250000,-5.910000,301.239990,69.330002,97440.726562,22.19,109.7,34.189999,PM10,451
20.049999,33.880001,9.310000,10.640000,0.720000,56.560001,2.880000,-6.390000,302.059998,66.989998,98587.007812,22.18,109.85,33.880001,PM10,452
20.070000,34.320000,9.910000,11.110000,0.750000,54.500000,2.810000,-6.230000,301.920013,67.949997,98833.148438,22.18,109.99,34.320000,PM10,453
20.559999,34.430000,9.920000,10.860000,0.750000,53.810001,3.010000,-6.970000,301.000000,71.489998,97877.187500,22.17,110.14,34.430000,PM10,454
19.740000,32.209999,9.090000,9.950000,0.690000,53.349998,3.410000,-7.500000,301.190002,70.940002,97968.093750,22.16,110.28,32.209999,PM10,455
41.230000,48.740002,8.930000,4.620000,0.400000,81.500000,0.350000,-2.280000,302.279999,66.559998,96812.796875,22.41,106.67,57.787498,PM2.5,492
33.240002,42.330002,8.500000,5.490000,0.460000,74.599998,0.700000,-2.620000,302.660004,65.410004,97279.882812,22.4,106.81,47.485718,PM2.5,493
28.990000,38.290001,7.730000,5.820000,0.470000,72.169998,0.470000,-2.570000,302.799988,64.839996,97413.203125,22.4,106.96,41.414284,PM2.5,494
26.910000,35.919998,6.480000,5.860000,0.470000,68.809998,0.350000,-2.710000,302.799988,65.239998,97603.929688,22.4,107.1,38.442856,PM2.5,495
25.040001,34.200001,6.150000,6.440000,0.470000,66.839996,0.370000,-2.610000,302.850006,65.370003,97692.296875,22.4,107.25,35.771431,PM2.5,496
23.370001,32.680000,5.600000,6.760000,0.480000,65.050003,0.340000,-2.720000,302.950012,64.720001,97783.343750,22.39,107.39,33.385715,PM2.5,497
22.139999,31.920000,5.070000,6.830000,0.480000,65.019997,0.310000,-2.300000,302.989990,65.290001,98068.101562,22.39,107.54,31.920000,PM10,498
21.490000,31.860001,4.880000,7.260000,0.500000,63.810001,-0.110000,-1.870000,302.779999,66.360001,98003.453125,22.39,107.68,31.860001,PM10,499
21.420000,32.369999,4.900000,7.970000,0.520000,62.689999,0.120000,-2.000000,302.470001,66.800003,97675.406250,22.38,107.83,32.369999,PM10,500
21.670000,32.799999,4.920000,8.460000,0.530000,62.910000,0.930000,-1.990000,302.420013,66.500000,97595.468750,22.38,107.97,32.799999,PM10,501
21.809999,33.619999,5.050000,9.690000,0.560000,61.919998,1.520000,-2.030000,302.609985,66.180000,97948.218750,22.38,108.12,33.619999,PM10,502
22.330000,35.820000,5.730000,11.550000,0.630000,60.200001,1.770000,-2.480000,302.959991,65.589996,98301.148438,22.37,108.26,35.820000,PM10,503
22.450001,36.630001,6.200000,12.830000,0.660000,59.160000,1.560000,-2.790000,303.079987,65.440002,98429.343750,22.37,108.41,36.630001,PM10,504
21.820000,35.549999,6.080000,12.250000,0.630000,59.680000,1.380000,-3.000000,302.970001,65.580002,98230.828125,22.36,108.55,35.549999,PM10,505
22.150000,37.160000,6.430000,12.550000,0.690000,59.840000,1.530000,-3.350000,302.779999,66.339996,98102.882812,22.36,108.7,37.160000,PM10,506
22.110001,39.189999,6.880000,13.910000,0.790000,58.790001,1.660000,-3.140000,302.790009,67.440002,98601.500000,22.35,108.84,39.189999,PM10,507
21.930000,39.970001,7.230000,14.710000,0.840000,57.590000,1.640000,-3.280000,302.720001,68.480003,98989.867188,22.35,108.98,39.970001,PM10,508
21.750000,39.790001,7.630000,14.820000,0.840000,56.230000,1.510000,-3.490000,302.339996,70.000000,98931.828125,22.34,109.13,39.790001,PM10,509
21.760000,39.540001,8.720000,14.910000,0.850000,54.950001,1.440000,-3.870000,301.989990,70.070000,98588.726562,22.34,109.27,39.540001,PM10,510
21.680000,39.209999,9.310000,14.640000,0.850000,53.430000,1.370000,-4.370000,301.720001,69.830002,98381.007812,22.33,109.42,39.209999,PM10,511
21.959999,36.799999,8.790000,12.090000,0.740000,55.889999,1.390000,-4.940000,301.160004,70.669998,97569.398438,22.33,109.56,36.799999,PM10,512
22.270000,35.900002,8.770000,10.970000,0.700000,56.840000,2.270000,-5.850000,300.480011,72.480003,96614.843750,22.32,109.71,35.900002,PM10,513
20.770000,33.990002,9.050000,10.540000,0.690000,57.000000,3.150000,-6.720000,301.369995,69.000000,97631.968750,22.32,109.85,33.990002,PM10,514
20.400000,34.099998,9.980000,10.990000,0.720000,55.580002,2.880000,-6.800000,301.809998,67.919998,98413.453125,22.31,110.0,34.099998,PM10,515
21.309999,34.750000,10.360000,10.930000,0.730000,54.950001,2.690000,-6.730000,301.000000,71.379997,97656.820312,22.3,110.14,34.750000,PM10,516
20.900000,33.240002,9.350000,10.000000,0.700000,54.169998,2.910000,-6.940000,300.869995,71.589996,97298.187500,22.3,110.29,33.240002,PM10,517
19.730000,31.350000,8.370000,9.130000,0.650000,53.029999,2.640000,-7.700000,301.179993,70.430000,97469.703125,22.29,110.43,31.350000,PM10,518
18.250000,28.400000,6.520000,8.060000,0.550000,51.020000,2.080000,-8.460000,301.660004,68.180000,97854.468750,22.28,110.58,28.400000,PM10,519
39.939999,48.029999,9.100000,4.990000,0.410000,80.680000,0.160000,-2.690000,302.119995,65.870003,96202.210938,22.54,106.67,56.174999,PM2.5,560
31.760000,41.950001,8.200000,5.790000,0.480000,73.430000,0.480000,-3.050000,302.160004,65.570000,96267.523438,22.54,106.81,45.371429,PM2.5,561
26.920000,37.570000,7.270000,6.170000,0.500000,69.750000,0.560000,-3.050000,302.790009,63.869999,97127.460938,22.53,106.96,38.457142,PM2.5,562
24.809999,34.959999,6.320000,6.240000,0.490000,67.470001,0.360000,-3.050000,302.989990,64.180000,97714.023438,22.53,107.1,35.442856,PM2.5,563
23.780001,32.880001,5.340000,5.750000,0.450000,66.059998,0.070000,-3.010000,302.899994,64.559998,97552.093750,22.53,107.25,33.971428,PM2.5,564
22.660000,31.540001,4.820000,5.780000,0.440000,64.910004,-0.090000,-3.290000,303.000000,63.709999,97554.593750,22.53,107.39,32.371429,PM2.5,565
21.370001,30.940001,4.870000,6.550000,0.460000,65.320000,-0.060000,-2.900000,303.359985,62.950001,98139.046875,22.52,107.54,30.940001,PM10,566
20.530001,31.110001,4.960000,7.690000,0.500000,63.770000,-0.340000,-2.660000,303.609985,62.430000,98659.093750,22.52,107.69,31.110001,PM10,567
20.510000,32.139999,5.120000,9.180000,0.550000,62.150002,-0.270000,-2.530000,303.390015,63.200001,98651.320312,22.52,107.83,32.139999,PM10,568
21.400000,33.660000,5.260000,10.570000,0.580000,61.790001,0.430000,-2.380000,302.910004,64.839996,98284.796875,22.51,107.98,33.660000,PM10,569
21.959999,34.939999,5.330000,12.280000,0.600000,61.139999,1.080000,-2.390000,302.850006,65.120003,98143.453125,22.51,108.12,34.939999,PM10,570
23.030001,37.830002,6.270000,14.390000,0.670000,59.439999,1.380000,-2.580000,303.040009,65.250000,98354.140625,22.51,108.27,37.830002,PM10,571
23.350000,38.799999,6.880000,15.790000,0.700000,58.470001,1.330000,-2.530000,303.079987,65.690002,98502.781250,22.5,108.41,38.799999,PM10,572
22.559999,37.020000,6.530000,13.930000,0.650000,59.540001,1.320000,-2.830000,303.079987,65.669998,98389.453125,22.5,108.56,37.020000,PM10,573
22.740000,37.660000,6.630000,13.200000,0.670000,60.389999,1.640000,-3.070000,302.890015,66.360001,98299.429688,22.49,108.7,37.660000,PM10,574
22.700001,38.860001,6.880000,13.800000,0.730000,60.029999,1.580000,-3.010000,302.779999,67.760002,98544.273438,22.49,108.85,38.860001,PM10,575
22.610001,39.930000,7.120000,14.540000,0.780000,58.389999,1.390000,-3.210000,302.519989,69.510002,98850.976562,22.48,108.99,39.930000,PM10,576
22.040001,39.650002,7.450000,14.740000,0.800000,56.750000,1.340000,-3.550000,302.149994,70.550003,98721.218750,22.48,109.14,39.650002,PM10,577
22.360001,41.500000,8.910000,15.990000,0.880000,54.720001,1.350000,-3.610000,301.670013,71.010002,98182.671875,22.47,109.28,41.500000,PM10,578
22.379999,41.049999,9.650000,15.220000,0.870000,54.049999,1.550000,-4.040000,301.410004,70.500000,97799.148438,22.47,109.43,41.049999,PM10,579
22.010000,37.349998,9.260000,12.370000,0.750000,57.000000,1.620000,-4.440000,301.260010,70.459999,97635.257812,22.46,109.57,37.349998,PM10,580
22.580000,36.470001,9.100000,11.080000,0.710000,57.930000,1.980000,-5.110000,300.540009,72.940002,96754.562500,22.46,109.71,36.470001,PM10,581
21.889999,35.139999,9.240000,10.630000,0.690000,57.490002,2.900000,-6.300000,300.450012,72.690002,96478.437500,22.45,109.86,35.139999,PM10,582
21.299999,35.060001,10.630000,11.410000,0.740000,56.040001,3.280000,-6.650000,301.380005,69.889999,97882.523438,22.44,110.0,35.060001,PM10,583
21.860001,35.439999,11.380000,11.800000,0.770000,54.980000,2.910000,-6.020000,301.600006,69.540001,98268.882812,22.44,110.15,35.439999,PM10,584
21.730000,33.900002,9.630000,10.270000,0.720000,54.720001,2.280000,-5.910000,301.500000,68.930000,97717.507812,22.43,110.29,33.900002,PM10,585
21.469999,32.939999,8.440000,9.240000,0.660000,53.529999,1.580000,-7.310000,301.100006,69.839996,97022.781250,22.42,110.44,32.939999,PM10,586
20.830000,30.790001,6.350000,7.920000,0.540000,51.189999,1.340000,-8.700000,300.640015,70.820000,96362.843750,22.42,110.58,30.790001,PM10,587
33.910000,44.250000,8.120000,5.650000,0.440000,75.110001,0.710000,-3.130000,301.589996,66.970001,95530.976562,22.67,106.82,48.442856,PM2.5,634
26.379999,37.880001,7.140000,6.220000,0.490000,69.300003,0.590000,-3.470000,302.600006,63.820000,96714.046875,22.67,106.96,37.880001,PM10,635
23.100000,34.450001,6.390000,6.560000,0.500000,66.139999,0.120000,-3.790000,302.859985,63.580002,97249.632812,22.67,107.11,34.450001,PM10,636
23.160000,32.740002,5.070000,5.450000,0.440000,65.260002,-0.270000,-3.950000,302.649994,64.099998,96911.179688,22.66,107.25,33.085712,PM2.5,637
22.600000,31.930000,4.620000,5.460000,0.430000,64.529999,-0.270000,-4.020000,302.589996,64.220001,96781.203125,22.66,107.4,32.285713,PM2.5,638
21.480000,31.320000,4.890000,6.300000,0.450000,65.980003,-0.080000,-3.750000,302.970001,63.299999,97350.406250,22.66,107.54,31.320000,PM10,639
20.530001,31.639999,4.960000,7.710000,0.500000,63.820000,-0.170000,-3.840000,303.450012,61.790001,97970.960938,22.65,107.69,31.639999,PM10,640
20.270000,32.610001,5.140000,9.460000,0.550000,62.529999,0.000000,-3.600000,303.510010,61.970001,98440.773438,22.65,107.83,32.610001,PM10,641
