PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,46.360001,6.510000,10.110000,0.730000,63.619999,1.510000,-0.520000,302.250000,76.139999,97403.937500,22.24,108.11,46.360001,PM10,440
25.540001,48.889999,6.700000,11.720000,0.770000,63.750000,1.650000,-0.910000,302.640015,75.180000,98111.171875,22.24,108.26,48.889999,PM10,441
26.910000,50.580002,6.980000,12.960000,0.790000,63.540001,1.550000,-1.290000,303.130005,74.169998,98816.937500,22.23,108.4,50.290001,PM10,442
28.090000,52.150002,7.420000,14.030000,0.810000,63.189999,1.240000,-1.240000,303.160004,74.480003,98977.453125,22.23,108.55,51.075001,PM10,443
28.910000,53.500000,7.820000,14.170000,0.840000,62.580002,1.220000,-1.180000,303.059998,75.010002,98837.382812,22.22,108.69,51.750000,PM10,444
28.950001,53.630001,8.150000,13.580000,0.860000,63.000000,1.220000,-0.880000,303.239990,74.529999,99172.476562,22.22,108.83,51.815002,PM10,445
28.860001,53.950001,8.520000,13.950000,0.890000,62.570000,1.080000,-0.650000,303.149994,75.650002,99243.312500,22.21,108.98,51.974998,PM10,446
28.190001,53.740002,9.000000,14.070000,0.930000,62.450001,1.140000,-0.620000,303.019989,76.040001,99186.343750,22.21,109.12,51.870003,PM10,447
29.129999,53.770000,9.450000,13.700000,0.930000,62.590000,1.310000,-0.630000,302.790009,77.220001,98984.023438,22.2,109.27,51.885002,PM10,448
30.250000,54.000000,9.880000,13.120000,0.920000,63.650002,1.260000,-0.740000,302.619995,78.410004,98827.593750,22.2,109.41,52.000000,PM10,449
32.209999,54.430000,10.250000,11.900000,0.880000,66.470001,1.420000,-1.100000,302.179993,79.930000,98262.867188,22.19,109.56,52.215000,PM10,450
32.130001,54.480000,11.590000,12.040000,0.900000,69.010002,1.920000,-1.230000,301.950012,79.839996,97701.750000,22.19,109.7,52.239998,PM10,451
30.830000,53.810001,12.720000,12.480000,0.940000,67.760002,1.890000,-0.960000,302.859985,76.870003,98861.468750,22.18,109.85,51.904999,PM10,452
31.490000,53.750000,13.530000,12.120000,0.950000,68.820000,1.340000,-0.760000,302.880005,77.209999,99120.156250,22.18,109.99,51.875000,PM10,453
33.230000,54.520000,13.650000,11.510000,0.940000,70.050003,1.470000,-1.120000,302.130005,79.040001,98184.867188,22.17,110.14,52.260002,PM10,454
34.500000,53.970001,13.240000,10.730000,0.870000,69.750000,1.810000,-1.380000,302.239990,78.239998,98295.078125,22.16,110.28,51.985001,PM10,455
28.240000,44.740002,9.890000,5.000000,0.480000,77.019997,0.300000,-0.570000,301.929993,72.720001,96939.031250,22.41,106.67,44.740002,PM10,492
19.790001,40.810001,9.870000,6.170000,0.570000,70.360001,0.420000,-0.610000,302.380005,71.500000,97411.289062,22.4,106.81,40.810001,PM10,493
18.180000,39.810001,9.480000,6.760000,0.600000,68.820000,0.340000,-0.530000,302.519989,71.489998,97547.921875,22.4,106.96,39.810001,PM10,494
18.190001,39.980000,8.560000,7.150000,0.620000,66.199997,0.390000,-0.540000,302.529999,72.260002,97742.273438,22.4,107.1,39.980000,PM10,495
17.820000,40.639999,8.430000,8.710000,0.650000,64.220001,0.410000,-0.720000,302.630005,72.650002,97836.289062,22.4,107.25,40.639999,PM10,496
17.719999,41.369999,7.810000,9.740000,0.690000,62.490002,0.580000,-0.890000,302.670013,72.900002,97931.453125,22.39,107.39,41.369999,PM10,497
18.290001,42.279999,7.020000,9.810000,0.700000,61.779999,0.910000,-0.760000,302.820007,73.199997,98219.882812,22.39,107.54,42.279999,PM10,498
19.770000,43.919998,6.570000,9.920000,0.710000,61.830002,0.900000,-0.520000,302.779999,74.080002,98159.617188,22.39,107.68,43.919998,PM10,499
21.660000,45.740002,6.390000,10.110000,0.730000,62.330002,0.840000,-0.430000,302.609985,75.150002,97832.109375,22.38,107.83,45.740002,PM10,500
23.500000,47.500000,6.320000,10.630000,0.730000,63.049999,0.990000,-0.510000,302.570007,75.190002,97755.406250,22.38,107.97,47.500000,PM10,501
25.120001,49.439999,6.400000,11.960000,0.750000,63.150002,1.200000,-0.850000,302.760010,74.849998,98112.093750,22.38,108.12,49.439999,PM10,502
26.709999,52.060001,6.690000,13.850000,0.780000,63.070000,1.260000,-1.020000,302.940002,74.160004,98473.617188,22.37,108.26,51.029999,PM10,503
28.510000,53.779999,7.080000,15.110000,0.800000,62.410000,1.210000,-1.170000,303.040009,73.580002,98609.617188,22.37,108.41,51.889999,PM10,504
30.010000,54.799999,7.460000,15.020000,0.800000,62.279999,1.210000,-1.220000,302.899994,74.349998,98416.789062,22.36,108.55,52.400002,PM10,505
30.440001,56.529999,7.800000,15.160000,0.840000,61.849998,1.360000,-1.250000,302.859985,74.650002,98291.937500,22.36,108.7,53.264999,PM10,506
29.920000,57.020000,8.150000,15.000000,0.890000,62.110001,1.370000,-1.150000,303.250000,73.339996,98795.429688,22.35,108.84,53.510002,PM10,507
29.860001,56.400002,8.580000,14.980000,0.900000,62.240002,1.020000,-0.980000,303.420013,73.650002,99189.453125,22.35,108.98,53.200001,PM10,508
29.799999,56.299999,9.080000,14.900000,0.930000,62.000000,0.980000,-0.800000,303.190002,75.169998,99137.593750,22.34,109.13,53.150002,PM10,509
30.680000,56.560001,9.940000,14.970000,0.940000,61.669998,1.120000,-0.730000,302.839996,76.760002,98804.203125,22.34,109.27,53.279999,PM10,510
31.730000,56.549999,10.620000,14.310000,0.930000,62.790001,1.010000,-0.840000,302.660004,77.790001,98606.953125,22.33,109.42,53.275002,PM10,511
34.480000,56.840000,10.800000,12.300000,0.880000,66.830002,1.150000,-1.020000,301.980011,80.000000,97807.687500,22.33,109.56,53.419998,PM10,512
35.590000,57.180000,11.620000,11.870000,0.880000,68.660004,1.760000,-1.540000,301.549988,80.080002,96867.703125,22.32,109.71,53.590000,PM10,513
33.950001,55.560001,12.690000,11.910000,0.890000,68.820000,1.900000,-1.660000,302.480011,76.379997,97905.578125,22.32,109.85,52.779999,PM10,514
33.919998,55.270000,13.780000,12.130000,0.920000,68.430000,1.220000,-1.130000,302.820007,75.930000,98701.421875,22.31,110.0,52.635002,PM10,515
35.700001,56.139999,14.280000,11.690000,0.920000,69.279999,1.020000,-0.900000,302.100006,78.099998,97956.968750,22.3,110.14,53.070000,PM10,516
36.360001,55.480000,13.940000,10.840000,0.880000,69.459999,1.270000,-1.390000,301.880005,78.629997,97613.609375,22.3,110.29,52.739998,PM10,517
34.950001,53.889999,13.820000,10.410000,0.860000,68.949997,1.420000,-1.770000,302.010010,77.580002,97805.757812,22.29,110.43,51.945000,PM10,518
32.939999,51.549999,13.410000,10.310000,0.840000,67.779999,1.240000,-1.710000,302.250000,76.540001,98212.867188,22.28,110.58,50.775002,PM10,519
29.600000,47.130001,10.380000,5.520000,0.520000,78.300003,-0.200000,-1.070000,301.839996,71.930000,96327.656250,22.54,106.67,47.130001,PM10,560
20.240000,42.880001,9.770000,6.750000,0.620000,70.809998,0.080000,-1.120000,301.959991,71.519997,96396.796875,22.54,106.81,42.880001,PM10,561
17.570000,40.990002,8.960000,7.330000,0.650000,68.129997,0.130000,-1.030000,302.540009,70.260002,97262.617188,22.53,106.96,40.990002,PM10,562
17.379999,40.919998,8.200000,7.650000,0.660000,66.660004,-0.020000,-0.980000,302.720001,71.000000,97853.343750,22.53,107.1,40.919998,PM10,563
18.270000,41.570000,7.590000,8.090000,0.660000,65.720001,0.140000,-1.090000,302.570007,72.059998,97697.773438,22.53,107.25,41.570000,PM10,564
18.860001,42.430000,6.940000,8.740000,0.680000,64.629997,0.650000,-1.140000,302.609985,72.160004,97705.328125,22.53,107.39,42.430000,PM10,565
19.389999,43.650002,6.550000,9.690000,0.690000,64.139999,0.890000,-1.020000,303.040009,71.260002,98294.710938,22.52,107.54,43.650002,PM10,566
20.389999,45.730000,6.380000,11.140000,0.720000,63.740002,0.560000,-0.860000,303.390015,70.820000,98819.429688,22.52,107.69,45.730000,PM10,567
22.020000,48.169998,6.400000,12.610000,0.750000,63.560001,0.360000,-0.660000,303.320007,71.940002,98813.492188,22.52,107.83,48.169998,PM10,568
24.290001,50.770000,6.460000,13.990000,0.760000,63.389999,0.550000,-0.750000,303.049988,73.019997,98446.882812,22.51,107.98,50.385002,PM10,569
26.340000,53.040001,6.590000,16.230000,0.780000,63.000000,0.930000,-0.980000,302.959991,73.120003,98310.203125,22.51,108.12,51.520000,PM10,570
28.260000,55.830002,6.960000,17.700001,0.810000,62.310001,1.310000,-1.120000,303.029999,73.040001,98526.773438,22.51,108.27,52.915001,PM10,571
30.090000,57.130001,7.440000,18.580000,0.820000,61.389999,1.180000,-0.990000,303.239990,72.769997,98680.937500,22.5,108.41,53.565002,PM10,572
31.459999,57.709999,7.780000,17.139999,0.810000,61.410000,0.940000,-1.070000,303.190002,72.919998,98572.640625,22.5,108.56,53.855000,PM10,573
32.040001,58.900002,8.060000,16.450001,0.840000,61.529999,1.090000,-1.140000,303.149994,73.180000,98486.398438,22.49,108.7,54.450001,PM10,574
31.870001,59.209999,8.350000,15.820000,0.870000,62.099998,1.140000,-1.150000,303.309998,72.790001,98737.093750,22.49,108.85,54.605000,PM10,575
31.799999,58.380001,8.720000,15.170000,0.880000,62.830002,0.920000,-1.060000,303.480011,72.779999,99049.343750,22.48,108.99,54.190002,PM10,576
31.889999,58.340000,9.160000,15.040000,0.900000,62.650002,0.900000,-0.840000,303.170013,74.660004,98927.546875,22.48,109.14,54.169998,PM10,577
32.430000,58.830002,10.140000,15.650000,0.940000,61.910000,0.930000,-0.800000,302.760010,76.290001,98397.257812,22.47,109.28,54.415001,PM10,578
33.279999,58.680000,10.920000,15.080000,0.940000,62.709999,0.960000,-0.890000,302.450012,77.379997,98024.843750,22.47,109.43,54.340000,PM10,579
35.380001,58.110001,11.330000,13.030000,0.880000,66.529999,0.940000,-0.790000,302.170013,78.550003,97870.132812,22.46,109.57,54.055000,PM10,580
36.889999,58.330002,12.110000,12.290000,0.870000,68.820000,1.120000,-1.190000,301.640015,79.190002,97002.507812,22.46,109.71,54.165001,PM10,581
36.580002,57.590000,13.160000,12.290000,0.880000,68.320000,1.730000,-1.700000,301.720001,77.309998,96747.976562,22.45,109.86,53.794998,PM10,582
35.599998,57.060001,15.020000,13.430000,0.930000,66.510002,1.500000,-1.490000,302.709991,74.550003,98164.023438,22.44,110.0,53.529999,PM10,583
35.880001,56.840000,16.090000,13.440000,0.950000,66.150002,0.770000,-0.990000,302.779999,74.879997,98557.882812,22.44,110.15,53.419998,PM10,584
35.570000,55.209999,15.350000,11.860000,0.910000,67.489998,0.650000,-1.030000,302.299988,76.010002,98020.406250,22.43,110.29,52.605000,PM10,585
34.500000,53.720001,14.800000,10.840000,0.880000,68.449997,1.050000,-1.450000,301.730011,77.129997,97348.703125,22.42,110.44,51.860001,PM10,586
33.419998,51.910000,13.740000,10.020000,0.830000,68.510002,1.310000,-1.930000,301.450012,77.339996,96714.312500,22.42,110.58,50.955002,PM10,587
26.440001,47.799999,10.210000,6.720000,0.600000,75.580002,-0.090000,-1.490000,301.489990,72.410004,95657.468750,22.67,106.82,47.799999,PM10,634
19.639999,43.520000,9.130000,7.610000,0.660000,70.169998,-0.170000,-1.460000,302.369995,70.059998,96849.476562,22.67,106.96,43.520000,PM10,635
17.830000,42.380001,8.280000,8.140000,0.680000,67.570000,-0.250000,-1.400000,302.540009,70.650002,97391.171875,22.67,107.11,42.380001,PM10,636
19.580000,43.099998,7.390000,7.900000,0.670000,67.209999,0.000000,-1.350000,302.260010,71.989998,97057.867188,22.66,107.25,43.099998,PM10,637
20.570000,44.150002,6.760000,8.370000,0.670000,66.410004,0.470000,-1.290000,302.239990,71.900002,96931.632812,22.66,107.4,44.150002,PM10,638
21.090000,45.290001,6.580000,9.540000,0.690000,67.180000,0.710000,-1.420000,302.750000,70.559998,97505.976562,22.66,107.54,45.290001,PM10,639
21.459999,47.730000,6.450000,11.920000,0.730000,65.300003,0.520000,-1.540000,303.190002,69.800003,98131.000000,22.65,107.69,47.730000,PM10,640
22.830000,50.389999,6.580000,14.330000,0.760000,65.230003,0.180000,-1.170000,303.390015,70.059998,98603.101562,22.65,107.83,50.195000,PM10,641
25.320000,53.230000,6.660000,16.260000,0.780000,64.900002,0.310000,-0.870000,303.109985,71.849998,98530.546875,22.65,107.98,51.614998,PM10,642
27.620001,55.720001,6.830000,19.410000,0.790000,64.129997,0.720000,-1.080000,303.089996,71.779999,98308.742188,22.64,108.12,52.860001,PM10,643
