PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.300000,25.350000,12.500000,12.730000,0.840000,46.660000,-2.510000,-3.560000,302.079987,77.699997,99371.140625,21.67,109.25,25.350000,PM10,247
12.020000,26.049999,12.530000,12.960000,0.780000,46.450001,-2.630000,-3.460000,302.070007,78.059998,99381.390625,21.66,109.39,26.049999,PM10,248
10.510000,24.860001,12.320000,14.810000,0.740000,42.110001,-3.450000,-3.450000,302.339996,76.260002,99403.742188,21.65,109.68,24.860001,PM10,249
9.550000,23.430000,11.140000,16.020000,0.750000,39.139999,-3.720000,-3.580000,302.299988,76.019997,99402.390625,21.65,109.82,23.430000,PM10,250
26.430000,35.950001,13.160000,5.000000,0.430000,71.349998,-4.970000,-8.040000,299.269989,79.860001,95583.648438,21.86,107.09,37.757145,PM2.5,276
22.889999,33.669998,12.700000,5.580000,0.500000,66.879997,-5.040000,-7.580000,299.010010,81.669998,95420.906250,21.86,107.23,33.669998,PM10,277
21.910000,33.060001,12.420000,6.230000,0.570000,63.880001,-4.940000,-7.310000,298.420013,84.779999,94854.140625,21.86,107.38,33.060001,PM10,278
21.940001,32.840000,12.210000,6.940000,0.620000,62.070000,-4.550000,-6.920000,298.420013,85.190002,94854.640625,21.85,107.52,32.840000,PM10,279
21.730000,32.209999,11.700000,7.630000,0.670000,60.810001,-3.950000,-6.880000,298.640015,84.489998,94988.890625,21.85,107.67,32.209999,PM10,280
21.740000,31.450001,11.340000,8.020000,0.700000,61.270000,-3.660000,-6.870000,298.750000,84.190002,94982.609375,21.85,107.81,31.450001,PM10,281
20.959999,30.799999,10.350000,8.390000,0.730000,58.630001,-3.610000,-7.640000,299.329987,82.449997,95658.578125,21.84,107.96,30.799999,PM10,282
18.959999,28.910000,10.020000,9.110000,0.750000,57.930000,-3.440000,-7.460000,300.709991,78.129997,97298.296875,21.84,108.1,28.910000,PM10,283
15.690000,27.030001,10.220000,11.840000,0.860000,55.340000,-3.040000,-6.910000,301.670013,76.160004,98693.039062,21.84,108.24,27.030001,PM10,284
13.200000,25.320000,10.560000,12.860000,0.890000,52.730000,-2.920000,-6.100000,302.079987,76.279999,99402.820312,21.83,108.39,25.320000,PM10,285
11.250000,22.969999,10.980000,10.590000,0.820000,52.270000,-3.400000,-5.320000,302.459991,74.980003,99513.218750,21.82,108.68,22.969999,PM10,286
11.300000,22.889999,10.440000,9.120000,0.810000,52.200001,-3.260000,-4.900000,302.290009,76.580002,99445.890625,21.82,108.82,22.889999,PM10,287
9.940000,22.559999,10.900000,10.390000,0.870000,50.349998,-3.130000,-4.630000,302.220001,76.949997,99362.320312,21.81,108.96,22.559999,PM10,288
9.620000,23.440001,11.960000,11.940000,0.910000,49.049999,-2.870000,-4.350000,302.119995,77.279999,99260.703125,21.81,109.11,23.440001,PM10,289
9.950000,24.110001,12.170000,12.330000,0.890000,48.000000,-2.760000,-4.040000,302.119995,77.300003,99286.710938,21.8,109.25,24.110001,PM10,290
11.030000,25.450001,12.640000,12.430000,0.820000,47.680000,-2.960000,-3.810000,302.250000,76.510002,99342.562500,21.8,109.4,25.450001,PM10,291
11.220000,25.840000,12.930000,13.010000,0.780000,46.230000,-3.450000,-3.980000,302.119995,76.629997,99021.921875,21.79,109.54,25.840000,PM10,292
11.090000,25.670000,12.770000,13.860000,0.760000,43.790001,-3.930000,-4.060000,301.829987,77.669998,98594.710938,21.79,109.68,25.670000,PM10,293
10.040000,24.260000,11.940000,15.200000,0.770000,40.570000,-4.040000,-3.990000,301.799988,77.250000,98611.203125,21.78,109.83,24.260000,PM10,294
29.540001,37.340000,13.200000,4.380000,0.360000,76.959999,-5.730000,-8.140000,299.850006,75.089996,95825.367188,22.0,106.8,42.200001,PM2.5,321
23.780001,34.480000,12.820000,5.000000,0.420000,71.370003,-5.280000,-7.550000,300.160004,74.809998,96372.296875,22.0,106.95,34.480000,PM10,322
20.969999,32.669998,12.560000,5.560000,0.480000,68.419998,-5.000000,-7.490000,300.690002,73.379997,96956.820312,22.0,107.09,32.669998,PM10,323
19.559999,31.580000,12.070000,6.010000,0.530000,66.019997,-4.980000,-7.240000,300.329987,75.529999,96728.492188,21.99,107.24,31.580000,PM10,324
19.650000,31.570000,11.650000,6.690000,0.590000,64.220001,-4.800000,-6.950000,299.850006,78.110001,96392.351562,21.99,107.38,31.570000,PM10,325
19.910000,31.450001,11.160000,7.450000,0.640000,62.549999,-4.440000,-6.790000,299.679993,79.400002,96254.171875,21.99,107.53,31.450001,PM10,326
19.549999,30.850000,10.500000,8.340000,0.700000,60.310001,-4.150000,-6.520000,300.010010,78.720001,96606.296875,21.98,107.67,30.850000,PM10,327
19.459999,30.330000,10.030000,9.090000,0.730000,58.990002,-4.210000,-6.500000,300.209991,78.150002,96724.703125,21.98,107.81,30.330000,PM10,328
20.160000,30.389999,9.510000,9.210000,0.740000,58.470001,-4.390000,-7.310000,299.739990,79.839996,96045.921875,21.98,107.96,30.389999,PM10,329
20.230000,30.000000,9.080000,9.190000,0.740000,57.980000,-3.870000,-7.610000,299.579987,81.320000,95942.359375,21.97,108.1,30.000000,PM10,330
17.139999,27.799999,9.060000,10.610000,0.810000,56.810001,-2.970000,-7.090000,300.880005,77.639999,97625.500000,21.97,108.25,27.799999,PM10,331
14.550000,25.510000,9.290000,10.860000,0.830000,55.689999,-2.790000,-6.420000,302.140015,74.209999,99249.421875,21.97,108.39,25.510000,PM10,332
13.290000,23.930000,9.330000,9.620000,0.790000,55.970001,-3.310000,-6.100000,302.600006,72.690002,99539.281250,21.96,108.54,23.930000,PM10,333
11.190000,22.540001,9.670000,10.060000,0.840000,55.209999,-3.670000,-5.840000,302.600006,73.449997,99486.382812,21.96,108.68,22.540001,PM10,334
11.030000,22.350000,9.710000,9.370000,0.830000,54.570000,-3.720000,-5.550000,302.390015,74.750000,99351.859375,21.95,108.82,22.350000,PM10,335
10.400000,22.410000,10.460000,10.020000,0.850000,53.750000,-3.700000,-5.370000,302.250000,75.599998,99184.226562,21.95,108.97,22.410000,PM10,336
10.130000,22.850000,11.280000,10.630000,0.860000,53.000000,-3.610000,-5.060000,302.179993,75.970001,99087.796875,21.94,109.11,22.850000,PM10,337
9.960000,23.400000,11.860000,11.040000,0.860000,51.580002,-3.560000,-4.700000,302.250000,75.750000,99083.140625,21.94,109.26,23.400000,PM10,338
10.000000,23.900000,12.260000,11.440000,0.840000,49.720001,-3.740000,-4.310000,302.320007,75.599998,99173.343750,21.93,109.4,23.900000,PM10,339
10.390000,24.610001,12.590000,11.810000,0.810000,48.049999,-4.300000,-4.100000,302.200012,75.870003,98900.109375,21.93,109.55,24.610001,PM10,340
10.810000,25.500000,12.840000,12.660000,0.800000,46.130001,-4.600000,-4.260000,301.589996,77.839996,98233.000000,21.92,109.69,25.500000,PM10,341
10.810000,25.830000,12.610000,13.940000,0.800000,42.980000,-4.350000,-4.100000,301.209991,79.379997,97879.281250,21.91,109.83,25.830000,PM10,342
10.380000,24.760000,11.780000,15.090000,0.770000,40.560001,-4.210000,-3.670000,301.489990,77.720001,98201.750000,21.91,109.98,24.760000,PM10,343
25.100000,34.529999,12.650000,4.500000,0.380000,74.900002,-5.300000,-7.640000,300.660004,70.930000,96521.617188,22.14,106.81,35.857143,PM2.5,372
19.959999,31.780001,12.270000,5.030000,0.440000,70.160004,-4.990000,-7.620000,301.350006,69.129997,97337.859375,22.13,106.95,31.780001,PM10,373
18.879999,31.100000,12.110000,5.580000,0.480000,68.430000,-5.080000,-7.630000,301.609985,68.820000,97706.703125,22.13,107.1,31.100000,PM10,374
18.490000,30.660000,11.560000,6.060000,0.540000,67.010002,-5.060000,-7.400000,301.350006,70.470001,97569.460938,22.13,107.24,30.660000,PM10,375
18.320000,30.580000,10.900000,6.780000,0.600000,65.540001,-4.900000,-7.240000,301.049988,72.190002,97401.710938,22.12,107.39,30.580000,PM10,376
18.440001,30.480000,10.130000,7.740000,0.650000,63.150002,-4.530000,-7.080000,300.809998,73.849998,97285.117188,22.12,107.53,30.480000,PM10,377
18.150000,30.030001,9.570000,8.690000,0.700000,61.470001,-4.370000,-7.080000,301.179993,72.900002,97600.218750,22.12,107.67,30.030001,PM10,378
18.330000,29.790001,9.240000,9.430000,0.730000,60.360001,-4.650000,-7.250000,301.119995,73.470001,97376.687500,22.12,107.82,29.790001,PM10,379
19.610001,30.260000,8.790000,9.740000,0.740000,59.299999,-4.660000,-7.210000,300.070007,78.230003,96445.453125,22.11,107.96,30.260000,PM10,380
20.059999,30.030001,8.450000,9.980000,0.750000,57.669998,-4.000000,-7.170000,299.660004,80.750000,96205.343750,22.11,108.11,30.030001,PM10,381
17.840000,27.820000,8.250000,9.860000,0.770000,57.209999,-3.240000,-6.870000,300.709991,77.500000,97428.296875,22.1,108.25,27.820000,PM10,382
15.750000,25.719999,8.260000,9.240000,0.760000,57.720001,-3.240000,-6.690000,302.079987,73.129997,98900.992188,22.1,108.4,25.719999,PM10,383
14.010000,24.180000,8.440000,9.050000,0.770000,57.790001,-3.770000,-6.570000,302.670013,71.300003,99323.078125,22.1,108.54,24.180000,PM10,384
12.690000,23.170000,8.760000,8.970000,0.790000,57.840000,-4.080000,-6.470000,302.690002,71.500000,99295.359375,22.09,108.69,23.170000,PM10,385
11.760000,22.670000,9.310000,9.190000,0.800000,57.360001,-4.190000,-6.180000,302.609985,72.430000,99242.921875,22.09,108.83,22.670000,PM10,386
11.400000,22.790001,10.090000,9.770000,0.810000,56.880001,-4.200000,-5.880000,302.410004,73.489998,99021.468750,22.08,108.97,22.790001,PM10,387
11.260000,23.290001,10.960000,10.250000,0.810000,56.209999,-4.120000,-5.580000,302.260010,74.500000,98962.820312,22.08,109.12,23.290001,PM10,388
12.280000,24.430000,11.710000,10.270000,0.780000,55.459999,-4.050000,-5.300000,302.269989,74.639999,98907.703125,22.07,109.26,24.430000,PM10,389
12.310000,24.900000,12.220000,10.380000,0.760000,54.330002,-4.170000,-4.940000,302.279999,74.610001,98826.421875,22.07,109.41,24.900000,PM10,390
12.180000,25.230000,12.650000,10.580000,0.750000,53.299999,-4.800000,-4.530000,302.299988,74.360001,98688.296875,22.06,109.55,25.230000,PM10,391
11.760000,25.830000,13.250000,11.520000,0.770000,51.230000,-5.090000,-4.560000,301.959991,75.879997,98402.593750,22.05,109.7,25.830000,PM10,392
11.220000,26.520000,13.400000,12.980000,0.810000,46.740002,-4.520000,-4.510000,301.630005,77.959999,98450.843750,22.05,109.84,26.520000,PM10,393
10.950000,25.910000,12.660000,13.700000,0.780000,44.130001,-4.270000,-3.830000,301.799988,76.650002,98484.312500,22.04,109.98,25.910000,PM10,394
11.000000,24.750000,11.770000,14.070000,0.730000,42.590000,-4.400000,-3.710000,301.890015,75.879997,98544.632812,22.04,110.13,24.750000,PM10,395
10.960000,23.209999,11.520000,14.440000,0.650000,41.020000,-4.390000,-3.640000,302.040009,75.709999,98822.000000,22.03,110.27,23.209999,PM10,396
23.020000,32.810001,12.490000,4.290000,0.390000,76.040001,-4.960000,-7.360000,301.380005,67.199997,97159.882812,22.27,106.81,32.885715,PM2.5,431
19.840000,31.120001,11.890000,4.760000,0.430000,71.300003,-4.860000,-7.550000,301.549988,67.250000,97365.867188,22.27,106.95,31.120001,PM10,432
19.120001,30.709999,11.480000,5.240000,0.470000,69.300003,-4.930000,-7.770000,301.579987,67.669998,97485.351562,22.26,107.1,30.709999,PM10,433
18.559999,30.400000,10.980000,6.020000,0.530000,67.589996,-5.050000,-7.480000,301.540009,68.550003,97593.937500,22.26,107.24,30.400000,PM10,434
18.150000,30.280001,10.170000,6.790000,0.590000,66.080002,-5.020000,-7.540000,301.410004,69.699997,97602.070312,22.26,107.39,30.280001,PM10,435
17.990000,30.100000,9.420000,7.600000,0.640000,64.660004,-4.820000,-7.560000,301.480011,70.120003,97784.343750,22.26,107.53,30.100000,PM10,436
18.250000,30.299999,8.900000,8.670000,0.690000,62.869999,-4.840000,-7.670000,301.170013,71.580002,97375.703125,22.25,107.68,30.299999,PM10,437
18.940001,30.700001,8.680000,9.750000,0.730000,61.419998,-4.870000,-7.530000,300.470001,74.540001,96566.773438,22.25,107.82,30.700001,PM10,438
19.360001,30.490000,8.270000,10.590000,0.750000,59.430000,-4.520000,-7.030000,300.220001,76.839996,96517.773438,22.25,107.97,30.490000,PM10,439
18.959999,29.500000,8.100000,11.000000,0.770000,58.090000,-3.990000,-6.790000,300.649994,76.129997,97201.187500,22.24,108.11,29.500000,PM10,440
17.600000,28.020000,8.080000,10.430000,0.770000,58.180000,-3.670000,-6.780000,301.350006,74.029999,97901.953125,22.24,108.26,28.020000,PM10,441
16.450001,26.600000,8.130000,9.260000,0.750000,58.990002,-3.800000,-6.830000,302.089996,71.739998,98597.273438,22.23,108.4,26.600000,PM10,442
15.260000,25.430000,8.310000,8.780000,0.750000,59.330002,-4.160000,-6.960000,302.399994,70.730003,98746.898438,22.23,108.55,25.430000,PM10,443
13.970000,24.469999,8.590000,8.820000,0.770000,59.200001,-4.270000,-6.840000,302.239990,71.910004,98600.843750,22.22,108.69,24.469999,PM10,444
12.650000,23.549999,9.050000,9.090000,0.780000,59.090000,-4.310000,-6.490000,302.420013,72.040001,98929.453125,22.22,108.83,23.549999,PM10,445
12.190000,23.530001,9.790000,9.610000,0.780000,58.799999,-4.490000,-6.220000,302.459991,72.430000,98991.781250,22.21,108.98,23.530001,PM10,446
12.420000,24.129999,10.750000,9.720000,0.770000,59.049999,-4.630000,-6.120000,302.519989,72.300003,98924.039062,22.21,109.12,24.129999,PM10,447
13.580000,25.309999,11.670000,9.560000,0.730000,59.090000,-4.680000,-5.980000,302.410004,72.919998,98714.976562,22.2,109.27,25.309999,PM10,448
13.980000,25.980000,12.230000,9.530000,0.710000,58.669998,-4.710000,-5.760000,302.239990,73.870003,98550.539062,22.2,109.41,25.980000,PM10,449
14.440000,26.590000,12.590000,9.480000,0.690000,58.580002,-5.080000,-5.440000,301.989990,74.250000,97971.890625,22.19,109.56,26.590000,PM10,450
14.390000,26.860001,13.320000,10.010000,0.710000,58.689999,-5.130000,-5.100000,301.480011,76.160004,97417.476562,22.19,109.7,26.860001,PM10,451
12.970000,27.129999,13.460000,11.290000,0.760000,53.549999,-4.580000,-5.280000,301.940002,76.279999,98584.890625,22.18,109.85,27.129999,PM10,452
12.340000,26.420000,13.080000,11.910000,0.740000,50.139999,-4.460000,-4.800000,302.220001,75.279999,98836.203125,22.18,109.99,26.420000,PM10,453
12.750000,25.980000,12.380000,12.260000,0.690000,47.490002,-4.640000,-4.470000,301.600006,76.540001,97895.187500,22.17,110.14,25.980000,PM10,454
12.600000,24.510000,12.140000,12.780000,0.620000,44.860001,-4.680000,-4.180000,301.649994,76.330002,98009.148438,22.16,110.28,24.510000,PM10,455
26.139999,34.290001,12.090000,3.720000,0.350000,77.660004,-5.690000,-7.710000,301.429993,64.750000,96789.953125,22.41,106.67,37.342857,PM2.5,492
21.020000,32.049999,11.880000,4.250000,0.400000,73.110001,-5.390000,-7.900000,301.649994,65.029999,97259.156250,22.4,106.81,32.049999,PM10,493
19.620001,30.580000,11.640000,4.470000,0.420000,72.519997,-4.820000,-7.610000,301.619995,65.940002,97395.343750,22.4,106.96,30.580000,PM10,494
19.230000,30.430000,10.850000,4.880000,0.460000,69.370003,-4.650000,-7.810000,301.670013,66.720001,97585.046875,22.4,107.1,30.430000,PM10,495
18.830000,30.260000,10.490000,5.700000,0.520000,68.330002,-4.910000,-7.490000,301.760010,66.800003,97671.593750,22.4,107.25,30.260000,PM10,496
18.290001,30.170000,9.710000,6.580000,0.580000,67.110001,-5.060000,-7.510000,301.700012,67.580002,97761.023438,22.39,107.39,30.170000,PM10,497
17.790001,29.950001,8.970000,7.480000,0.630000,65.769997,-5.000000,-7.640000,301.809998,67.879997,98043.890625,22.39,107.54,29.950001,PM10,498
17.830000,30.150000,8.440000,8.770000,0.680000,63.709999,-4.780000,-7.750000,301.649994,69.220001,97978.109375,22.39,107.68,30.150000,PM10,499
18.190001,30.370001,8.200000,10.360000,0.730000,61.389999,-4.530000,-7.340000,301.299988,71.279999,97646.117188,22.38,107.83,30.370001,PM10,500
18.430000,30.270000,8.020000,11.770000,0.760000,59.610001,-4.410000,-6.950000,301.279999,71.860001,97568.320312,22.38,107.97,30.270000,PM10,501
18.190001,29.600000,8.030000,12.440000,0.780000,58.660000,-4.300000,-6.900000,301.609985,71.349998,97920.250000,22.38,108.12,29.600000,PM10,502
17.680000,28.629999,8.080000,11.400000,0.780000,59.150002,-4.130000,-6.960000,301.950012,70.680000,98274.296875,22.37,108.26,28.629999,PM10,503
17.230000,27.700001,8.120000,9.560000,0.750000,60.310001,-4.180000,-6.900000,302.130005,70.529999,98400.242188,22.37,108.41,27.700001,PM10,504
16.719999,26.959999,8.290000,8.540000,0.730000,61.009998,-4.340000,-6.860000,302.000000,71.360001,98199.578125,22.36,108.55,26.959999,PM10,505
14.970000,25.770000,8.500000,8.970000,0.770000,59.900002,-4.210000,-6.820000,301.730011,73.180000,98071.156250,22.36,108.7,25.770000,PM10,506
13.130000,24.440001,8.920000,9.330000,0.780000,59.790001,-4.270000,-6.600000,302.179993,72.010002,98567.632812,22.35,108.84,24.440001,PM10,507
12.810000,24.219999,9.590000,9.460000,0.760000,60.320000,-4.770000,-6.490000,302.730011,70.180000,98951.601562,22.35,108.98,24.219999,PM10,508
13.190000,24.840000,10.550000,9.490000,0.740000,60.669998,-5.050000,-6.580000,302.739990,70.470001,98888.976562,22.34,109.13,24.840000,PM10,509
13.960000,25.879999,11.670000,9.550000,0.720000,60.529999,-5.050000,-6.570000,302.429993,72.000000,98548.382812,22.34,109.27,25.879999,PM10,510
14.790000,26.740000,12.360000,9.270000,0.690000,60.560001,-5.100000,-6.500000,302.299988,72.720001,98343.273438,22.33,109.42,26.740000,PM10,511
16.000000,27.860001,12.580000,8.970000,0.670000,60.320000,-5.400000,-6.210000,301.690002,74.790001,97535.851562,22.33,109.56,27.860001,PM10,512
16.459999,28.820000,12.880000,9.400000,0.680000,59.250000,-5.510000,-5.690000,300.899994,77.650002,96599.679688,22.32,109.71,28.820000,PM10,513
15.360000,28.350000,13.230000,10.190000,0.700000,57.330002,-5.060000,-5.800000,301.540009,76.260002,97641.648438,22.32,109.85,28.350000,PM10,514
14.350000,27.590000,13.360000,10.810000,0.700000,54.919998,-4.740000,-5.630000,302.049988,75.169998,98431.031250,22.31,110.0,27.590000,PM10,515
14.410000,27.360001,13.000000,11.180000,0.670000,51.959999,-4.630000,-5.050000,301.489990,76.860001,97683.726562,22.3,110.14,27.360001,PM10,516
13.970000,26.219999,12.760000,11.600000,0.620000,49.110001,-4.670000,-4.580000,301.239990,77.410004,97342.203125,22.3,110.29,26.219999,PM10,517
12.810000,24.559999,12.630000,12.210000,0.590000,46.650002,-5.140000,-4.380000,301.489990,76.080002,97530.656250,22.29,110.43,24.559999,PM10,518
11.770000,22.990000,12.470000,13.170000,0.560000,43.990002,-5.390000,-4.570000,301.779999,74.980003,97933.726562,22.28,110.58,22.990000,PM10,519
26.030001,34.049999,11.990000,3.610000,0.350000,78.260002,-5.630000,-8.610000,301.160004,63.689999,96177.710938,22.54,106.67,37.185715,PM2.5,560
21.110001,32.290001,11.580000,4.190000,0.400000,72.720001,-5.510000,-8.690000,301.000000,65.360001,96249.328125,22.54,106.81,32.290001,PM10,561
19.120001,30.860001,11.100000,4.560000,0.430000,70.099998,-4.980000,-8.160000,301.489990,65.220001,97121.632812,22.53,106.96,30.860001,PM10,562
18.760000,30.160000,10.520000,4.670000,0.460000,69.330002,-4.700000,-8.090000,301.970001,64.410004,97706.859375,22.53,107.1,30.160000,PM10,563
19.129999,30.180000,9.950000,4.940000,0.500000,69.059998,-4.890000,-7.910000,301.820007,65.470001,97540.523438,22.53,107.25,30.180000,PM10,564
18.809999,30.160000,9.280000,5.690000,0.550000,68.570000,-4.960000,-7.770000,301.760010,66.209999,97540.703125,22.53,107.39,30.160000,PM10,565
18.040001,29.860001,8.760000,6.900000,0.600000,67.510002,-4.890000,-7.550000,302.130005,65.699997,98128.226562,22.52,107.54,29.860001,PM10,566
17.440001,29.840000,8.290000,8.480000,0.660000,65.269997,-4.850000,-8.090000,302.500000,65.010002,98650.000000,22.52,107.69,29.840000,PM10,567
17.469999,30.059999,8.140000,10.580000,0.710000,62.910000,-4.600000,-7.790000,302.519989,65.449997,98638.789062,22.52,107.83,30.059999,PM10,568
17.990000,30.410000,8.010000,12.770000,0.770000,60.480000,-4.500000,-7.320000,302.200012,67.260002,98266.929688,22.51,107.98,30.410000,PM10,569
18.270000,30.379999,8.080000,14.220000,0.800000,59.060001,-4.560000,-7.170000,302.010010,68.690002,98125.679688,22.51,108.12,30.379999,PM10,570
18.049999,29.690001,8.150000,13.120000,0.800000,59.480000,-4.380000,-7.050000,302.059998,69.470001,98339.648438,22.51,108.27,29.690001,PM10,571
17.860001,28.809999,8.140000,10.520000,0.760000,60.840000,-4.320000,-6.820000,302.140015,69.900002,98488.632812,22.5,108.41,28.809999,PM10,572
17.500000,28.020000,8.300000,8.750000,0.730000,61.759998,-4.470000,-6.750000,302.089996,70.519997,98374.789062,22.5,108.56,28.020000,PM10,573
16.370001,27.120001,8.540000,8.850000,0.740000,61.150002,-4.390000,-6.730000,301.950012,71.669998,98281.117188,22.49,108.7,27.120001,PM10,574
15.020000,26.059999,8.900000,9.030000,0.750000,60.880001,-4.350000,-6.620000,302.230011,71.070000,98525.101562,22.49,108.85,26.059999,PM10,575
14.300000,25.520000,9.450000,9.120000,0.730000,61.330002,-4.850000,-6.580000,302.690002,69.660004,98826.390625,22.48,108.99,25.520000,PM10,576
14.190000,25.730000,10.270000,9.260000,0.720000,61.770000,-5.400000,-6.740000,302.630005,70.040001,98692.156250,22.48,109.14,25.730000,PM10,577
14.480000,26.580000,11.430000,9.510000,0.710000,61.700001,-5.500000,-6.790000,302.100006,72.410004,98155.117188,22.47,109.28,26.580000,PM10,578
15.360000,27.600000,12.300000,9.440000,0.700000,61.320000,-5.300000,-6.620000,301.670013,74.639999,97778.718750,22.47,109.43,27.600000,PM10,579
16.209999,28.480000,12.750000,9.360000,0.690000,60.549999,-5.150000,-6.250000,301.489990,75.779999,97619.968750,22.46,109.57,28.480000,PM10,580
16.959999,29.620001,13.080000,9.580000,0.700000,59.950001,-5.310000,-5.860000,300.910004,77.620003,96746.000000,22.46,109.71,29.620001,PM10,581
17.209999,30.430000,13.560000,10.240000,0.710000,58.509998,-5.140000,-5.700000,300.570007,79.309998,96495.789062,22.45,109.86,30.430000,PM10,582
15.700000,29.570000,14.160000,11.170000,0.730000,56.490002,-4.760000,-5.320000,301.600006,76.419998,97917.171875,22.44,110.0,29.570000,PM10,583
14.980000,28.620001,13.910000,11.250000,0.700000,54.410000,-4.700000,-4.920000,301.920013,75.480003,98304.296875,22.44,110.15,28.620001,PM10,584
14.380000,27.360001,13.340000,11.190000,0.640000,51.610001,-4.860000,-4.860000,301.540009,76.379997,97762.367188,22.43,110.29,27.360001,PM10,585
13.490000,25.809999,13.030000,11.650000,0.590000,48.570000,-5.510000,-4.960000,301.239990,76.449997,97081.421875,22.42,110.44,25.809999,PM10,586
12.990000,24.360001,12.570000,12.380000,0.550000,45.709999,-5.940000,-5.250000,300.760010,77.610001,96447.023438,22.42,110.58,24.360001,PM10,587
24.049999,33.759998,11.680000,4.000000,0.370000,74.900002,-4.820000,-8.950000,300.470001,65.669998,95522.757812,22.67,106.82,34.357143,PM2.5,634
20.020000,31.549999,11.110000,4.450000,0.420000,70.599998,-4.610000,-8.750000,301.369995,63.980000,96716.148438,22.67,106.96,31.549999,PM10,635
18.809999,30.440001,10.480000,4.540000,0.450000,69.120003,-4.650000,-8.670000,301.760010,63.630001,97248.960938,22.67,107.11,30.440001,PM10,636
19.620001,30.549999,9.770000,4.510000,0.480000,69.220001,-4.910000,-8.570000,301.429993,65.330002,96904.070312,22.66,107.25,30.549999,PM10,637
19.459999,30.600000,9.120000,5.200000,0.530000,68.919998,-4.840000,-8.390000,301.220001,66.760002,96772.906250,22.66,107.4,30.600000,PM10,638
18.940001,30.180000,8.820000,6.200000,0.580000,69.699997,-4.590000,-7.890000,301.600006,66.250000,97347.273438,22.66,107.54,30.180000,PM10,639
18.080000,30.360001,8.210000,7.880000,0.640000,66.470001,-4.680000,-8.500000,302.000000,65.639999,97971.203125,22.65,107.69,30.360001,PM10,640
