PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.100000,21.250000,6.110000,10.430000,0.670000,48.689999,0.420000,1.670000,301.579987,81.169998,99790.546875,21.65,109.68,21.250000,PM10,249
11.550000,22.580000,5.430000,11.220000,0.740000,45.230000,0.650000,1.530000,301.609985,80.809998,99791.828125,21.65,109.82,22.580000,PM10,250
36.520000,47.680000,13.340000,5.890000,0.500000,69.199997,-3.670000,-4.330000,299.049988,82.919998,95826.023438,21.86,107.09,51.900002,PM2.5,276
33.320000,45.369999,12.580000,6.280000,0.560000,66.220001,-3.690000,-3.980000,298.859985,84.470001,95662.906250,21.86,107.23,47.599998,PM2.5,277
32.490002,44.840000,12.020000,6.860000,0.620000,64.150002,-3.580000,-3.640000,298.329987,86.989998,95095.906250,21.86,107.38,46.414288,PM2.5,278
32.330002,44.610001,11.730000,7.580000,0.660000,63.419998,-3.240000,-3.220000,298.269989,87.650002,95094.828125,21.85,107.52,46.185719,PM2.5,279
31.610001,43.880001,11.280000,8.320000,0.690000,62.689999,-2.960000,-3.040000,298.390015,87.839996,95233.859375,21.85,107.67,45.157143,PM2.5,280
30.559999,42.560001,11.300000,9.060000,0.720000,63.430000,-2.950000,-2.860000,298.429993,88.349998,95234.476562,21.85,107.81,43.657143,PM2.5,281
28.920000,41.250000,10.820000,9.740000,0.750000,61.169998,-2.930000,-3.030000,298.890015,87.489998,95922.250000,21.84,107.96,41.314285,PM2.5,282
25.690001,38.490002,11.050000,11.110000,0.790000,60.509998,-2.710000,-3.050000,300.109985,83.919998,97581.851562,21.84,108.1,38.490002,PM10,283
20.639999,35.230000,11.550000,14.840000,0.930000,55.939999,-2.380000,-2.800000,300.980011,82.260002,98989.398438,21.84,108.24,35.230000,PM10,284
17.160000,31.620001,11.590000,14.870000,0.940000,54.669998,-2.100000,-1.860000,301.309998,82.620003,99708.523438,21.83,108.39,31.620001,PM10,285
13.820000,27.530001,11.070000,12.200000,0.890000,53.480000,-1.780000,-0.480000,301.670013,82.839996,99833.671875,21.82,108.68,27.530001,PM10,286
13.910000,26.629999,9.720000,9.980000,0.860000,54.209999,-1.630000,-0.320000,301.600006,82.970001,99770.437500,21.82,108.82,26.629999,PM10,287
13.910000,27.190001,9.380000,10.640000,0.930000,52.029999,-1.380000,0.010000,301.410004,83.860001,99696.593750,21.81,108.96,27.190001,PM10,288
13.730000,27.250000,9.620000,11.720000,0.970000,49.490002,-1.060000,0.450000,301.350006,83.379997,99603.359375,21.81,109.11,27.250000,PM10,289
13.680000,26.299999,8.870000,10.820000,0.910000,49.320000,-0.880000,0.920000,301.440002,82.559998,99638.242188,21.8,109.25,26.299999,PM10,290
14.660000,27.190001,8.550000,10.600000,0.870000,49.740002,-0.630000,1.240000,301.420013,82.180000,99703.656250,21.8,109.4,27.190001,PM10,291
14.440000,27.540001,8.450000,11.360000,0.850000,50.369999,-0.160000,1.550000,301.239990,82.629997,99393.226562,21.79,109.54,27.540001,PM10,292
15.720000,29.809999,8.280000,12.100000,0.870000,48.150002,0.280000,1.340000,300.970001,83.650002,98967.601562,21.79,109.68,29.809999,PM10,293
15.350000,30.139999,7.740000,12.390000,0.920000,45.990002,0.550000,1.210000,301.089996,82.790001,98984.171875,21.78,109.83,30.139999,PM10,294
38.700001,48.930000,14.330000,5.830000,0.440000,74.199997,-4.900000,-4.280000,299.690002,76.459999,96061.242188,22.0,106.8,54.625000,PM2.5,321
33.709999,47.290001,13.650000,6.930000,0.530000,67.690002,-3.990000,-3.410000,299.790009,78.000000,96607.937500,22.0,106.95,48.157143,PM2.5,322
31.080000,45.560001,13.070000,7.500000,0.580000,65.190002,-3.460000,-3.190000,300.209991,77.639999,97195.609375,22.0,107.09,45.560001,PM10,323
29.750000,44.110001,12.230000,7.750000,0.620000,63.759998,-3.560000,-3.230000,300.010010,79.190002,96967.460938,21.99,107.24,44.110001,PM10,324
30.059999,43.990002,11.650000,8.270000,0.660000,62.830002,-3.530000,-3.170000,299.589996,81.559998,96630.843750,21.99,107.38,43.990002,PM10,325
30.260000,43.810001,11.190000,9.080000,0.690000,61.730000,-3.160000,-3.030000,299.390015,83.220001,96494.328125,21.99,107.53,43.810001,PM10,326
29.559999,43.150002,10.790000,10.180000,0.740000,60.099998,-2.770000,-2.630000,299.589996,83.290001,96850.406250,21.98,107.67,43.150002,PM10,327
28.580000,41.910000,10.700000,10.920000,0.750000,59.910000,-3.040000,-2.460000,299.799988,82.809998,96974.023438,21.98,107.81,41.910000,PM10,328
28.670000,41.480000,10.640000,10.930000,0.760000,60.130001,-3.610000,-3.120000,299.369995,84.400002,96301.062500,21.98,107.96,41.480000,PM10,329
28.209999,40.880001,10.630000,11.270000,0.780000,59.549999,-3.170000,-3.510000,299.209991,85.870003,96206.156250,21.97,108.1,40.880001,PM10,330
23.920000,38.419998,11.180000,14.190000,0.900000,56.490002,-2.060000,-3.150000,300.290009,83.389999,97905.828125,21.97,108.25,38.419998,PM10,331
19.520000,33.830002,11.040000,13.800000,0.900000,55.730000,-1.750000,-2.300000,301.369995,81.199997,99546.117188,21.97,108.39,33.830002,PM10,332
17.820000,31.299999,10.570000,11.610000,0.850000,57.410000,-2.100000,-1.290000,301.670013,81.190002,99848.218750,21.96,108.54,31.299999,PM10,333
15.370000,29.580000,10.510000,12.090000,0.940000,55.259998,-2.150000,-0.880000,301.690002,81.760002,99799.671875,21.96,108.68,29.580000,PM10,334
14.900000,28.870001,9.740000,11.180000,0.950000,54.389999,-1.800000,-0.530000,301.459991,83.099998,99674.703125,21.95,108.82,28.870001,PM10,335
15.270000,29.879999,9.830000,11.810000,0.990000,52.599998,-1.370000,-0.220000,301.350006,83.720001,99515.453125,21.95,108.97,29.879999,PM10,336
15.500000,30.450001,10.030000,12.180000,1.020000,51.139999,-1.020000,0.090000,301.320007,83.400002,99426.937500,21.94,109.11,30.450001,PM10,337
15.780000,30.959999,9.890000,11.850000,1.040000,50.290001,-0.800000,0.420000,301.350006,82.889999,99427.453125,21.94,109.26,30.959999,PM10,338
15.760000,30.879999,9.720000,11.480000,1.020000,49.939999,-0.750000,0.850000,301.410004,82.379997,99525.796875,21.93,109.4,30.879999,PM10,339
14.970000,30.160000,9.580000,11.370000,0.990000,50.060001,-0.610000,1.150000,301.260010,82.110001,99259.773438,21.93,109.55,30.160000,PM10,340
16.790001,33.130001,9.630000,11.910000,1.000000,49.080002,-0.100000,1.100000,300.850006,83.190002,98590.023438,21.92,109.69,33.130001,PM10,341
18.030001,35.669998,9.680000,12.050000,1.030000,48.599998,0.350000,0.880000,300.679993,83.839996,98234.453125,21.91,109.83,35.669998,PM10,342
18.270000,36.480000,9.270000,12.400000,1.010000,47.450001,0.480000,0.820000,300.899994,82.900002,98558.687500,21.91,109.98,36.480000,PM10,343
34.139999,46.139999,13.520000,6.240000,0.470000,72.000000,-4.470000,-3.700000,300.500000,72.110001,96750.750000,22.14,106.81,48.771427,PM2.5,372
29.490000,44.439999,13.030000,7.410000,0.550000,66.500000,-3.840000,-3.240000,300.929993,71.989998,97573.062500,22.13,106.95,44.439999,PM10,373
28.520000,44.299999,12.750000,8.340000,0.610000,64.349998,-3.770000,-3.160000,301.119995,72.139999,97945.078125,22.13,107.1,44.299999,PM10,374
28.230000,43.799999,11.870000,8.720000,0.640000,63.220001,-3.880000,-3.120000,300.880005,73.900002,97807.468750,22.13,107.24,43.799999,PM10,375
28.420000,43.660000,11.220000,9.510000,0.680000,62.240002,-3.740000,-3.130000,300.619995,75.809998,97639.937500,22.12,107.39,43.660000,PM10,376
28.690001,43.470001,10.670000,10.700000,0.720000,60.349998,-3.220000,-2.960000,300.339996,78.339996,97525.296875,22.12,107.53,43.470001,PM10,377
28.049999,42.680000,10.480000,11.910000,0.750000,59.430000,-3.060000,-3.040000,300.700012,77.510002,97846.312500,22.12,107.67,42.680000,PM10,378
27.570000,41.889999,10.390000,12.420000,0.770000,59.410000,-3.690000,-3.410000,300.730011,77.330002,97626.406250,22.12,107.82,41.889999,PM10,379
28.420000,41.779999,10.230000,12.320000,0.760000,59.459999,-3.950000,-3.540000,299.809998,81.559998,96694.906250,22.11,107.96,41.779999,PM10,380
28.680000,41.340000,10.100000,12.460000,0.760000,58.320000,-3.100000,-3.340000,299.359985,84.610001,96459.007812,22.11,108.11,41.340000,PM10,381
25.350000,38.970001,10.110000,13.100000,0.820000,57.040001,-1.980000,-3.040000,300.149994,83.150002,97695.570312,22.1,108.25,38.970001,PM10,382
21.650000,35.220001,10.080000,12.400000,0.820000,57.740002,-1.730000,-2.670000,301.420013,79.330002,99186.296875,22.1,108.4,35.220001,PM10,383
18.930000,32.680000,9.970000,11.970000,0.840000,57.590000,-2.180000,-1.850000,301.850006,78.629997,99621.429688,22.1,108.54,32.680000,PM10,384
17.090000,31.150000,9.830000,11.590000,0.870000,56.680000,-2.440000,-1.470000,301.890015,78.839996,99602.203125,22.09,108.69,31.150000,PM10,385
16.090000,30.440001,9.740000,11.540000,0.910000,55.599998,-2.300000,-1.200000,301.779999,79.839996,99557.156250,22.09,108.83,30.440001,PM10,386
16.610001,31.520000,9.980000,12.540000,0.960000,53.840000,-1.930000,-0.770000,301.559998,81.169998,99343.742188,22.08,108.97,31.520000,PM10,387
17.360001,32.680000,10.310000,12.920000,1.000000,52.400002,-1.580000,-0.230000,301.420013,81.949997,99293.843750,22.08,109.12,32.680000,PM10,388
18.639999,33.740002,10.470000,12.430000,0.990000,51.509998,-1.290000,0.100000,301.299988,82.440002,99244.492188,22.07,109.26,33.740002,PM10,389
18.440001,33.779999,10.600000,11.940000,0.980000,51.259998,-1.120000,0.380000,301.290009,82.110001,99168.773438,22.07,109.41,33.779999,PM10,390
17.740000,33.330002,10.750000,11.390000,0.950000,51.369999,-1.110000,0.660000,301.269989,81.589996,99038.718750,22.06,109.55,33.330002,PM10,391
18.540001,35.919998,11.730000,12.230000,1.020000,50.070000,-0.920000,0.620000,301.130005,81.809998,98751.617188,22.05,109.7,35.919998,PM10,392
19.660000,39.720001,13.100000,13.370000,1.110000,48.389999,-0.480000,0.330000,301.019989,82.709999,98795.718750,22.05,109.84,39.720001,PM10,393
20.270000,41.529999,12.750000,13.410000,1.120000,47.990002,-0.140000,0.310000,301.029999,82.589996,98833.296875,22.04,109.98,41.529999,PM10,394
22.020000,42.919998,11.340000,13.420000,1.060000,48.369999,-0.050000,0.270000,301.079987,82.000000,98899.156250,22.04,110.13,42.919998,PM10,395
23.030001,40.680000,10.540000,12.930000,0.890000,49.580002,-0.110000,0.190000,301.179993,81.779999,99182.546875,22.03,110.27,40.680000,PM10,396
31.480000,43.669998,13.210000,6.030000,0.470000,73.190002,-4.180000,-3.580000,301.299988,67.839996,97381.296875,22.27,106.81,44.971428,PM2.5,431
28.780001,42.669998,12.470000,6.850000,0.520000,68.550003,-4.060000,-3.710000,301.410004,67.940002,97591.023438,22.27,106.95,42.669998,PM10,432
28.280001,42.919998,11.980000,7.820000,0.570000,65.900002,-4.080000,-3.830000,301.369995,68.760002,97713.187500,22.26,107.1,42.919998,PM10,433
28.030001,42.970001,11.420000,8.890000,0.620000,64.120003,-4.190000,-3.570000,301.299988,69.839996,97825.328125,22.26,107.24,42.970001,PM10,434
28.139999,43.240002,10.710000,10.110000,0.670000,62.099998,-4.100000,-3.580000,301.059998,71.919998,97835.843750,22.26,107.39,43.240002,PM10,435
28.090000,43.090000,10.240000,11.440000,0.710000,60.610001,-3.830000,-3.560000,301.119995,72.959999,98020.273438,22.26,107.53,43.090000,PM10,436
28.270000,43.290001,9.980000,12.760000,0.750000,59.330002,-3.960000,-3.840000,300.829987,74.629997,97613.031250,22.25,107.68,43.290001,PM10,437
28.820000,43.580002,9.930000,13.710000,0.780000,58.720001,-4.060000,-3.930000,300.130005,77.860001,96805.906250,22.25,107.82,43.580002,PM10,438
28.860001,42.930000,9.630000,14.240000,0.790000,57.500000,-3.540000,-3.360000,299.779999,81.199997,96761.406250,22.25,107.97,42.930000,PM10,439
27.940001,41.480000,9.490000,14.480000,0.790000,56.599998,-2.800000,-2.880000,300.109985,81.430000,97454.203125,22.24,108.11,41.480000,PM10,440
25.420000,39.509998,9.590000,14.320000,0.830000,56.509998,-2.320000,-2.740000,300.660004,80.120003,98168.093750,22.24,108.26,39.509998,PM10,441
22.969999,36.810001,9.700000,12.990000,0.820000,57.540001,-2.280000,-2.800000,301.359985,78.029999,98877.023438,22.23,108.4,36.810001,PM10,442
20.750000,34.849998,9.730000,12.420000,0.830000,57.509998,-2.740000,-2.720000,301.709991,76.690002,99034.109375,22.23,108.55,34.849998,PM10,443
18.790001,33.299999,9.660000,12.250000,0.860000,56.470001,-2.980000,-2.550000,301.649994,77.199997,98891.492188,22.22,108.69,33.299999,PM10,444
17.150000,32.049999,9.650000,12.250000,0.890000,55.709999,-2.750000,-2.170000,301.829987,77.410004,99229.546875,22.22,108.83,32.049999,PM10,445
17.129999,32.610001,9.880000,13.260000,0.920000,54.029999,-2.370000,-1.590000,301.739990,78.709999,99301.796875,22.21,108.98,32.610001,PM10,446
17.850000,33.750000,10.340000,13.590000,0.950000,52.959999,-2.150000,-0.890000,301.649994,79.790001,99244.226562,22.21,109.12,33.750000,PM10,447
19.100000,34.509998,10.820000,13.060000,0.920000,52.700001,-2.050000,-0.470000,301.480011,80.449997,99042.859375,22.2,109.27,34.509998,PM10,448
19.139999,34.730000,11.260000,12.660000,0.920000,52.270000,-1.740000,-0.300000,301.290009,80.970001,98885.109375,22.2,109.41,34.730000,PM10,449
19.530001,35.189999,11.660000,11.870000,0.910000,52.919998,-1.450000,-0.140000,300.950012,81.660004,98313.468750,22.19,109.56,35.189999,PM10,450
20.340000,37.990002,13.280000,12.740000,0.990000,53.040001,-1.190000,-0.100000,300.649994,82.139999,97751.000000,22.19,109.7,37.990002,PM10,451
21.240000,40.849998,14.360000,13.450000,1.050000,51.290001,-0.830000,-0.360000,301.290009,80.470001,98919.929688,22.18,109.85,40.849998,PM10,452
21.570000,42.060001,14.220000,13.210000,1.070000,50.560001,-0.580000,-0.270000,301.260010,81.370003,99179.656250,22.18,109.99,42.060001,PM10,453
23.660000,44.529999,12.450000,12.940000,1.060000,49.919998,-0.560000,-0.130000,300.609985,83.089996,98240.117188,22.17,110.14,44.529999,PM10,454
24.170000,40.810001,10.720000,11.590000,0.830000,51.810001,-0.730000,-0.220000,300.649994,83.309998,98355.429688,22.16,110.28,40.810001,PM10,455
33.520000,43.599998,12.560000,4.930000,0.420000,75.370003,-4.810000,-4.210000,301.410004,65.650002,97001.812500,22.41,106.67,47.885715,PM2.5,492
29.209999,42.279999,12.390000,5.670000,0.480000,71.419998,-4.580000,-4.350000,301.720001,65.120003,97473.937500,22.4,106.81,42.279999,PM10,493
28.250000,41.139999,12.070000,6.080000,0.500000,71.309998,-4.220000,-4.190000,301.709991,65.650002,97611.726562,22.4,106.96,41.139999,PM10,494
28.090000,41.439999,11.250000,6.840000,0.530000,67.760002,-4.050000,-4.230000,301.739990,66.120003,97804.046875,22.4,107.1,41.439999,PM10,495
28.059999,41.959999,11.060000,8.370000,0.590000,66.050003,-4.250000,-4.080000,301.769989,66.269997,97893.453125,22.4,107.25,41.959999,PM10,496
28.010000,42.459999,10.500000,9.810000,0.640000,64.199997,-4.370000,-4.070000,301.649994,67.339996,97987.046875,22.39,107.39,42.459999,PM10,497
27.910000,42.820000,9.920000,11.420000,0.690000,62.000000,-4.230000,-3.950000,301.609985,68.959999,98276.437500,22.39,107.54,42.820000,PM10,498
28.120001,43.380001,9.530000,13.180000,0.740000,59.759998,-4.020000,-3.770000,301.339996,71.540001,98214.039062,22.39,107.68,43.380001,PM10,499
28.500000,43.750000,9.310000,15.100000,0.780000,57.680000,-3.640000,-3.220000,300.839996,75.070000,97887.046875,22.38,107.83,43.750000,PM10,500
28.350000,43.279999,9.180000,16.530001,0.810000,56.330002,-3.180000,-2.820000,300.640015,76.889999,97813.562500,22.38,107.97,43.279999,PM10,501
27.440001,42.220001,9.090000,17.250000,0.830000,55.490002,-2.780000,-2.650000,300.809998,77.599998,98173.640625,22.38,108.12,42.220001,PM10,502
25.920000,40.570000,9.250000,15.730000,0.830000,56.669998,-2.670000,-2.630000,301.149994,77.120003,98537.117188,22.37,108.26,40.570000,PM10,503
24.620001,38.889999,9.440000,13.750000,0.810000,58.160000,-2.860000,-2.720000,301.399994,76.500000,98669.390625,22.37,108.41,38.889999,PM10,504
23.360001,37.730000,9.550000,12.650000,0.810000,58.520000,-2.990000,-2.910000,301.350006,76.730003,98473.703125,22.36,108.55,37.730000,PM10,505
21.030001,36.410000,9.530000,13.050000,0.870000,57.029999,-2.790000,-2.820000,301.200012,77.800003,98349.796875,22.36,108.7,36.410000,PM10,506
18.400000,34.389999,9.580000,13.290000,0.910000,56.180000,-2.530000,-2.440000,301.679993,76.650002,98858.273438,22.35,108.84,34.389999,PM10,507
17.740000,33.939999,9.780000,13.960000,0.910000,54.970001,-2.480000,-1.940000,302.010010,76.000000,99253.750000,22.35,108.98,33.939999,PM10,508
18.170000,34.740002,10.240000,14.270000,0.910000,54.189999,-2.480000,-1.570000,301.899994,76.959999,99198.296875,22.34,109.13,34.740002,PM10,509
19.170000,35.560001,11.080000,14.130000,0.900000,54.090000,-2.380000,-1.330000,301.579987,78.389999,98864.718750,22.34,109.27,35.560001,PM10,510
19.840000,35.970001,11.620000,13.410000,0.890000,54.490002,-2.100000,-1.170000,301.359985,79.230003,98665.273438,22.33,109.42,35.970001,PM10,511
21.559999,37.020000,11.780000,12.020000,0.850000,55.509998,-1.810000,-0.900000,300.760010,81.220001,97857.906250,22.33,109.56,37.020000,PM10,512
22.950001,39.480000,12.570000,12.170000,0.890000,55.619999,-1.560000,-0.710000,300.170013,82.959999,96913.953125,22.32,109.71,39.480000,PM10,513
22.770000,40.310001,13.290000,12.190000,0.910000,55.520000,-1.190000,-1.010000,300.880005,80.580002,97962.101562,22.32,109.85,40.310001,PM10,514
22.780001,40.970001,13.740000,12.350000,0.940000,54.680000,-0.840000,-0.870000,301.160004,80.820000,98761.343750,22.31,110.0,40.970001,PM10,515
23.980000,41.950001,12.470000,11.990000,0.920000,53.299999,-0.860000,-0.380000,300.540009,83.010002,98011.593750,22.3,110.14,41.950001,PM10,516
23.930000,39.919998,10.740000,10.900000,0.790000,52.889999,-1.170000,-0.160000,300.290009,83.889999,97671.046875,22.3,110.29,39.919998,PM10,517
23.450001,38.650002,9.540000,10.490000,0.740000,52.490002,-1.330000,-0.130000,300.250000,84.489998,97867.093750,22.29,110.43,38.650002,PM10,518
22.150000,36.759998,8.300000,10.710000,0.690000,50.029999,-1.340000,-0.360000,300.420013,84.180000,98279.273438,22.28,110.58,36.759998,PM10,519
33.189999,42.990002,12.340000,4.700000,0.410000,76.480003,-4.950000,-5.120000,301.149994,65.559998,96388.867188,22.54,106.67,47.414284,PM2.5,560
29.209999,42.380001,11.890000,5.480000,0.470000,71.519997,-4.740000,-5.210000,301.000000,66.769997,96460.953125,22.54,106.81,42.380001,PM10,561
27.670000,41.250000,11.340000,5.890000,0.490000,69.900002,-4.260000,-4.750000,301.600006,65.559998,97332.992188,22.53,106.96,41.250000,PM10,562
27.370001,40.630001,10.800000,6.240000,0.520000,68.769997,-4.130000,-4.630000,302.010010,64.620003,97920.351562,22.53,107.1,40.630001,PM10,563
27.790001,40.799999,10.470000,6.910000,0.550000,68.190002,-4.320000,-4.590000,301.859985,65.230003,97757.507812,22.53,107.25,40.799999,PM10,564
28.090000,41.419998,10.120000,8.310000,0.600000,66.889999,-4.270000,-4.490000,301.730011,65.919998,97763.632812,22.53,107.39,41.419998,PM10,565
27.830000,41.939999,9.820000,10.640000,0.650000,64.739998,-4.040000,-4.140000,302.019989,65.739998,98357.578125,22.52,107.54,41.939999,PM10,566
27.540001,42.830002,9.350000,13.750000,0.720000,60.840000,-3.820000,-4.120000,302.190002,66.620003,98884.968750,22.52,107.69,42.830002,PM10,567
27.590000,43.480000,9.130000,16.959999,0.790000,57.619999,-3.580000,-3.440000,301.989990,69.070000,98877.648438,22.52,107.83,43.480000,PM10,568
27.830000,43.660000,8.960000,19.780001,0.840000,55.009998,-3.460000,-2.920000,301.579987,71.790001,98510.523438,22.51,107.98,43.660000,PM10,569
27.660000,43.299999,8.900000,20.840000,0.860000,53.880001,-3.240000,-2.810000,301.339996,73.589996,98375.953125,22.51,108.12,43.299999,PM10,570
27.070000,42.160000,9.070000,18.070000,0.840000,55.939999,-3.050000,-2.800000,301.459991,74.080002,98595.078125,22.51,108.27,42.160000,PM10,571
26.280001,40.720001,9.320000,14.900000,0.810000,58.580002,-3.170000,-2.710000,301.679993,73.809998,98748.976562,22.5,108.41,40.720001,PM10,572
25.530001,40.130001,9.470000,13.100000,0.800000,59.540001,-3.150000,-2.680000,301.529999,74.900002,98638.976562,22.5,108.56,40.130001,PM10,573
23.700001,39.139999,9.490000,13.430000,0.840000,58.119999,-2.760000,-2.630000,301.390015,76.010002,98553.023438,22.49,108.7,39.139999,PM10,574
21.330000,37.450001,9.530000,13.790000,0.870000,57.060001,-2.440000,-2.310000,301.649994,75.690002,98805.921875,22.49,108.85,37.450001,PM10,575
20.150000,36.320000,9.710000,14.030000,0.860000,56.590000,-2.580000,-1.980000,302.029999,74.510002,99117.023438,22.48,108.99,36.320000,PM10,576
19.840000,36.570000,10.070000,14.580000,0.880000,55.500000,-2.790000,-1.960000,301.910004,75.019997,98989.218750,22.48,109.14,36.570000,PM10,577
20.110001,37.189999,10.950000,14.980000,0.890000,55.209999,-2.690000,-1.950000,301.470001,76.889999,98455.640625,22.47,109.28,37.189999,PM10,578
21.129999,37.860001,11.700000,14.200000,0.870000,55.910000,-2.330000,-1.780000,301.059998,78.889999,98082.882812,22.47,109.43,37.860001,PM10,579
22.570000,38.520000,12.140000,12.780000,0.830000,56.959999,-2.020000,-1.350000,300.869995,79.779999,97923.898438,22.46,109.57,38.520000,PM10,580
23.629999,40.000000,12.670000,12.550000,0.850000,57.000000,-2.030000,-1.280000,300.320007,81.360001,97047.898438,22.46,109.71,40.000000,PM10,581
24.370001,41.509998,13.180000,12.340000,0.860000,56.720001,-1.690000,-1.580000,300.119995,82.080002,96797.257812,22.45,109.86,41.509998,PM10,582
23.480000,41.360001,13.800000,12.740000,0.880000,55.330002,-1.180000,-1.320000,300.989990,79.910004,98224.843750,22.44,110.0,41.360001,PM10,583
23.120001,39.939999,12.410000,12.270000,0.840000,52.750000,-1.270000,-0.620000,301.100006,80.250000,98617.460938,22.44,110.15,39.939999,PM10,584
21.940001,37.320000,10.170000,10.590000,0.750000,52.290001,-1.780000,-0.160000,300.720001,81.330002,98075.937500,22.43,110.29,37.320000,PM10,585
21.620001,36.660000,8.970000,10.200000,0.710000,51.029999,-2.290000,-0.040000,300.250000,82.959999,97401.312500,22.42,110.44,36.660000,PM10,586
20.809999,34.959999,7.700000,10.000000,0.650000,49.340000,-2.180000,-0.390000,299.750000,84.860001,96770.226562,22.42,110.58,34.959999,PM10,587
31.559999,43.160000,11.990000,5.240000,0.440000,74.040001,-4.110000,-5.460000,300.470001,67.760002,95726.593750,22.67,106.82,45.085712,PM2.5,634
28.200001,41.520000,11.300000,5.790000,0.480000,70.629997,-3.910000,-5.290000,301.350006,65.760002,96922.960938,22.67,106.96,41.520000,PM10,635
27.190001,40.490002,10.670000,5.990000,0.500000,69.250000,-4.060000,-5.280000,301.739990,64.970001,97458.656250,22.67,107.11,40.490002,PM10,636
27.870001,40.360001,10.190000,6.180000,0.520000,69.150002,-4.290000,-5.210000,301.440002,66.059998,97117.453125,22.66,107.25,40.360001,PM10,637
28.340000,40.959999,9.920000,7.400000,0.560000,68.199997,-4.130000,-5.090000,301.230011,67.080002,96989.140625,22.66,107.4,40.959999,PM10,638
28.260000,41.110001,9.920000,9.230000,0.610000,68.279999,-3.890000,-4.760000,301.679993,65.769997,97567.281250,22.66,107.54,41.110001,PM10,639
28.000000,42.560001,9.320000,12.310000,0.680000,63.560001,-3.830000,-5.010000,302.019989,65.099998,98197.539062,22.65,107.69,42.560001,PM10,640
