PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.139999,49.910000,8.230000,4.400000,0.470000,87.629997,1.710000,-2.800000,300.619995,73.730003,95010.656250,21.86,107.38,50.174999,PM2.5,278
34.459999,48.669998,7.710000,4.330000,0.480000,87.269997,2.330000,-2.830000,300.589996,73.370003,95003.320312,21.85,107.52,49.228569,PM2.5,279
33.560001,47.430000,7.200000,4.280000,0.490000,86.669998,2.660000,-3.370000,300.679993,73.220001,95132.843750,21.85,107.67,47.942860,PM2.5,280
32.349998,45.750000,7.130000,4.560000,0.500000,88.160004,2.980000,-3.990000,300.829987,72.220001,95122.156250,21.85,107.81,46.214283,PM2.5,281
31.049999,45.099998,6.800000,5.200000,0.520000,84.809998,3.680000,-4.920000,301.359985,70.529999,95791.601562,21.84,107.96,45.099998,PM10,282
28.920000,43.169998,6.860000,6.200000,0.540000,83.519997,3.400000,-5.210000,302.769989,65.959999,97420.906250,21.84,108.1,43.169998,PM10,283
28.650000,45.630001,8.840000,10.330000,0.680000,80.260002,2.250000,-5.230000,303.980011,62.139999,98801.367188,21.84,108.24,45.630001,PM10,284
29.219999,46.900002,9.910000,12.350000,0.730000,76.650002,1.540000,-4.980000,304.369995,60.939999,99508.656250,21.83,108.39,46.900002,PM10,285
28.480000,44.189999,8.780000,11.550000,0.700000,70.589996,1.220000,-5.170000,304.149994,61.750000,99624.046875,21.82,108.68,44.189999,PM10,286
27.940001,42.340000,7.070000,10.330000,0.680000,67.099998,0.980000,-5.170000,303.970001,61.410000,99554.250000,21.82,108.82,42.340000,PM10,287
28.100000,42.849998,6.670000,11.190000,0.740000,62.520000,1.100000,-5.400000,303.750000,61.529999,99471.281250,21.81,108.96,42.849998,PM10,288
27.629999,42.110001,6.600000,11.640000,0.750000,59.279999,1.160000,-5.560000,303.559998,61.759998,99368.132812,21.81,109.11,42.110001,PM10,289
26.469999,40.299999,6.260000,11.400000,0.740000,56.810001,0.940000,-5.890000,303.519989,61.570000,99388.289062,21.8,109.25,40.299999,PM10,290
24.559999,37.660000,6.170000,10.760000,0.700000,55.369999,0.650000,-6.170000,303.450012,61.939999,99440.812500,21.8,109.4,37.660000,PM10,291
22.530001,34.490002,6.210000,10.010000,0.650000,54.880001,0.450000,-6.700000,303.190002,62.150002,99115.507812,21.79,109.54,34.490002,PM10,292
21.200001,32.950001,6.530000,9.900000,0.650000,54.169998,0.410000,-6.690000,302.700012,65.059998,98680.742188,21.79,109.68,32.950001,PM10,293
19.910000,31.280001,6.750000,9.210000,0.640000,54.419998,0.110000,-7.330000,302.690002,65.730003,98680.226562,21.78,109.83,31.280001,PM10,294
46.759998,59.369999,11.240000,4.740000,0.400000,93.660004,0.390000,-2.580000,301.630005,68.989998,95968.273438,22.0,106.8,64.699997,PM2.5,321
38.439999,54.029999,10.780000,5.330000,0.460000,89.709999,0.890000,-2.510000,301.989990,67.970001,96503.726562,22.0,106.95,54.299999,PM2.5,322
34.060001,51.250000,10.330000,5.910000,0.490000,87.940002,1.490000,-2.410000,302.149994,68.410004,97087.820312,22.0,107.09,50.625000,PM10,323
32.009998,49.470001,9.350000,5.770000,0.520000,86.519997,1.700000,-2.440000,301.839996,70.300003,96860.546875,21.99,107.24,49.470001,PM10,324
31.260000,48.490002,8.500000,5.640000,0.530000,85.910004,1.850000,-2.260000,301.579987,71.779999,96524.070312,21.99,107.38,48.490002,PM10,325
30.730000,47.230000,7.800000,5.600000,0.540000,85.889999,2.180000,-2.340000,301.500000,71.879997,96381.773438,21.99,107.53,47.230000,PM10,326
29.940001,46.180000,7.260000,5.760000,0.550000,85.050003,2.500000,-2.300000,301.660004,71.330002,96730.531250,21.98,107.67,46.180000,PM10,327
29.430000,46.020000,7.030000,6.450000,0.570000,83.610001,2.890000,-2.510000,301.519989,72.260002,96853.062500,21.98,107.81,46.020000,PM10,328
29.490000,45.849998,6.760000,6.950000,0.570000,81.970001,3.260000,-3.550000,301.140015,72.820000,96177.656250,21.98,107.96,45.849998,PM10,329
29.190001,44.869999,6.570000,7.600000,0.570000,80.389999,2.940000,-4.740000,301.480011,70.330002,96064.523438,21.97,108.1,44.869999,PM10,330
28.559999,46.200001,7.730000,10.490000,0.660000,78.900002,2.360000,-5.150000,303.089996,64.360001,97730.656250,21.97,108.25,46.200001,PM10,331
28.330000,46.250000,8.310000,12.230000,0.700000,75.349998,1.860000,-5.060000,304.170013,61.639999,99348.460938,21.97,108.39,46.250000,PM10,332
27.760000,43.930000,7.550000,11.630000,0.660000,71.900002,1.200000,-4.990000,304.109985,61.650002,99645.773438,21.96,108.54,43.930000,PM10,333
27.950001,43.840000,7.380000,12.100000,0.700000,68.360001,0.850000,-4.990000,303.989990,61.790001,99593.710938,21.96,108.68,43.840000,PM10,334
27.799999,43.000000,6.490000,11.540000,0.700000,65.180000,0.770000,-5.080000,303.859985,61.099998,99459.132812,21.95,108.82,43.000000,PM10,335
27.910000,43.009998,6.330000,11.870000,0.730000,61.599998,0.770000,-5.390000,303.589996,61.220001,99290.687500,21.95,108.97,43.009998,PM10,336
27.330000,42.130001,6.180000,12.010000,0.740000,58.740002,0.740000,-5.500000,303.299988,62.230000,99192.429688,21.94,109.11,42.130001,PM10,337
25.959999,39.919998,6.180000,11.530000,0.720000,57.060001,0.560000,-5.880000,303.399994,61.680000,99181.296875,21.94,109.26,39.919998,PM10,338
24.100000,37.450001,6.150000,11.020000,0.700000,55.349998,0.280000,-6.080000,303.269989,62.860001,99267.617188,21.93,109.4,37.450001,PM10,339
21.690001,33.810001,6.090000,9.870000,0.650000,54.840000,0.020000,-6.270000,303.019989,64.010002,98993.078125,21.93,109.55,33.810001,PM10,340
20.709999,32.810001,6.660000,9.800000,0.670000,54.119999,-0.180000,-6.200000,302.170013,67.750000,98318.023438,21.92,109.69,32.810001,PM10,341
20.180000,31.799999,7.190000,9.160000,0.650000,54.450001,-0.420000,-7.100000,301.910004,68.599998,97947.398438,21.91,109.83,31.799999,PM10,342
18.990000,30.209999,7.270000,8.830000,0.630000,53.500000,-0.260000,-7.550000,301.839996,69.940002,98253.726562,21.91,109.98,30.209999,PM10,343
41.130001,56.150002,11.310000,5.300000,0.440000,91.769997,0.610000,-2.340000,302.140015,67.730003,96640.796875,22.14,106.81,57.662502,PM2.5,372
33.580002,51.230000,10.860000,6.160000,0.500000,87.760002,1.090000,-2.240000,302.529999,67.239998,97453.476562,22.13,106.95,50.614998,PM10,373
30.120001,49.570000,10.670000,7.050000,0.540000,86.269997,1.450000,-2.300000,302.679993,67.440002,97822.921875,22.13,107.1,49.570000,PM10,374
28.809999,48.139999,9.520000,6.840000,0.560000,85.080002,1.580000,-2.380000,302.500000,68.639999,97683.210938,22.13,107.24,48.139999,PM10,375
28.010000,47.200001,8.560000,6.830000,0.580000,83.800003,1.720000,-2.400000,302.339996,69.540001,97514.750000,22.12,107.39,47.200001,PM10,376
27.660000,46.040001,7.670000,6.890000,0.580000,83.300003,2.110000,-2.470000,302.239990,69.750000,97397.070312,22.12,107.53,46.040001,PM10,377
27.040001,45.009998,7.090000,7.130000,0.580000,83.150002,2.350000,-2.670000,302.459991,69.239998,97713.093750,22.12,107.67,45.009998,PM10,378
26.719999,45.110001,6.880000,8.080000,0.600000,81.589996,2.150000,-3.010000,302.119995,70.320000,97498.726562,22.12,107.82,45.110001,PM10,379
27.410000,45.279999,6.540000,8.660000,0.600000,79.980003,2.130000,-3.590000,301.570007,71.180000,96567.203125,22.11,107.96,45.279999,PM10,380
28.190001,45.200001,6.360000,9.320000,0.590000,78.440002,2.300000,-4.250000,301.679993,69.370003,96315.929688,22.11,108.11,45.200001,PM10,381
28.530001,47.110001,6.770000,11.530000,0.660000,76.279999,2.280000,-4.560000,302.579987,66.870003,97528.093750,22.1,108.25,47.110001,PM10,382
28.080000,46.509998,6.950000,13.230000,0.680000,73.330002,1.850000,-4.880000,303.700012,63.040001,98995.726562,22.1,108.4,46.509998,PM10,383
27.490000,44.430000,6.610000,13.380000,0.670000,69.769997,1.190000,-4.930000,303.859985,63.130001,99423.882812,22.1,108.54,44.430000,PM10,384
27.469999,43.410000,6.410000,12.740000,0.670000,67.220001,0.700000,-5.090000,303.929993,61.680000,99398.523438,22.09,108.69,43.410000,PM10,385
27.740000,43.490002,6.310000,12.320000,0.700000,64.430000,0.380000,-5.250000,303.790009,61.020000,99347.609375,22.09,108.83,43.490002,PM10,386
27.820000,43.369999,6.270000,12.670000,0.720000,61.119999,0.520000,-5.400000,303.380005,61.959999,99125.828125,22.08,108.97,43.369999,PM10,387
27.180000,42.279999,6.240000,12.690000,0.730000,58.660000,0.470000,-5.510000,303.239990,62.369999,99063.882812,22.08,109.12,42.279999,PM10,388
25.410000,39.340000,6.360000,12.000000,0.690000,57.259998,0.270000,-5.840000,303.250000,62.070000,99002.289062,22.07,109.26,39.340000,PM10,389
23.680000,36.980000,6.340000,11.500000,0.680000,55.349998,0.090000,-6.080000,303.000000,63.480000,98916.906250,22.07,109.41,36.980000,PM10,390
21.129999,33.220001,6.250000,10.250000,0.630000,54.610001,-0.160000,-6.300000,302.790009,64.570000,98779.132812,22.06,109.55,33.220001,PM10,391
20.139999,32.130001,7.010000,10.110000,0.650000,54.150002,-0.580000,-6.040000,302.440002,66.660004,98479.328125,22.05,109.7,32.130001,PM10,392
20.270000,32.560001,7.790000,9.980000,0.680000,52.930000,-0.950000,-6.590000,302.130005,68.709999,98514.750000,22.05,109.84,32.560001,PM10,393
19.209999,30.930000,7.870000,9.370000,0.660000,52.430000,-0.650000,-7.000000,301.970001,69.849998,98537.781250,22.04,109.98,30.930000,PM10,394
16.950001,27.170000,7.090000,8.130000,0.580000,52.709999,-0.590000,-7.660000,301.829987,70.669998,98582.539062,22.04,110.13,27.170000,PM10,395
14.920000,23.430000,6.380000,7.540000,0.490000,50.709999,-0.470000,-8.310000,301.450012,73.139999,98846.117188,22.03,110.27,23.430000,PM10,396
37.520000,54.070000,11.810000,5.710000,0.470000,91.540001,0.660000,-2.340000,302.609985,66.839996,97260.953125,22.27,106.81,53.150002,PM2.5,431
31.900000,50.430000,11.000000,6.590000,0.510000,87.370003,0.950000,-2.340000,302.619995,67.120003,97468.867188,22.27,106.95,50.215000,PM10,432
28.650000,48.130001,10.220000,7.060000,0.540000,85.389999,1.090000,-2.540000,302.760010,66.540001,97587.757812,22.26,107.1,48.130001,PM10,433
27.420000,46.779999,9.270000,7.220000,0.560000,83.830002,1.090000,-2.630000,302.790009,66.849998,97694.570312,22.26,107.24,46.779999,PM10,434
26.520000,45.860001,8.330000,7.430000,0.570000,82.139999,1.290000,-2.760000,302.750000,67.070000,97702.359375,22.26,107.39,45.860001,PM10,435
26.070000,44.860001,7.380000,7.460000,0.570000,82.430000,1.560000,-2.720000,302.730011,67.529999,97885.390625,22.26,107.53,44.860001,PM10,436
26.030001,44.580002,6.730000,7.640000,0.570000,82.190002,1.680000,-3.100000,302.380005,68.699997,97481.773438,22.25,107.68,44.580002,PM10,437
25.740000,44.459999,6.470000,8.370000,0.590000,80.919998,1.740000,-3.710000,302.070007,68.129997,96674.429688,22.25,107.82,44.459999,PM10,438
25.980000,44.520000,6.190000,9.360000,0.590000,78.639999,1.860000,-3.770000,301.970001,68.489998,96619.562500,22.25,107.97,44.520000,PM10,439
26.910000,45.369999,6.220000,11.090000,0.610000,76.400002,1.980000,-3.910000,302.339996,67.739998,97294.781250,22.24,108.11,45.369999,PM10,440
28.440001,48.889999,6.890000,14.430000,0.690000,73.540001,1.700000,-4.210000,302.799988,66.410004,97992.476562,22.24,108.26,48.889999,PM10,441
28.740000,48.840000,7.150000,16.340000,0.710000,70.410004,1.340000,-4.610000,303.309998,64.639999,98689.460938,22.23,108.4,48.840000,PM10,442
27.709999,44.939999,6.620000,14.720000,0.660000,68.550003,0.770000,-4.890000,303.519989,63.000000,98840.226562,22.23,108.55,44.939999,PM10,443
27.650000,43.900002,6.400000,13.490000,0.660000,66.610001,0.370000,-5.340000,303.500000,61.500000,98694.039062,22.22,108.69,43.900002,PM10,444
27.740000,43.939999,6.350000,12.930000,0.690000,64.180000,0.330000,-5.400000,303.640015,60.689999,99022.367188,22.22,108.83,43.939999,PM10,445
27.389999,43.320000,6.370000,13.130000,0.710000,61.200001,0.300000,-5.260000,303.339996,61.939999,99087.843750,22.21,108.98,43.320000,PM10,446
26.440001,41.560001,6.420000,12.830000,0.700000,59.360001,0.100000,-5.500000,303.309998,61.590000,99019.062500,22.21,109.12,41.560001,PM10,447
25.309999,39.849998,6.700000,12.660000,0.690000,57.200001,-0.040000,-5.810000,303.040009,62.720001,98806.593750,22.2,109.27,39.849998,PM10,448
23.700001,37.410000,6.670000,11.950000,0.670000,55.500000,-0.190000,-6.030000,302.799988,63.790001,98638.656250,22.2,109.41,37.410000,PM10,449
21.280001,33.349998,6.380000,10.440000,0.620000,54.709999,-0.450000,-6.560000,302.380005,65.089996,98057.882812,22.19,109.56,33.349998,PM10,450
19.780001,30.950001,7.000000,9.850000,0.610000,55.610001,-0.550000,-6.540000,301.829987,67.849998,97485.476562,22.19,109.7,30.950001,PM10,451
19.490000,31.440001,7.660000,9.880000,0.650000,52.939999,-0.940000,-6.650000,302.359985,67.690002,98641.343750,22.18,109.85,31.440001,PM10,452
18.709999,30.209999,8.060000,9.370000,0.640000,52.310001,-1.230000,-6.800000,302.260010,68.809998,98884.593750,22.18,109.99,30.209999,PM10,453
17.240000,27.410000,7.460000,8.270000,0.580000,52.160000,-1.210000,-7.680000,301.290009,72.279999,97929.226562,22.17,110.14,27.410000,PM10,454
15.230000,23.639999,6.560000,7.330000,0.490000,50.910000,-0.860000,-8.570000,300.910004,74.480003,98024.718750,22.16,110.28,23.639999,PM10,455
43.090000,57.549999,11.870000,5.120000,0.440000,90.040001,0.480000,-2.530000,302.440002,66.620003,96884.953125,22.41,106.67,60.112499,PM2.5,492
33.189999,51.639999,11.610000,6.160000,0.500000,86.449997,0.540000,-2.720000,302.779999,66.199997,97352.703125,22.4,106.81,50.820000,PM10,493
29.610001,48.790001,10.950000,6.760000,0.520000,86.470001,0.520000,-2.550000,302.839996,65.830002,97485.117188,22.4,106.96,48.790001,PM10,494
27.530001,46.770000,9.610000,6.870000,0.530000,84.059998,0.520000,-2.640000,302.980011,65.400002,97672.093750,22.4,107.1,46.770000,PM10,495
26.670000,45.790001,8.970000,7.460000,0.540000,82.199997,0.520000,-2.750000,302.989990,65.639999,97760.453125,22.4,107.25,45.790001,PM10,496
25.920000,44.950001,8.070000,7.830000,0.560000,80.769997,0.840000,-2.980000,302.980011,65.870003,97849.882812,22.39,107.39,44.950001,PM10,497
25.160000,44.160000,7.170000,7.850000,0.560000,81.800003,1.140000,-2.850000,303.070007,66.040001,98131.843750,22.39,107.54,44.160000,PM10,498
24.600000,43.610001,6.500000,7.980000,0.560000,81.459999,1.100000,-2.890000,302.920013,66.849998,98068.968750,22.39,107.68,43.610001,PM10,499
24.330000,43.529999,6.120000,8.730000,0.570000,79.720001,1.320000,-3.120000,302.589996,67.599998,97738.359375,22.38,107.83,43.529999,PM10,500
24.799999,44.029999,6.040000,10.410000,0.590000,77.209999,1.560000,-3.550000,302.570007,66.970001,97654.437500,22.38,107.97,44.029999,PM10,501
26.030001,46.119999,6.310000,13.530000,0.630000,74.029999,1.380000,-4.040000,302.910004,65.820000,98001.226562,22.38,108.12,46.119999,PM10,502
28.420000,50.919998,7.290000,18.230000,0.730000,70.699997,0.980000,-4.240000,303.160004,64.910004,98354.703125,22.37,108.26,50.459999,PM10,503
29.309999,50.810001,7.560000,19.700001,0.740000,68.150002,0.630000,-4.490000,303.260010,64.029999,98483.703125,22.37,108.41,50.404999,PM10,504
27.920000,45.169998,6.770000,15.510000,0.650000,68.019997,0.330000,-4.700000,303.100006,63.650002,98284.953125,22.36,108.55,45.169998,PM10,505
28.010000,44.590000,6.560000,13.950000,0.650000,66.419998,0.230000,-5.110000,303.010010,62.639999,98155.773438,22.36,108.7,44.590000,PM10,506
27.990000,44.759998,6.530000,13.470000,0.690000,64.099998,0.290000,-5.350000,303.299988,61.470001,98653.656250,22.35,108.84,44.759998,PM10,507
26.990000,43.299999,6.560000,13.460000,0.700000,61.599998,0.100000,-5.250000,303.339996,61.700001,99040.171875,22.35,108.98,43.299999,PM10,508
25.809999,41.180000,6.690000,13.130000,0.680000,59.860001,-0.220000,-5.520000,303.260010,61.650002,98976.570312,22.34,109.13,41.180000,PM10,509
25.209999,40.619999,7.210000,13.520000,0.700000,57.110001,-0.330000,-5.750000,302.850006,63.439999,98633.257812,22.34,109.27,40.619999,PM10,510
23.940001,38.400002,7.150000,12.710000,0.690000,55.299999,-0.660000,-6.030000,302.589996,64.290001,98423.359375,22.33,109.42,38.400002,PM10,511
21.760000,34.230000,6.630000,10.930000,0.620000,54.310001,-0.880000,-6.440000,301.880005,66.620003,97611.757812,22.33,109.56,34.230000,PM10,512
20.490000,32.090000,6.810000,10.220000,0.610000,53.549999,-0.610000,-6.720000,301.000000,70.440002,96662.406250,22.32,109.71,32.090000,PM10,513
19.270000,30.490000,7.340000,9.610000,0.620000,53.110001,-0.900000,-6.990000,301.700012,69.209999,97690.750000,22.32,109.85,30.490000,PM10,514
18.650000,29.850000,8.290000,9.510000,0.630000,52.080002,-1.570000,-6.830000,301.929993,69.769997,98474.460938,22.31,110.0,29.850000,PM10,515
17.690001,27.930000,8.020000,8.730000,0.590000,51.299999,-1.860000,-7.250000,301.059998,73.180000,97714.273438,22.3,110.14,27.930000,PM10,516
15.880000,24.500000,6.850000,7.410000,0.510000,50.610001,-1.370000,-8.210000,300.399994,76.129997,97357.710938,22.3,110.29,24.500000,PM10,517
15.200000,23.950001,6.840000,7.750000,0.500000,46.950001,-0.580000,-8.720000,299.980011,79.029999,97532.507812,22.29,110.43,23.950001,PM10,518
13.570000,21.490000,6.020000,7.470000,0.440000,45.060001,-0.430000,-9.390000,300.100006,78.760002,97909.726562,22.28,110.58,21.490000,PM10,519
42.580002,57.509998,12.140000,5.510000,0.450000,88.930000,0.060000,-2.860000,302.239990,66.260002,96273.218750,22.54,106.67,59.475002,PM2.5,560
32.029999,51.419998,11.440000,6.520000,0.530000,84.629997,0.070000,-3.360000,302.380005,65.669998,96337.742188,22.54,106.81,50.709999,PM10,561
27.410000,47.669998,10.510000,7.030000,0.540000,83.500000,0.090000,-3.120000,302.970001,64.169998,97198.148438,22.53,106.96,47.669998,PM10,562
25.370001,45.830002,9.570000,7.330000,0.540000,82.080002,-0.070000,-3.260000,303.279999,64.000000,97780.726562,22.53,107.1,45.830002,PM10,563
25.860001,44.880001,8.290000,6.790000,0.530000,80.820000,-0.100000,-3.480000,303.109985,64.629997,97619.343750,22.53,107.25,44.880001,PM10,564
25.500000,43.950001,7.310000,6.850000,0.530000,79.800003,0.280000,-3.680000,303.109985,64.739998,97621.960938,22.53,107.39,43.950001,PM10,565
24.670000,43.389999,6.900000,7.550000,0.540000,81.180000,0.630000,-3.450000,303.390015,64.820000,98205.273438,22.52,107.54,43.389999,PM10,566
23.330000,42.650002,6.490000,8.330000,0.560000,80.419998,0.690000,-3.750000,303.700012,63.830002,98725.312500,22.52,107.69,42.650002,PM10,567
22.690001,42.810001,6.280000,9.880000,0.590000,78.330002,0.590000,-3.940000,303.690002,63.490002,98712.859375,22.52,107.83,42.810001,PM10,568
23.730000,44.200001,6.230000,12.360000,0.620000,74.660004,0.450000,-4.300000,303.359985,64.019997,98340.593750,22.51,107.98,44.200001,PM10,569
25.670000,47.099998,6.530000,16.330000,0.660000,71.360001,0.530000,-4.520000,303.260010,63.970001,98197.359375,22.51,108.12,47.099998,PM10,570
28.980000,53.419998,7.840000,22.629999,0.770000,67.709999,0.420000,-4.420000,303.320007,63.990002,98407.851562,22.51,108.27,51.709999,PM10,571
29.910000,52.610001,8.140000,23.160000,0.760000,66.360001,0.260000,-4.320000,303.339996,63.540001,98558.500000,22.5,108.41,51.305000,PM10,572
27.830000,45.110001,7.100000,15.890000,0.630000,68.040001,0.120000,-4.270000,303.220001,62.889999,98445.882812,22.5,108.56,45.110001,PM10,573
27.830000,44.560001,6.880000,13.960000,0.620000,66.620003,-0.060000,-4.720000,303.089996,62.490002,98355.976562,22.49,108.7,44.560001,PM10,574
27.620001,44.369999,6.800000,13.440000,0.650000,64.459999,0.000000,-5.110000,303.200012,61.990002,98600.296875,22.49,108.85,44.369999,PM10,575
26.389999,42.639999,6.740000,13.170000,0.660000,62.400002,-0.190000,-5.220000,303.209991,62.290001,98903.273438,22.48,108.99,42.639999,PM10,576
25.340000,41.049999,6.830000,13.320000,0.660000,60.119999,-0.520000,-5.490000,303.000000,62.630001,98770.773438,22.48,109.14,41.049999,PM10,577
25.150000,41.209999,7.410000,14.060000,0.700000,57.349998,-0.670000,-5.720000,302.579987,63.790001,98230.460938,22.47,109.28,41.209999,PM10,578
24.389999,39.360001,7.390000,13.150000,0.690000,55.619999,-0.880000,-5.990000,302.190002,65.040001,97845.617188,22.47,109.43,39.360001,PM10,579
22.299999,35.639999,7.090000,11.830000,0.650000,53.790001,-0.910000,-5.970000,301.820007,66.930000,97684.593750,22.46,109.57,35.639999,PM10,580
20.760000,32.790001,7.060000,10.830000,0.630000,52.980000,-0.960000,-6.330000,301.079987,69.879997,96804.226562,22.46,109.71,32.790001,PM10,581
20.010000,31.270000,7.440000,9.970000,0.620000,52.689999,-1.130000,-6.860000,300.750000,71.900002,96538.750000,22.45,109.86,31.270000,PM10,582
19.379999,30.950001,9.040000,10.320000,0.660000,51.369999,-1.490000,-6.350000,301.540009,70.849998,97952.843750,22.44,110.0,30.950001,PM10,583
18.049999,28.730000,8.950000,9.460000,0.620000,50.660000,-2.160000,-6.200000,301.640015,71.160004,98335.750000,22.44,110.15,28.730000,PM10,584
16.240000,25.180000,7.210000,7.570000,0.530000,50.400002,-2.020000,-7.140000,300.839996,74.379997,97785.562500,22.43,110.29,25.180000,PM10,585
15.820000,24.770000,7.120000,7.920000,0.510000,46.700001,-1.420000,-8.110000,299.720001,79.550003,97090.273438,22.42,110.44,24.770000,PM10,586
14.420000,22.219999,5.960000,7.510000,0.440000,44.590000,-1.230000,-9.420000,299.019989,82.269997,96417.000000,22.42,110.58,22.219999,PM10,587
36.049999,54.009998,11.500000,6.160000,0.490000,86.040001,-0.040000,-3.840000,302.010010,66.010002,95596.437500,22.67,106.82,52.004997,PM10,634
27.879999,48.209999,10.580000,6.930000,0.530000,81.809998,0.010000,-4.060000,302.910004,63.750000,96780.609375,22.67,106.96,48.209999,PM10,635
24.170000,45.529999,9.790000,7.660000,0.560000,79.540001,-0.310000,-4.560000,303.260010,63.130001,97312.109375,22.67,107.11,45.529999,PM10,636
25.280001,44.619999,8.130000,6.560000,0.520000,78.849998,-0.370000,-4.710000,302.920013,64.260002,96976.187500,22.66,107.25,44.619999,PM10,637
25.209999,43.849998,7.130000,6.540000,0.520000,78.260002,-0.090000,-4.670000,302.760010,64.889999,96846.078125,22.66,107.4,43.849998,PM10,638
24.500000,43.220001,6.920000,7.350000,0.520000,80.580002,0.190000,-4.670000,303.049988,65.029999,97413.390625,22.66,107.54,43.220001,PM10,639
22.760000,42.459999,6.450000,8.420000,0.550000,78.870003,0.260000,-5.260000,303.660004,62.680000,98031.476562,22.65,107.69,42.459999,PM10,640
22.049999,42.669998,6.250000,9.990000,0.580000,77.000000,0.340000,-5.510000,303.989990,61.520000,98498.273438,22.65,107.83,42.669998,PM10,641
