PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.970000,19.490000,7.610000,12.440000,0.530000,46.509998,0.390000,1.280000,300.279999,81.150002,99271.296875,30.54,117.9,19.490000,PM10,11175
10.390000,19.540001,7.160000,10.860000,0.500000,48.860001,0.110000,0.670000,300.040009,81.769997,99012.898438,30.52,118.06,19.540001,PM10,11176
10.220000,19.510000,6.820000,10.200000,0.490000,50.349998,-0.160000,1.000000,299.809998,81.750000,98263.843750,30.5,118.21,19.510000,PM10,11177
11.370000,20.809999,6.350000,10.040000,0.480000,50.750000,-0.010000,1.030000,299.000000,84.110001,97025.546875,30.49,118.37,20.809999,PM10,11178
12.890000,22.129999,5.710000,9.890000,0.440000,53.130001,0.750000,0.600000,298.299988,86.760002,95984.507812,30.47,118.53,22.129999,PM10,11179
13.450000,22.450001,5.270000,9.980000,0.430000,55.029999,1.070000,0.720000,298.489990,86.620003,96415.296875,30.45,118.68,22.450001,PM10,11180
13.330000,21.670000,4.780000,9.920000,0.420000,57.650002,0.820000,1.040000,299.079987,84.080002,96919.156250,30.43,118.84,21.670000,PM10,11181
14.590000,22.010000,4.630000,10.120000,0.400000,60.959999,0.780000,0.940000,298.809998,84.190002,96053.539062,30.42,119.0,22.010000,PM10,11182
16.590000,22.620001,4.840000,11.320000,0.400000,65.269997,0.580000,0.760000,298.769989,85.320000,96204.093750,30.4,119.15,23.700001,PM2.5,11183
19.790001,23.950001,4.940000,13.440000,0.420000,66.029999,0.050000,-0.110000,298.459991,87.199997,95991.531250,30.38,119.31,28.271429,PM2.5,11184
15.480000,21.700001,3.320000,7.110000,0.290000,63.980000,-1.050000,-0.560000,299.399994,75.639999,96025.648438,30.87,115.87,22.114285,PM2.5,11405
15.880000,22.150000,3.380000,7.240000,0.290000,66.570000,-0.630000,-0.550000,298.630005,77.870003,94892.546875,30.86,116.03,22.685715,PM2.5,11406
15.210000,21.660000,3.590000,8.270000,0.300000,68.400002,-0.200000,-0.750000,298.660004,78.290001,95149.531250,30.84,116.19,21.728571,PM2.5,11407
14.350000,21.270000,3.880000,9.250000,0.310000,69.540001,0.090000,-0.670000,298.709991,78.779999,95283.039062,30.83,116.35,21.270000,PM10,11408
12.340000,20.070000,4.100000,10.360000,0.330000,68.190002,0.390000,-0.600000,299.690002,76.389999,96801.976562,30.81,116.5,20.070000,PM10,11409
9.980000,19.570000,4.880000,12.840000,0.370000,65.529999,0.240000,-0.560000,301.149994,72.919998,99597.843750,30.8,116.66,19.570000,PM10,11410
11.070000,21.459999,6.850000,16.440001,0.430000,62.790001,-0.030000,-0.340000,301.359985,74.099998,100742.398438,30.78,116.82,21.459999,PM10,11411
13.150000,24.930000,12.460000,26.270000,0.600000,55.930000,-0.310000,-0.060000,300.970001,77.839996,100630.640625,30.77,116.98,32.837502,NO2,11412
14.370000,28.430000,20.809999,38.639999,0.860000,49.910000,-0.290000,0.090000,300.799988,80.339996,100536.367188,30.75,117.13,48.299999,NO2,11413
13.840000,23.280001,16.860001,31.100000,0.720000,50.349998,-0.420000,0.160000,300.799988,82.559998,100582.679688,30.74,117.29,38.875000,NO2,11414
12.710000,23.690001,18.000000,31.700001,0.800000,48.529999,-0.270000,0.250000,300.839996,82.779999,100532.109375,30.72,117.45,39.625000,NO2,11415
11.570000,19.420000,10.470000,19.049999,0.610000,48.000000,0.170000,0.390000,300.769989,80.379997,100402.000000,30.7,117.61,23.812500,NO2,11416
11.080000,18.629999,9.780000,17.870001,0.590000,44.770000,-0.020000,0.580000,300.779999,80.529999,100382.328125,30.69,117.76,22.337502,NO2,11417
10.940000,18.840000,8.910000,16.030001,0.560000,44.169998,0.050000,1.010000,300.420013,81.430000,99753.601562,30.67,117.92,20.037500,NO2,11418
10.720000,19.240000,7.590000,12.360000,0.510000,47.480000,0.370000,0.930000,300.140015,82.209999,99221.007812,30.66,118.08,19.240000,PM10,11419
10.060000,18.840000,7.410000,11.730000,0.510000,48.580002,0.300000,1.390000,300.390015,80.730003,99250.632812,30.64,118.23,18.840000,PM10,11420
10.450000,19.190001,6.940000,11.070000,0.500000,50.220001,0.270000,1.640000,300.149994,80.620003,98466.648438,30.62,118.39,19.190001,PM10,11421
11.980000,20.700001,5.920000,10.160000,0.450000,52.810001,0.870000,1.160000,299.079987,83.790001,96682.523438,30.6,118.55,20.700001,PM10,11422
13.090000,22.000000,5.660000,10.880000,0.460000,54.349998,1.360000,0.720000,298.739990,84.889999,96244.968750,30.59,118.7,22.000000,PM10,11423
13.450000,22.160000,5.600000,11.980000,0.470000,56.549999,1.190000,0.690000,299.549988,83.220001,97838.710938,30.57,118.86,22.160000,PM10,11424
13.340000,20.559999,5.800000,11.980000,0.450000,61.029999,0.750000,0.840000,300.339996,80.550003,99007.609375,30.55,119.02,20.559999,PM10,11425
15.440000,21.000000,5.510000,12.650000,0.420000,64.410004,0.030000,1.050000,299.920013,82.349998,98470.062500,30.53,119.17,22.057142,PM2.5,11426
16.860001,23.389999,3.440000,8.550000,0.280000,67.040001,0.220000,-0.030000,296.410004,83.199997,91612.398438,30.98,116.21,24.085714,PM2.5,11646
15.730000,22.440001,3.640000,9.090000,0.280000,67.500000,0.610000,-0.090000,296.920013,82.330002,92408.992188,30.96,116.36,22.471428,PM2.5,11647
13.740000,20.879999,3.700000,9.480000,0.290000,66.769997,0.650000,-0.320000,298.390015,78.349998,94559.398438,30.95,116.52,20.879999,PM10,11648
11.310000,19.860001,4.060000,11.010000,0.310000,64.970001,0.460000,-0.750000,300.279999,73.519997,97637.070312,30.93,116.68,19.860001,PM10,11649
10.490000,20.709999,5.230000,14.220000,0.380000,62.330002,0.200000,-0.710000,301.220001,72.830002,99779.453125,30.92,116.84,20.709999,PM10,11650
11.740000,22.200001,7.520000,18.129999,0.480000,58.150002,-0.200000,-0.300000,301.260010,75.239998,100698.007812,30.9,116.99,22.662498,NO2,11651
13.280000,23.910000,11.800000,23.420000,0.640000,53.820000,-0.380000,-0.000000,300.970001,78.769997,100674.421875,30.89,117.15,29.275000,NO2,11652
12.940000,21.360001,11.460000,22.219999,0.640000,52.689999,-0.380000,0.140000,300.829987,80.250000,100374.609375,30.87,117.31,27.775000,NO2,11653
13.170000,21.490000,12.920000,23.570000,0.710000,48.650002,-0.320000,0.240000,300.660004,82.000000,100302.796875,30.86,117.47,29.462500,NO2,11654
12.270000,20.540001,15.040000,26.209999,0.760000,42.680000,-0.310000,0.260000,300.670013,82.610001,100612.726562,30.84,117.62,32.762497,NO2,11655
10.990000,20.570000,22.650000,38.889999,0.890000,33.759998,-0.370000,0.610000,300.679993,81.849998,100423.093750,30.82,117.78,48.612499,NO2,11656
11.070000,20.030001,18.530001,32.340000,0.760000,34.930000,-0.070000,0.930000,300.440002,82.059998,99792.468750,30.81,117.94,40.424999,NO2,11657
11.430000,19.780001,10.190000,17.290001,0.570000,43.240002,0.380000,0.780000,300.309998,82.930000,99810.343750,30.79,118.1,21.612501,NO2,11658
11.060000,19.709999,9.490000,15.720000,0.570000,44.459999,0.620000,0.850000,300.640015,81.489998,100281.968750,30.77,118.25,19.709999,PM10,11659
10.580000,19.290001,8.390000,13.650000,0.530000,47.220001,0.690000,1.130000,300.940002,79.389999,100232.953125,30.76,118.41,19.290001,PM10,11660
10.780000,19.190001,6.540000,11.030000,0.460000,52.150002,0.840000,1.270000,300.529999,79.830002,99119.843750,30.74,118.57,19.190001,PM10,11661
12.010000,20.570000,6.310000,12.070000,0.470000,54.680000,1.000000,1.090000,300.179993,80.410004,98425.531250,30.72,118.72,20.570000,PM10,11662
13.650000,21.830000,6.340000,13.260000,0.480000,57.650002,0.760000,0.490000,300.359985,80.910004,99248.859375,30.7,118.88,21.830000,PM10,11663
14.390000,21.139999,6.570000,13.680000,0.450000,62.080002,-0.010000,0.470000,300.459991,81.169998,99706.742188,30.69,119.04,21.139999,PM10,11664
15.990000,21.330000,5.850000,13.930000,0.430000,64.239998,-0.610000,1.020000,299.760010,83.120003,98340.953125,30.67,119.19,22.842857,PM2.5,11665
18.410000,24.240000,3.070000,5.870000,0.260000,64.709999,-0.740000,0.430000,297.720001,79.209999,93584.742188,31.17,115.59,26.299999,PM2.5,11885
19.950001,26.219999,3.110000,6.300000,0.260000,65.519997,0.150000,0.230000,296.149994,84.120003,91433.703125,31.15,115.75,28.500002,PM2.5,11886
