PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,39.889999,13.200000,19.750000,0.700000,67.040001,-2.190000,-2.430000,302.239990,77.440002,99991.757812,30.26,116.59,39.889999,PM10,10438
25.799999,41.020000,13.720000,18.680000,0.710000,67.169998,-1.980000,-1.710000,302.279999,77.559998,100224.421875,30.24,116.75,41.020000,PM10,10439
25.420000,45.070000,14.090000,19.049999,0.740000,69.019997,-1.470000,-1.180000,301.679993,78.870003,100084.320312,30.23,116.91,45.070000,PM10,10440
23.700001,38.650002,13.620000,11.940000,0.710000,57.590000,-1.880000,-0.220000,302.329987,74.650002,99511.437500,30.21,117.06,38.650002,PM10,10441
23.840000,38.509998,13.960000,10.230000,0.730000,51.669998,-2.750000,0.470000,302.040009,73.830002,98498.703125,30.2,117.22,38.509998,PM10,10442
24.209999,38.799999,14.460000,9.690000,0.730000,48.470001,-3.120000,1.000000,300.940002,76.290001,96806.007812,30.18,117.37,38.799999,PM10,10443
24.180000,39.180000,14.820000,9.710000,0.720000,46.919998,-3.180000,1.100000,299.529999,80.790001,95123.312500,30.16,117.53,39.180000,PM10,10444
23.299999,38.980000,15.510000,10.120000,0.710000,46.770000,-2.640000,1.080000,299.070007,83.150002,94817.328125,30.15,117.69,38.980000,PM10,10445
20.969999,37.529999,15.560000,11.070000,0.720000,46.560001,-2.630000,1.290000,299.829987,80.029999,95806.968750,30.13,117.84,37.529999,PM10,10446
20.059999,37.639999,15.660000,12.190000,0.730000,46.849998,-3.310000,1.440000,299.529999,80.110001,94986.312500,30.12,118.0,37.639999,PM10,10447
21.320000,39.709999,15.110000,12.750000,0.720000,50.139999,-3.360000,1.290000,297.440002,87.730003,92390.656250,30.1,118.16,39.709999,PM10,10448
22.410000,40.450001,14.350000,13.810000,0.700000,55.340000,-2.560000,1.380000,297.250000,90.120003,92768.796875,30.08,118.31,40.450001,PM10,10449
19.780001,35.009998,12.380000,13.050000,0.620000,63.389999,-2.050000,0.890000,299.420013,82.959999,96101.203125,30.07,118.47,35.009998,PM10,10450
19.170000,32.869999,10.330000,12.750000,0.580000,66.400002,-3.330000,0.480000,300.359985,79.080002,97111.890625,30.05,118.62,32.869999,PM10,10451
20.760000,34.060001,8.950000,12.110000,0.550000,68.050003,-4.950000,0.100000,298.339996,85.019997,94103.492188,30.03,118.78,34.060001,PM10,10452
23.879999,37.959999,8.340000,11.150000,0.580000,63.900002,-3.130000,-0.450000,299.980011,79.419998,95673.796875,30.45,115.98,37.959999,PM10,10675
22.590000,37.200001,8.630000,13.470000,0.590000,63.509998,-2.780000,-1.640000,300.589996,78.349998,96737.039062,30.44,116.14,37.200001,PM10,10676
19.770000,35.230000,9.640000,16.580000,0.620000,65.120003,-2.260000,-2.750000,301.799988,75.870003,98750.781250,30.42,116.3,35.230000,PM10,10677
20.410000,36.520000,11.050000,19.600000,0.650000,67.930000,-1.940000,-3.140000,302.059998,76.769997,99677.898438,30.41,116.45,36.520000,PM10,10678
22.120001,38.450001,12.970000,22.440001,0.690000,70.610001,-1.940000,-2.480000,302.089996,78.239998,99970.828125,30.39,116.61,38.450001,PM10,10679
23.270000,38.860001,14.070000,23.290001,0.720000,71.910004,-2.020000,-2.020000,302.239990,78.190002,99960.726562,30.38,116.77,38.860001,PM10,10680
23.660000,38.919998,14.600000,22.320000,0.730000,70.290001,-1.840000,-1.620000,302.309998,77.570000,100100.242188,30.36,116.92,38.919998,PM10,10681
22.830000,38.060001,14.280000,17.719999,0.710000,64.410004,-1.600000,-0.940000,302.350006,75.870003,99986.117188,30.35,117.08,38.060001,PM10,10682
22.680000,37.200001,13.700000,12.710000,0.710000,56.570000,-1.980000,-0.140000,302.279999,74.239998,99406.328125,30.33,117.24,37.200001,PM10,10683
23.040001,37.299999,14.230000,10.960000,0.720000,52.110001,-2.820000,0.530000,301.700012,74.389999,97886.328125,30.32,117.39,37.299999,PM10,10684
23.860001,38.389999,14.150000,9.930000,0.710000,48.270000,-3.060000,0.950000,299.869995,79.360001,95337.023438,30.3,117.55,38.389999,PM10,10685
23.549999,38.290001,14.780000,9.980000,0.700000,47.419998,-1.980000,1.060000,299.200012,82.089996,94786.406250,30.28,117.71,38.290001,PM10,10686
20.940001,36.150002,15.280000,10.800000,0.700000,46.799999,-1.220000,1.220000,300.390015,78.389999,96678.648438,30.27,117.86,36.150002,PM10,10687
18.990000,34.470001,15.520000,11.590000,0.700000,47.130001,-1.920000,1.140000,300.980011,75.410004,96867.867188,30.25,118.02,34.470001,PM10,10688
18.879999,34.540001,14.860000,12.140000,0.680000,50.849998,-2.480000,1.740000,300.010010,78.309998,95406.476562,30.23,118.17,34.540001,PM10,10689
19.230000,35.110001,13.680000,13.460000,0.660000,55.360001,-2.410000,2.570000,299.420013,81.300003,95282.492188,30.22,118.33,35.110001,PM10,10690
19.260000,33.880001,11.910000,13.840000,0.610000,62.110001,-2.640000,1.790000,299.739990,81.040001,96252.687500,30.2,118.49,33.880001,PM10,10691
19.370001,33.259998,9.870000,13.720000,0.570000,65.459999,-3.710000,1.020000,299.309998,81.320000,95355.539062,30.18,118.64,33.259998,PM10,10692
21.180000,34.619999,8.560000,13.160000,0.530000,68.230003,-4.510000,0.880000,297.559998,87.500000,93225.382812,30.17,118.8,34.619999,PM10,10693
25.000000,39.000000,7.900000,12.540000,0.570000,64.660004,-3.230000,-0.160000,299.790009,80.379997,95761.203125,30.59,116.0,39.000000,PM10,10917
24.230000,38.619999,8.270000,14.400000,0.570000,65.430000,-3.060000,-1.010000,299.779999,80.930000,95771.546875,30.57,116.16,38.619999,PM10,10918
22.209999,37.000000,9.210000,16.969999,0.590000,68.160004,-2.290000,-2.050000,300.510010,79.510002,96948.531250,30.56,116.31,37.000000,PM10,10919
21.240000,36.720001,10.410000,20.719999,0.630000,69.930000,-1.750000,-2.820000,301.859985,76.519997,99271.070312,30.54,116.47,36.720001,PM10,10920
21.600000,37.820000,12.500000,24.719999,0.680000,73.150002,-2.060000,-2.780000,302.239990,76.550003,100035.648438,30.53,116.63,37.820000,PM10,10921
23.299999,39.020000,14.410000,27.170000,0.730000,75.419998,-2.380000,-2.410000,301.959991,78.440002,99557.343750,30.51,116.78,39.020000,PM10,10922
22.740000,38.689999,16.580000,29.129999,0.780000,76.239998,-2.090000,-2.160000,302.100006,78.750000,99878.453125,30.5,116.94,38.689999,PM10,10923
21.450001,38.130001,18.190001,28.959999,0.790000,73.000000,-1.580000,-1.620000,302.279999,77.970001,100174.773438,30.48,117.1,38.130001,PM10,10924
21.969999,36.209999,14.530000,17.799999,0.710000,63.650002,-1.850000,-0.720000,302.489990,74.910004,100039.593750,30.47,117.25,36.209999,PM10,10925
21.760000,35.650002,13.990000,13.910000,0.710000,58.220001,-2.640000,-0.080000,302.380005,72.980003,99015.781250,30.45,117.41,35.650002,PM10,10926
23.110001,36.939999,13.580000,10.830000,0.700000,53.570000,-2.730000,0.590000,300.989990,76.139999,96734.921875,30.43,117.57,36.939999,PM10,10927
22.600000,36.889999,14.290000,10.870000,0.710000,51.040001,-1.780000,1.030000,300.269989,78.360001,95978.406250,30.42,117.72,36.889999,PM10,10928
20.580000,35.500000,14.900000,11.650000,0.720000,48.599998,-0.960000,1.000000,300.970001,77.239998,97655.281250,30.4,117.88,35.500000,PM10,10929
18.850000,34.130001,15.320000,12.560000,0.710000,48.500000,-1.460000,0.360000,301.410004,75.809998,98476.046875,30.39,118.04,34.130001,PM10,10930
18.379999,33.470001,14.170000,13.000000,0.680000,51.820000,-2.300000,1.140000,301.200012,75.690002,97769.289062,30.37,118.19,33.470001,PM10,10931
18.690001,33.590000,12.660000,13.890000,0.640000,56.169998,-2.610000,1.750000,300.540009,78.419998,97281.078125,30.35,118.35,33.590000,PM10,10932
19.320000,33.490002,10.910000,14.510000,0.600000,61.340000,-2.740000,1.170000,300.040009,79.839996,96718.453125,30.33,118.51,33.490002,PM10,10933
19.459999,32.860001,9.370000,14.520000,0.560000,65.180000,-3.380000,1.380000,299.600006,79.959999,95662.710938,30.32,118.66,32.860001,PM10,10934
20.370001,33.349998,8.360000,14.320000,0.530000,67.820000,-4.030000,1.980000,298.799988,82.709999,94782.906250,30.3,118.82,33.349998,PM10,10935
25.740000,39.669998,6.840000,12.350000,0.570000,62.770000,-3.220000,0.280000,300.239990,78.070000,96466.671875,30.73,115.86,39.669998,PM10,11162
24.799999,38.779999,7.410000,13.860000,0.560000,64.260002,-3.470000,-0.440000,300.250000,78.239998,96329.593750,30.72,116.02,38.779999,PM10,11163
24.540001,39.139999,8.030000,15.850000,0.570000,66.099998,-3.360000,-0.950000,299.720001,81.029999,95690.523438,30.71,116.17,39.139999,PM10,11164
23.520000,38.560001,8.800000,18.129999,0.580000,68.330002,-2.690000,-1.610000,299.970001,81.120003,96194.843750,30.69,116.33,38.560001,PM10,11165
21.330000,36.820000,9.940000,21.270000,0.610000,70.800003,-2.000000,-2.590000,301.390015,77.419998,98329.343750,30.68,116.49,36.820000,PM10,11166
20.850000,36.910000,11.930000,25.379999,0.660000,74.470001,-1.940000,-2.840000,302.130005,76.330002,99710.382812,30.66,116.64,36.910000,PM10,11167
22.410000,38.599998,14.510000,29.379999,0.730000,77.790001,-2.270000,-2.180000,301.940002,78.339996,99748.710938,30.65,116.8,38.599998,PM10,11168
21.490000,38.400002,18.330000,34.320000,0.820000,80.099998,-2.300000,-1.790000,301.899994,79.400002,99784.242188,30.63,116.96,42.900002,NO2,11169
18.980000,41.250000,23.740000,41.610001,0.910000,82.339996,-1.990000,-1.620000,301.720001,81.519997,100087.890625,30.62,117.12,52.012501,NO2,11170
21.590000,35.299999,18.219999,27.160000,0.770000,72.199997,-2.160000,-1.240000,302.350006,76.279999,100150.726562,30.6,117.27,35.299999,PM10,11171
20.580000,34.480000,16.889999,21.730000,0.760000,67.019997,-2.400000,-0.700000,302.250000,75.099998,99582.062500,30.59,117.43,34.480000,PM10,11172
20.980000,34.590000,14.080000,15.150000,0.730000,60.209999,-2.360000,0.090000,301.929993,74.980003,98730.679688,30.57,117.59,34.590000,PM10,11173
20.490000,34.250000,14.620000,14.140000,0.740000,55.990002,-1.920000,0.720000,301.839996,74.779999,98652.773438,30.55,117.74,34.250000,PM10,11174
19.540001,33.830002,15.240000,13.970000,0.740000,52.740002,-1.700000,0.850000,301.529999,76.500000,98750.359375,30.54,117.9,33.830002,PM10,11175
19.129999,33.630001,15.010000,13.730000,0.710000,52.240002,-2.150000,0.480000,301.230011,77.250000,98493.726562,30.52,118.06,33.630001,PM10,11176
18.469999,33.130001,13.940000,14.260000,0.680000,55.150002,-2.760000,1.210000,300.890015,77.620003,97752.406250,30.5,118.21,33.130001,PM10,11177
18.990000,33.930000,12.200000,15.120000,0.650000,57.520000,-3.160000,1.560000,299.929993,80.599998,96527.492188,30.49,118.37,33.930000,PM10,11178
19.719999,34.000000,10.420000,15.480000,0.590000,61.349998,-2.750000,0.990000,299.049988,83.410004,95500.078125,30.47,118.53,34.000000,PM10,11179
19.670000,32.980000,8.930000,15.460000,0.550000,64.250000,-2.550000,1.070000,299.309998,82.320000,95931.859375,30.45,118.68,32.980000,PM10,11180
19.860001,32.230000,8.170000,15.220000,0.520000,66.830002,-3.150000,1.730000,299.890015,79.860001,96430.273438,30.43,118.84,32.230000,PM10,11181
21.010000,32.980000,7.960000,15.440000,0.510000,68.559998,-3.630000,2.590000,299.109985,82.730003,95575.937500,30.42,119.0,32.980000,PM10,11182
21.340000,32.919998,8.000000,16.469999,0.520000,69.000000,-4.020000,2.990000,298.950012,83.269997,95736.132812,30.4,119.15,32.919998,PM10,11183
21.650000,33.820000,7.880000,17.700001,0.530000,66.629997,-4.970000,2.680000,298.630005,83.739998,95536.289062,30.38,119.31,33.820000,PM10,11184
25.719999,39.770000,6.790000,12.870000,0.560000,64.110001,-3.320000,0.470000,299.989990,77.129997,95547.320312,30.87,115.87,39.770000,PM10,11405
25.379999,39.919998,7.390000,14.180000,0.560000,65.610001,-3.600000,-0.100000,299.160004,80.230003,94424.382812,30.86,116.03,39.919998,PM10,11406
24.879999,39.889999,8.030000,16.389999,0.570000,66.750000,-3.330000,-0.810000,299.100006,81.849998,94682.632812,30.84,116.19,39.889999,PM10,11407
24.490000,39.720001,8.760000,18.490000,0.580000,69.059998,-2.850000,-1.200000,299.119995,82.720001,94816.289062,30.83,116.35,39.720001,PM10,11408
23.540001,38.889999,9.750000,20.740000,0.590000,72.419998,-2.170000,-1.940000,300.100006,80.650002,96325.570312,30.81,116.5,38.889999,PM10,11409
21.150000,36.779999,11.360000,24.370001,0.640000,75.349998,-1.650000,-2.550000,301.790009,76.699997,99096.156250,30.8,116.66,36.779999,PM10,11410
21.290001,36.700001,13.650000,28.080000,0.710000,78.339996,-1.880000,-2.380000,302.390015,76.379997,100224.703125,30.78,116.82,36.700001,PM10,11411
22.070000,36.759998,17.120001,32.160000,0.790000,79.879997,-2.240000,-2.010000,302.179993,78.169998,100107.726562,30.77,116.98,40.200001,NO2,11412
22.670000,36.349998,20.770000,34.529999,0.850000,79.500000,-2.500000,-1.500000,302.130005,78.500000,100011.406250,30.75,117.13,43.162498,NO2,11413
22.730000,35.580002,20.160000,30.959999,0.820000,78.709999,-2.650000,-1.170000,302.149994,78.809998,100056.976562,30.74,117.29,38.699997,NO2,11414
19.420000,35.599998,20.500000,30.110001,0.860000,78.260002,-2.330000,-1.030000,301.630005,80.970001,100006.062500,30.72,117.45,37.637501,NO2,11415
20.900000,33.759998,17.540001,21.030001,0.790000,68.730003,-2.310000,-0.610000,302.029999,77.019997,99874.953125,30.7,117.61,33.759998,PM10,11416
20.250000,33.330002,16.700001,18.410000,0.770000,64.000000,-2.450000,0.050000,302.059998,76.169998,99856.593750,30.69,117.76,33.330002,PM10,11417
19.610001,32.759998,15.600000,16.209999,0.750000,58.459999,-2.480000,0.400000,301.640015,76.919998,99233.101562,30.67,117.92,32.759998,PM10,11418
18.980000,32.410000,14.290000,14.500000,0.700000,57.200001,-2.470000,0.470000,301.390015,76.930000,98705.851562,30.66,118.08,32.410000,PM10,11419
18.299999,32.139999,13.470000,15.710000,0.680000,58.639999,-2.590000,1.130000,301.529999,75.769997,98736.296875,30.64,118.23,32.139999,PM10,11420
18.370001,32.369999,12.200000,16.750000,0.660000,60.700001,-2.920000,1.760000,301.190002,76.019997,97959.046875,30.62,118.39,32.369999,PM10,11421
19.250000,33.139999,10.320000,17.100000,0.610000,63.060001,-2.890000,1.700000,299.850006,80.180000,96194.093750,30.6,118.55,33.139999,PM10,11422
19.879999,33.400002,9.260000,17.440001,0.580000,65.239998,-2.690000,1.300000,299.239990,82.680000,95768.359375,30.59,118.7,33.400002,PM10,11423
19.830000,32.470001,8.850000,17.420000,0.560000,66.349998,-2.710000,1.080000,300.239990,79.360001,97356.296875,30.57,118.86,32.470001,PM10,11424
19.700001,31.299999,8.570000,17.400000,0.530000,66.650002,-3.230000,1.790000,301.140015,75.820000,98519.460938,30.55,119.02,31.299999,PM10,11425
19.790001,31.020000,8.000000,17.790001,0.510000,66.040001,-4.030000,2.300000,300.709991,76.580002,97991.289062,30.53,119.17,31.020000,PM10,11426
28.670000,44.970001,8.300000,17.520000,0.570000,68.900002,-2.970000,0.380000,296.549988,89.550003,91171.226562,30.98,116.21,44.970001,PM10,11646
28.290001,44.560001,9.010000,19.660000,0.580000,71.809998,-2.450000,-0.190000,296.929993,90.080002,91965.828125,30.96,116.36,44.560001,PM10,11647
26.690001,42.450001,9.730000,20.889999,0.580000,75.239998,-1.990000,-0.740000,298.429993,85.989998,94103.679688,30.95,116.52,42.450001,PM10,11648
23.190001,39.099998,10.800000,23.450001,0.620000,76.739998,-1.750000,-1.700000,300.549988,79.910004,97159.000000,30.93,116.68,39.099998,PM10,11649
21.000000,36.410000,12.520000,26.530001,0.680000,78.209999,-1.910000,-2.440000,301.980011,76.419998,99277.687500,30.92,116.84,36.410000,PM10,11650
21.490000,35.520000,15.130000,28.559999,0.750000,79.419998,-2.150000,-2.420000,302.369995,76.589996,100183.570312,30.9,116.99,35.700001,NO2,11651
22.000000,34.770000,18.299999,29.809999,0.810000,79.129997,-2.400000,-1.730000,302.179993,78.180000,100157.226562,30.89,117.15,37.262501,NO2,11652
21.540001,34.119999,20.510000,30.570000,0.840000,78.599998,-2.850000,-1.220000,302.079987,77.830002,99856.953125,30.87,117.31,38.212502,NO2,11653
21.799999,34.369999,22.700001,31.330000,0.870000,77.660004,-2.980000,-1.260000,302.000000,78.110001,99783.523438,30.86,117.47,39.162498,NO2,11654
21.889999,34.779999,25.330000,32.029999,0.900000,76.180000,-2.770000,-1.120000,301.989990,78.419998,100092.367188,30.84,117.62,40.037498,NO2,11655
21.730000,34.869999,28.090000,33.349998,0.920000,73.379997,-2.760000,-0.440000,301.859985,78.290001,99904.570312,30.82,117.78,41.687500,NO2,11656
20.590000,33.330002,22.139999,25.639999,0.830000,67.900002,-2.900000,-0.010000,301.549988,78.050003,99279.062500,30.81,117.94,33.330002,PM10,11657
20.219999,32.360001,14.070000,16.040001,0.710000,62.660000,-2.600000,0.010000,301.429993,78.150002,99298.773438,30.79,118.1,32.360001,PM10,11658
19.740000,32.160000,13.980000,17.799999,0.700000,62.959999,-2.230000,0.170000,301.809998,76.279999,99768.062500,30.77,118.25,32.160000,PM10,11659
19.139999,31.860001,12.300000,18.260000,0.650000,63.230000,-2.600000,0.800000,302.149994,73.669998,99718.906250,30.76,118.41,31.860001,PM10,11660
19.340000,32.169998,10.310000,18.420000,0.600000,63.919998,-3.150000,1.310000,301.440002,75.620003,98617.507812,30.74,118.57,32.169998,PM10,11661
19.980000,32.610001,9.480000,18.969999,0.580000,64.750000,-3.550000,1.490000,300.730011,78.010002,97936.328125,30.72,118.72,32.610001,PM10,11662
19.950001,31.910000,9.060000,19.070000,0.550000,64.010002,-3.720000,1.230000,301.040009,77.099998,98762.476562,30.7,118.88,31.910000,PM10,11663
19.020000,29.980000,8.560000,18.650000,0.510000,64.000000,-4.110000,1.290000,301.450012,75.239998,99221.671875,30.69,119.04,29.980000,PM10,11664
18.700001,29.379999,7.560000,18.070000,0.480000,64.099998,-4.930000,1.650000,300.529999,77.330002,97871.296875,30.67,119.19,29.379999,PM10,11665
31.270000,44.590000,5.950000,10.590000,0.560000,68.209999,-2.300000,1.500000,298.059998,82.879997,93118.328125,31.17,115.59,44.671429,PM2.5,11885
