PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.730000,21.770000,5.480000,7.500000,0.340000,56.790001,-3.550000,1.120000,302.619995,67.129997,98683.148438,30.2,117.22,21.770000,PM10,10442
13.190000,21.010000,5.450000,7.190000,0.330000,55.430000,-5.010000,2.880000,301.480011,69.949997,96980.859375,30.18,117.37,21.010000,PM10,10443
13.440000,21.540001,5.770000,7.530000,0.330000,55.299999,-5.630000,3.190000,299.899994,75.589996,95301.203125,30.16,117.53,21.540001,PM10,10444
13.700000,22.170000,6.240000,8.210000,0.350000,55.330002,-4.460000,3.110000,299.269989,79.260002,95010.867188,30.15,117.69,22.170000,PM10,10445
12.960000,22.309999,6.230000,8.670000,0.350000,53.790001,-4.140000,3.610000,300.239990,75.320000,96003.476562,30.13,117.84,22.309999,PM10,10446
12.380000,21.719999,6.260000,8.630000,0.340000,54.290001,-5.850000,4.220000,300.100006,74.139999,95169.429688,30.12,118.0,21.719999,PM10,10447
13.120000,22.730000,6.160000,8.710000,0.340000,54.759998,-6.790000,4.620000,297.850006,82.550003,92573.882812,30.1,118.16,22.730000,PM10,10448
14.310000,24.870001,6.170000,9.720000,0.360000,53.919998,-5.060000,3.950000,297.309998,88.320000,92976.617188,30.08,118.31,24.870001,PM10,10449
11.950000,21.809999,5.350000,9.280000,0.330000,53.869999,-3.430000,3.000000,299.660004,80.500000,96325.390625,30.07,118.47,21.809999,PM10,10450
10.480000,19.510000,4.620000,8.420000,0.300000,53.680000,-4.870000,3.270000,301.079987,73.900002,97333.031250,30.05,118.62,19.510000,PM10,10451
11.190000,20.190001,4.300000,7.810000,0.300000,53.700001,-7.010000,3.080000,298.970001,80.180000,94319.351562,30.03,118.78,20.190001,PM10,10452
20.740000,31.969999,6.170000,10.010000,0.430000,74.010002,-5.770000,-0.800000,300.920013,72.349998,95835.406250,30.45,115.98,31.969999,PM10,10675
21.219999,33.750000,6.720000,11.160000,0.460000,69.529999,-5.050000,-1.910000,301.299988,72.699997,96909.867188,30.44,116.14,33.750000,PM10,10676
21.209999,34.380001,7.760000,12.470000,0.500000,67.540001,-4.260000,-2.770000,302.559998,70.120003,98928.960938,30.42,116.3,34.380001,PM10,10677
20.510000,34.200001,8.540000,13.630000,0.520000,64.839996,-3.840000,-2.750000,303.070007,69.559998,99857.023438,30.41,116.45,34.200001,PM10,10678
19.510000,32.340000,8.910000,14.100000,0.510000,63.240002,-3.790000,-1.800000,303.320007,68.680000,100149.046875,30.39,116.61,32.340000,PM10,10679
18.350000,29.860001,8.760000,13.700000,0.490000,62.349998,-3.750000,-1.650000,303.260010,68.709999,100143.351562,30.38,116.77,29.860001,PM10,10680
17.520000,28.090000,8.810000,13.200000,0.470000,61.849998,-3.380000,-1.550000,303.309998,68.169998,100284.843750,30.36,116.92,28.090000,PM10,10681
16.010000,25.379999,8.360000,11.760000,0.440000,62.380001,-3.050000,-1.120000,303.399994,66.550003,100172.500000,30.35,117.08,25.379999,PM10,10682
13.940000,21.900000,6.270000,9.070000,0.380000,60.299999,-2.920000,-0.250000,303.040009,66.629997,99597.578125,30.33,117.24,21.900000,PM10,10683
12.760000,20.010000,5.620000,7.870000,0.340000,58.380001,-4.330000,1.860000,302.299988,67.519997,98072.039062,30.32,117.39,20.010000,PM10,10684
13.240000,20.680000,5.510000,7.840000,0.330000,56.500000,-5.630000,3.280000,300.149994,74.440002,95515.843750,30.3,117.55,20.680000,PM10,10685
13.650000,21.530001,5.790000,8.530000,0.350000,56.419998,-4.010000,3.010000,299.410004,78.269997,94979.953125,30.28,117.71,21.530001,PM10,10686
12.510000,20.719999,5.890000,8.860000,0.350000,57.209999,-2.100000,2.240000,300.839996,73.419998,96880.351562,30.27,117.86,20.719999,PM10,10687
11.490000,19.440001,5.920000,8.690000,0.330000,57.200001,-2.870000,2.470000,301.510010,69.809998,97064.718750,30.25,118.02,19.440001,PM10,10688
11.330000,19.170000,5.770000,8.490000,0.320000,57.270000,-5.070000,4.730000,300.570007,72.400002,95592.023438,30.23,118.17,19.170000,PM10,10689
11.940000,20.900000,5.570000,9.000000,0.330000,56.150002,-5.090000,5.580000,299.589996,78.730003,95482.773438,30.22,118.33,20.900000,PM10,10690
11.180000,19.750000,5.150000,9.080000,0.320000,56.330002,-3.880000,4.380000,300.209991,77.040001,96468.570312,30.2,118.49,19.750000,PM10,10691
10.720000,19.430000,4.540000,8.620000,0.310000,54.520000,-5.010000,4.080000,300.100006,75.239998,95569.710938,30.18,118.64,19.430000,PM10,10692
11.510000,20.309999,4.260000,8.240000,0.310000,54.049999,-6.530000,4.190000,298.279999,82.260002,93435.609375,30.17,118.8,20.309999,PM10,10693
20.180000,31.260000,5.770000,10.560000,0.400000,75.019997,-5.730000,-0.540000,301.049988,71.540001,95924.093750,30.59,116.0,31.260000,PM10,10917
20.090000,31.830000,6.270000,11.370000,0.430000,71.570000,-5.460000,-1.250000,300.739990,73.320000,95942.812500,30.57,116.16,31.830000,PM10,10918
19.790001,31.559999,7.290000,12.500000,0.450000,70.650002,-4.480000,-2.340000,301.369995,72.419998,97128.851562,30.56,116.31,31.559999,PM10,10919
20.250000,34.119999,8.470000,14.870000,0.500000,65.860001,-3.780000,-3.060000,302.750000,69.849998,99455.859375,30.54,116.47,34.119999,PM10,10920
19.980000,33.830002,9.830000,16.650000,0.530000,63.680000,-3.940000,-2.590000,303.450012,68.120003,100219.773438,30.53,116.63,33.830002,PM10,10921
19.240000,32.290001,10.770000,17.020000,0.530000,61.799999,-4.190000,-2.060000,303.070007,69.430000,99743.960938,30.51,116.78,32.290001,PM10,10922
18.900000,31.320000,11.680000,17.360001,0.530000,60.330002,-4.000000,-1.890000,303.209991,69.250000,100067.617188,30.5,116.94,31.320000,PM10,10923
18.280001,29.680000,12.020000,17.120001,0.520000,60.220001,-3.740000,-1.490000,303.399994,67.839996,100365.539062,30.48,117.1,29.680000,PM10,10924
14.890000,23.320000,8.160000,12.300000,0.430000,62.349998,-3.480000,-0.520000,303.309998,67.010002,100235.093750,30.47,117.25,23.320000,PM10,10925
13.400000,20.870001,6.500000,9.930000,0.390000,62.189999,-3.910000,0.410000,302.829987,67.540001,99214.703125,30.45,117.41,20.870001,PM10,10926
12.920000,19.910000,5.480000,8.460000,0.350000,61.009998,-4.650000,1.880000,301.190002,71.900002,96926.546875,30.43,117.57,19.910000,PM10,10927
13.230000,20.549999,5.650000,9.010000,0.360000,60.590000,-3.930000,2.100000,300.299988,75.589996,96173.531250,30.42,117.72,20.549999,PM10,10928
12.470000,20.100000,5.860000,9.510000,0.360000,61.660000,-2.760000,1.080000,301.260010,73.379997,97860.656250,30.4,117.88,20.100000,PM10,10929
11.380000,18.990000,5.850000,9.240000,0.350000,60.639999,-3.390000,1.050000,302.119995,70.070000,98680.789062,30.39,118.04,18.990000,PM10,10930
10.970000,18.799999,5.490000,9.010000,0.340000,58.759998,-4.800000,2.970000,301.850006,70.410004,97973.437500,30.37,118.19,18.799999,PM10,10931
11.190000,19.480000,5.230000,9.120000,0.330000,57.959999,-4.620000,4.020000,301.049988,74.120003,97493.328125,30.35,118.35,19.480000,PM10,10932
11.170000,19.719999,4.980000,9.480000,0.330000,56.840000,-3.760000,3.210000,300.679993,74.769997,96938.390625,30.33,118.51,19.719999,PM10,10933
11.050000,19.670000,4.620000,9.270000,0.320000,55.750000,-4.230000,3.340000,300.239990,74.919998,95882.218750,30.32,118.66,19.670000,PM10,10934
11.480000,20.330000,4.480000,9.180000,0.320000,55.150002,-5.550000,4.570000,299.399994,78.610001,94992.203125,30.3,118.82,20.330000,PM10,10935
20.820000,32.889999,4.820000,10.550000,0.390000,74.650002,-6.030000,-0.030000,301.839996,68.300003,96624.000000,30.73,115.86,32.889999,PM10,11162
20.020000,31.799999,5.240000,11.160000,0.400000,73.639999,-6.040000,-0.610000,301.559998,69.669998,96494.023438,30.72,116.02,31.799999,PM10,11163
20.150000,32.180000,5.890000,12.010000,0.420000,72.120003,-5.850000,-1.020000,300.850006,72.470001,95862.093750,30.71,116.17,32.180000,PM10,11164
20.430000,33.080002,6.800000,13.320000,0.450000,69.879997,-5.080000,-1.690000,300.910004,73.220001,96376.093750,30.69,116.33,33.080002,PM10,11165
20.340000,34.090000,8.190000,15.630000,0.490000,67.349998,-4.070000,-2.640000,302.250000,70.300003,98517.546875,30.68,116.49,34.090000,PM10,11166
20.219999,34.459999,10.100000,18.340000,0.530000,65.199997,-3.780000,-2.680000,303.119995,68.550003,99901.421875,30.66,116.64,34.459999,PM10,11167
19.980000,34.330002,12.470000,20.469999,0.560000,62.860001,-4.060000,-1.680000,303.160004,68.860001,99940.890625,30.65,116.8,34.330002,PM10,11168
20.740000,35.680000,15.380000,22.889999,0.610000,60.709999,-4.230000,-1.280000,303.049988,69.820000,99979.531250,30.63,116.96,35.680000,PM10,11169
25.379999,41.980000,19.850000,28.270000,0.740000,63.270000,-3.980000,-1.300000,302.760010,72.230003,100285.320312,30.62,117.12,41.980000,PM10,11170
16.260000,25.959999,11.630000,17.400000,0.500000,62.459999,-4.180000,-0.830000,303.359985,68.370003,100348.906250,30.6,117.27,25.959999,PM10,11171
15.280000,24.080000,9.670000,14.850000,0.480000,64.809998,-4.440000,-0.620000,302.890015,69.410004,99785.359375,30.59,117.43,24.080000,PM10,11172
14.060000,21.760000,6.940000,11.620000,0.450000,65.320000,-4.320000,0.410000,302.140015,71.059998,98937.859375,30.57,117.59,21.760000,PM10,11173
13.400000,20.920000,6.870000,11.370000,0.430000,64.470001,-4.120000,0.980000,301.910004,72.080002,98861.726562,30.55,117.74,20.920000,PM10,11174
12.590000,20.020000,6.550000,10.950000,0.410000,64.260002,-4.020000,1.010000,302.019989,71.650002,98959.890625,30.54,117.9,20.020000,PM10,11175
11.800000,19.230000,6.020000,10.020000,0.380000,63.490002,-4.100000,1.250000,302.010010,71.099998,98706.039062,30.52,118.06,19.230000,PM10,11176
11.360000,19.040001,5.730000,9.720000,0.360000,62.259998,-4.310000,2.390000,301.570007,72.150002,97965.781250,30.5,118.21,19.040001,PM10,11177
11.690000,20.010000,5.330000,9.730000,0.350000,60.029999,-4.640000,3.430000,300.619995,75.070000,96738.328125,30.49,118.37,20.010000,PM10,11178
11.910000,20.450001,5.050000,9.830000,0.340000,59.290001,-4.230000,2.960000,299.850006,77.230003,95717.093750,30.47,118.53,20.450001,PM10,11179
11.990000,20.760000,4.850000,10.220000,0.340000,57.830002,-3.440000,2.410000,300.040009,77.010002,96157.726562,30.45,118.68,20.760000,PM10,11180
12.000000,21.040001,4.850000,10.650000,0.350000,56.759998,-3.740000,3.130000,300.459991,75.900002,96656.546875,30.43,118.84,21.040001,PM10,11181
12.730000,22.290001,5.150000,11.540000,0.360000,56.400002,-4.550000,4.800000,299.739990,78.860001,95795.968750,30.42,119.0,22.290001,PM10,11182
13.750000,23.940001,5.750000,13.660000,0.390000,56.049999,-4.960000,5.190000,299.559998,80.349998,95955.226562,30.4,119.15,23.940001,PM10,11183
15.040000,27.730000,6.250000,15.760000,0.440000,52.509998,-5.650000,4.850000,299.260010,81.650002,95760.046875,30.38,119.31,27.730000,PM10,11184
20.350000,31.760000,4.540000,10.300000,0.370000,76.790001,-5.990000,0.240000,301.480011,68.330002,95707.953125,30.87,115.87,31.760000,PM10,11405
20.120001,31.500000,4.880000,10.870000,0.380000,75.110001,-6.230000,-0.340000,300.410004,72.040001,94594.007812,30.86,116.03,31.500000,PM10,11406
20.490000,32.369999,5.550000,12.070000,0.410000,72.720001,-5.910000,-1.110000,300.309998,73.440002,94857.000000,30.84,116.19,32.369999,PM10,11407
20.559999,32.740002,6.400000,13.070000,0.430000,70.940002,-5.370000,-1.510000,300.220001,74.480003,94996.937500,30.83,116.35,32.740002,PM10,11408
20.120001,32.919998,7.500000,14.780000,0.450000,69.250000,-4.300000,-2.210000,301.000000,73.279999,96514.953125,30.81,116.5,32.919998,PM10,11409
19.790001,33.029999,9.160000,17.480000,0.490000,67.449997,-3.430000,-2.570000,302.670013,69.879997,99290.468750,30.8,116.66,33.029999,PM10,11410
18.910000,32.130001,11.240000,19.549999,0.520000,65.889999,-3.460000,-1.880000,303.570007,67.540001,100418.656250,30.78,116.82,32.130001,PM10,11411
19.049999,32.590000,13.900000,21.559999,0.560000,63.540001,-3.940000,-0.870000,303.500000,67.709999,100304.656250,30.77,116.98,32.590000,PM10,11412
18.469999,31.330000,15.090000,21.870001,0.580000,63.430000,-4.520000,-0.490000,303.359985,68.400002,100211.296875,30.75,117.13,31.330000,PM10,11413
16.670000,27.340000,12.600000,19.090000,0.540000,68.339996,-4.890000,-0.610000,303.119995,70.019997,100260.523438,30.74,117.29,27.340000,PM10,11414
18.070000,29.230000,11.970000,19.230000,0.600000,76.040001,-4.630000,-0.580000,302.489990,73.599998,100212.093750,30.72,117.45,29.230000,PM10,11415
14.610000,22.980000,8.730000,13.670000,0.500000,67.750000,-4.500000,-0.010000,302.790009,70.669998,100084.710938,30.7,117.61,22.980000,PM10,11416
13.790000,21.820000,8.340000,13.110000,0.490000,67.879997,-4.520000,0.280000,302.809998,70.550003,100068.523438,30.69,117.76,21.820000,PM10,11417
13.430000,21.299999,7.490000,12.280000,0.470000,68.209999,-4.470000,0.420000,302.420013,71.360001,99446.296875,30.67,117.92,21.299999,PM10,11418
12.990000,20.840000,6.650000,11.050000,0.430000,68.610001,-3.970000,0.600000,301.989990,72.500000,98926.531250,30.66,118.08,20.840000,PM10,11419
12.710000,20.990000,6.580000,11.240000,0.420000,66.790001,-3.240000,1.270000,302.019989,71.860001,98963.570312,30.64,118.23,20.990000,PM10,11420
12.410000,20.950001,6.000000,10.980000,0.400000,63.740002,-3.630000,2.290000,301.760010,71.419998,98182.843750,30.62,118.39,20.950001,PM10,11421
12.710000,21.520000,5.470000,10.950000,0.380000,61.689999,-4.460000,3.070000,300.540009,74.940002,96410.031250,30.6,118.55,21.520000,PM10,11422
13.700000,23.160000,5.570000,12.020000,0.400000,60.099998,-4.010000,2.720000,299.910004,78.089996,95990.781250,30.59,118.7,23.160000,PM10,11423
13.970000,24.170000,6.030000,13.580000,0.420000,58.340000,-3.090000,2.110000,300.839996,75.900002,97587.789062,30.57,118.86,24.170000,PM10,11424
13.360000,23.910000,6.300000,14.410000,0.410000,56.830002,-3.410000,2.970000,301.869995,72.239998,98750.617188,30.55,119.02,23.910000,PM10,11425
13.790000,25.230000,6.380000,15.430000,0.420000,55.950001,-4.210000,3.870000,301.489990,72.980003,98220.500000,30.53,119.17,25.230000,PM10,11426
22.309999,34.259998,5.320000,11.920000,0.390000,76.120003,-5.680000,-0.420000,297.980011,79.250000,91354.359375,30.98,116.21,34.259998,PM10,11646
22.240000,34.389999,6.040000,12.780000,0.410000,73.599998,-5.010000,-0.670000,298.260010,79.790001,92153.109375,30.96,116.36,34.389999,PM10,11647
21.299999,33.689999,6.900000,14.100000,0.430000,71.599998,-4.320000,-0.840000,299.519989,77.250000,94295.757812,30.95,116.52,33.689999,PM10,11648
20.100000,32.520000,8.080000,16.059999,0.460000,69.959999,-3.790000,-1.600000,301.470001,72.559998,97355.140625,30.93,116.68,32.520000,PM10,11649
19.200001,31.350000,9.350000,17.500000,0.490000,68.940002,-3.500000,-1.980000,302.820007,69.839996,99478.132812,30.92,116.84,31.350000,PM10,11650
17.940001,29.450001,10.400000,17.850000,0.510000,68.800003,-3.640000,-1.190000,303.500000,67.930000,100383.570312,30.9,116.99,29.450001,PM10,11651
17.070000,28.090000,11.370000,18.020000,0.530000,68.900002,-4.260000,0.010000,303.540009,67.480003,100356.757812,30.89,117.15,28.090000,PM10,11652
16.530001,27.250000,12.310000,18.190001,0.560000,69.220001,-4.670000,0.210000,303.170013,68.879997,100061.320312,30.87,117.31,27.250000,PM10,11653
16.690001,27.680000,13.860000,18.900000,0.590000,69.129997,-4.570000,-0.130000,302.940002,70.349998,99992.203125,30.86,117.47,27.680000,PM10,11654
16.690001,28.200001,15.770000,20.080000,0.630000,67.580002,-4.520000,-0.180000,303.119995,70.129997,100301.453125,30.84,117.62,28.200001,PM10,11655
16.299999,28.040001,17.219999,21.240000,0.660000,66.910004,-4.720000,0.180000,303.019989,70.160004,100115.437500,30.82,117.78,28.040001,PM10,11656
15.190000,25.260000,12.640000,17.420000,0.580000,69.769997,-4.820000,0.220000,302.410004,72.300003,99495.640625,30.81,117.94,25.260000,PM10,11657
14.610000,23.340000,7.790000,12.850000,0.500000,71.680000,-4.380000,0.270000,302.190002,73.209999,99520.273438,30.79,118.1,23.340000,PM10,11658
14.700000,23.990000,8.060000,13.540000,0.500000,70.849998,-3.770000,0.200000,302.600006,71.410004,99995.156250,30.77,118.25,23.990000,PM10,11659
14.350000,23.730000,7.360000,13.440000,0.460000,68.190002,-3.590000,0.630000,302.700012,70.279999,99953.320312,30.76,118.41,23.730000,PM10,11660
14.000000,23.469999,6.490000,13.170000,0.430000,64.830002,-4.080000,1.570000,301.989990,72.050003,98849.296875,30.74,118.57,23.469999,PM10,11661
14.910000,25.209999,6.630000,14.420000,0.450000,61.759998,-4.400000,2.250000,301.290009,74.739998,98166.648438,30.72,118.72,25.209999,PM10,11662
15.120000,26.290001,7.060000,15.960000,0.460000,58.139999,-3.970000,1.920000,301.660004,73.949997,98996.593750,30.7,118.88,26.290001,PM10,11663
14.000000,25.510000,7.250000,16.320000,0.440000,56.860001,-3.940000,2.030000,302.290009,71.040001,99457.078125,30.69,119.04,25.510000,PM10,11664
14.240000,26.250000,6.900000,16.330000,0.430000,56.570000,-4.430000,2.740000,301.470001,72.989998,98106.906250,30.67,119.19,26.250000,PM10,11665
24.129999,36.490002,4.570000,10.480000,0.360000,86.739998,-5.530000,0.020000,300.000000,70.839996,93293.742188,31.17,115.59,36.490002,PM10,11885
