PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.049999,41.040001,10.910000,10.440000,0.560000,78.769997,-3.260000,-0.940000,300.779999,71.559998,97997.312500,30.4,117.88,41.040001,PM10,10929
25.650000,39.090000,10.930000,10.440000,0.540000,79.029999,-3.570000,-0.970000,301.559998,67.610001,98818.601562,30.39,118.04,39.090000,PM10,10930
25.469999,38.330002,10.170000,10.210000,0.520000,79.059998,-4.190000,0.010000,301.160004,67.489998,98108.421875,30.37,118.19,38.330002,PM10,10931
26.440001,38.660000,9.230000,10.300000,0.500000,78.709999,-4.110000,0.100000,300.489990,69.800003,97617.437500,30.35,118.35,38.660000,PM10,10932
26.469999,37.709999,8.160000,10.400000,0.480000,79.830002,-4.090000,-0.990000,300.040009,71.160004,97048.343750,30.33,118.51,37.814285,PM2.5,10933
26.760000,37.360001,7.300000,10.330000,0.460000,80.690002,-4.610000,-1.100000,299.339996,73.129997,95986.289062,30.32,118.66,38.228573,PM2.5,10934
28.049999,38.169998,6.740000,10.230000,0.450000,80.279999,-4.820000,-0.230000,298.579987,76.269997,95100.382812,30.3,118.82,40.071426,PM2.5,10935
32.740002,52.270000,10.560000,10.480000,0.760000,105.470001,-5.310000,-0.470000,301.029999,74.680000,96782.828125,30.73,115.86,51.135002,PM10,11162
31.740000,51.369999,10.840000,10.600000,0.750000,104.589996,-5.640000,-1.020000,300.940002,74.680000,96648.523438,30.72,116.02,50.684998,PM10,11163
31.799999,52.049999,10.920000,10.890000,0.750000,103.709999,-5.620000,-1.480000,300.260010,77.160004,96013.281250,30.71,116.17,51.025002,PM10,11164
31.540001,53.299999,11.100000,11.890000,0.780000,101.580002,-4.930000,-2.110000,300.320007,77.839996,96526.312500,30.69,116.33,51.650002,PM10,11165
30.000000,53.799999,11.580000,14.110000,0.810000,99.300003,-4.080000,-3.070000,301.679993,74.099998,98672.656250,30.68,116.49,51.900002,PM10,11166
29.680000,55.169998,12.870000,17.330000,0.850000,99.089996,-3.840000,-3.150000,302.549988,71.540001,100059.539062,30.66,116.64,52.584999,PM10,11167
30.420000,56.610001,14.630000,20.440001,0.880000,99.949997,-4.230000,-2.500000,302.540009,71.309998,100097.437500,30.65,116.8,53.305000,PM10,11168
31.040001,58.480000,16.740000,23.760000,0.930000,100.959999,-4.630000,-2.210000,302.600006,70.989998,100133.718750,30.63,116.96,54.239998,PM10,11169
33.630001,63.700001,18.660000,27.170000,1.000000,103.949997,-4.580000,-2.460000,302.500000,72.080002,100437.953125,30.62,117.12,56.849998,PM10,11170
27.870001,49.349998,14.730000,18.559999,0.800000,95.919998,-4.560000,-2.310000,302.790009,68.029999,100501.296875,30.6,117.27,49.349998,PM10,11171
27.379999,47.119999,13.510000,16.090000,0.760000,92.989998,-4.810000,-1.960000,302.320007,68.849998,99930.671875,30.59,117.43,47.119999,PM10,11172
26.879999,44.189999,11.900000,12.790000,0.690000,87.949997,-4.930000,-1.050000,301.690002,69.559998,99077.390625,30.57,117.59,44.189999,PM10,11173
27.270000,43.299999,12.040000,12.480000,0.660000,85.160004,-4.470000,-0.650000,301.459991,70.250000,99003.507812,30.55,117.74,43.299999,PM10,11174
27.299999,42.200001,12.080000,12.160000,0.620000,84.610001,-4.070000,-1.040000,301.549988,69.500000,99100.351562,30.54,117.9,42.200001,PM10,11175
26.799999,40.560001,11.800000,11.320000,0.580000,84.209999,-3.980000,-1.220000,301.459991,68.669998,98840.882812,30.52,118.06,40.560001,PM10,11176
26.799999,39.689999,11.140000,11.080000,0.550000,84.690002,-4.220000,-0.620000,301.019989,68.910004,98094.046875,30.5,118.21,39.689999,PM10,11177
28.090000,40.509998,9.800000,11.060000,0.530000,82.440002,-4.850000,-0.320000,300.010010,71.690002,96859.023438,30.49,118.37,40.509998,PM10,11178
28.770000,40.209999,8.480000,10.960000,0.490000,82.639999,-4.820000,-0.850000,299.059998,74.739998,95825.328125,30.47,118.53,41.100002,PM2.5,11179
29.110001,40.009998,7.590000,11.210000,0.480000,81.660004,-4.230000,-1.180000,299.059998,75.809998,96262.703125,30.45,118.68,41.585716,PM2.5,11180
28.180000,38.700001,7.060000,11.150000,0.470000,81.459999,-4.100000,-0.770000,299.549988,74.180000,96764.593750,30.43,118.84,40.257145,PM2.5,11181
29.240000,39.520000,6.730000,11.080000,0.470000,81.680000,-4.000000,-0.090000,298.910004,76.519997,95904.351562,30.42,119.0,41.771427,PM2.5,11182
29.830000,40.189999,6.540000,10.970000,0.480000,83.220001,-3.660000,-0.040000,298.880005,77.389999,96060.953125,30.4,119.15,42.614285,PM2.5,11183
30.570000,41.349998,6.190000,10.900000,0.480000,83.190002,-4.110000,-0.850000,298.760010,78.160004,95848.281250,30.38,119.31,43.671429,PM2.5,11184
32.349998,51.200001,10.390000,10.450000,0.730000,107.040001,-5.610000,-0.300000,300.619995,74.129997,95863.453125,30.87,115.87,50.599998,PM10,11405
32.700001,51.680000,10.640000,10.510000,0.730000,106.209999,-5.880000,-1.000000,299.570007,77.970001,94744.210938,30.86,116.03,50.840000,PM10,11406
32.349998,51.880001,10.640000,10.870000,0.730000,104.279999,-5.660000,-1.540000,299.540009,78.639999,95006.906250,30.84,116.19,50.940002,PM10,11407
32.090000,52.770000,10.800000,11.540000,0.750000,102.949997,-5.250000,-2.020000,299.500000,79.209999,95143.632812,30.83,116.35,51.385002,PM10,11408
30.980000,52.950001,11.130000,13.030000,0.760000,102.010002,-4.390000,-2.680000,300.380005,77.040001,96663.031250,30.81,116.5,51.474998,PM10,11409
29.379999,52.970001,12.080000,15.950000,0.810000,100.739998,-3.620000,-3.160000,302.140015,72.419998,99445.851562,30.8,116.66,51.485001,PM10,11410
29.209999,53.279999,13.570000,18.840000,0.840000,101.769997,-3.680000,-2.840000,302.929993,69.830002,100576.687500,30.78,116.82,51.639999,PM10,11411
29.760000,54.580002,15.490000,21.790001,0.880000,102.169998,-4.210000,-2.130000,302.859985,69.419998,100460.453125,30.77,116.98,52.290001,PM10,11412
30.059999,54.520000,16.690001,22.990000,0.900000,102.699997,-4.730000,-1.690000,302.750000,69.400002,100365.671875,30.75,117.13,52.260002,PM10,11413
29.430000,51.330002,15.640000,20.180000,0.850000,104.320000,-5.000000,-1.830000,302.600006,70.180000,100412.632812,30.74,117.29,50.665001,PM10,11414
30.260000,52.730000,15.320000,19.850000,0.870000,106.019997,-4.890000,-1.900000,302.100006,72.669998,100361.156250,30.72,117.45,51.364998,PM10,11415
28.809999,47.560001,14.240000,16.440001,0.800000,95.669998,-4.790000,-1.300000,302.239990,68.320000,100233.367188,30.7,117.61,47.560001,PM10,11416
28.620001,45.730000,13.930000,15.390000,0.750000,92.419998,-4.800000,-0.990000,302.239990,68.099998,100216.531250,30.69,117.76,45.730000,PM10,11417
29.120001,44.779999,13.160000,13.810000,0.700000,90.080002,-4.700000,-1.270000,301.739990,68.959999,99589.812500,30.67,117.92,44.779999,PM10,11418
29.500000,43.700001,12.500000,12.230000,0.640000,88.779999,-4.260000,-1.480000,301.320007,69.980003,99062.226562,30.66,118.08,43.700001,PM10,11419
28.820000,42.619999,11.920000,12.290000,0.610000,87.959999,-3.940000,-1.240000,301.429993,69.000000,99093.210938,30.64,118.23,42.619999,PM10,11420
28.530001,41.470001,10.630000,12.190000,0.580000,86.930000,-4.600000,-0.630000,301.100006,68.989998,98307.710938,30.62,118.39,41.470001,PM10,11421
29.879999,42.200001,9.110000,12.100000,0.550000,86.150002,-5.130000,-0.210000,299.649994,73.330002,96530.281250,30.6,118.55,42.685715,PM2.5,11422
32.520000,44.770000,8.400000,12.830000,0.560000,84.150002,-4.340000,-0.430000,298.829987,77.440002,96104.992188,30.59,118.7,46.457142,PM2.5,11423
31.730000,43.549999,8.180000,13.130000,0.550000,83.910004,-3.350000,-0.670000,299.779999,75.000000,97702.117188,30.57,118.86,45.328571,PM2.5,11424
28.719999,39.939999,7.790000,12.790000,0.510000,84.269997,-3.300000,-0.360000,300.739990,71.690002,98867.960938,30.55,119.02,41.028572,PM2.5,11425
28.840000,39.549999,7.080000,12.310000,0.490000,85.129997,-3.940000,-0.620000,300.440002,72.690002,98328.742188,30.53,119.17,41.200001,PM2.5,11426
37.459999,57.029999,10.670000,11.100000,0.720000,105.760002,-5.270000,-0.960000,296.910004,87.000000,91488.750000,30.98,116.21,53.514999,PM10,11646
36.590000,57.139999,10.770000,11.720000,0.740000,104.169998,-4.830000,-1.340000,297.260010,87.019997,92288.843750,30.96,116.36,53.570000,PM10,11647
33.880001,55.259998,10.920000,12.900000,0.750000,103.339996,-4.270000,-1.570000,298.690002,82.570000,94437.320312,30.95,116.52,52.629997,PM10,11648
30.959999,53.310001,11.510000,14.980000,0.770000,102.400002,-3.940000,-2.350000,300.869995,75.459999,97502.843750,30.93,116.68,51.654999,PM10,11649
29.660000,52.049999,12.400000,16.969999,0.800000,102.949997,-3.710000,-2.860000,302.269989,71.540001,99632.140625,30.92,116.84,51.025002,PM10,11650
29.160000,50.970001,13.320000,18.040001,0.820000,104.019997,-3.850000,-2.500000,302.880005,69.330002,100540.101562,30.9,116.99,50.485001,PM10,11651
29.020000,50.439999,14.280000,18.770000,0.840000,104.370003,-4.480000,-1.630000,302.890015,68.400002,100512.406250,30.89,117.15,50.220001,PM10,11652
29.809999,50.849998,15.360000,19.990000,0.870000,103.949997,-4.930000,-1.530000,302.549988,68.839996,100214.093750,30.87,117.31,50.424999,PM10,11653
31.090000,52.099998,16.830000,21.600000,0.910000,102.940002,-4.840000,-1.840000,302.269989,69.629997,100144.242188,30.86,117.47,51.049999,PM10,11654
31.719999,52.950001,18.450001,23.219999,0.950000,101.089996,-4.630000,-1.740000,302.369995,68.940002,100455.281250,30.84,117.62,51.474998,PM10,11655
31.870001,52.020000,19.320000,23.590000,0.940000,98.540001,-4.840000,-1.250000,302.269989,68.180000,100265.960938,30.82,117.78,51.010002,PM10,11656
31.770000,49.009998,16.520000,18.440001,0.830000,96.019997,-4.990000,-1.160000,301.660004,69.660004,99640.593750,30.81,117.94,49.009998,PM10,11657
32.220001,46.810001,13.460000,13.670000,0.710000,92.470001,-4.580000,-1.390000,301.410004,70.879997,99661.796875,30.79,118.1,46.810001,PM10,11658
31.860001,45.950001,13.040000,13.880000,0.690000,90.870003,-4.180000,-1.540000,301.779999,69.389999,100134.117188,30.77,118.25,45.950001,PM10,11659
30.500000,43.779999,11.580000,13.550000,0.630000,89.190002,-4.360000,-1.200000,301.910004,68.419998,100084.656250,30.76,118.41,43.779999,PM10,11660
30.650000,43.200001,9.810000,13.310000,0.580000,88.150002,-4.670000,-0.470000,301.100006,70.879997,98975.929688,30.74,118.57,43.785713,PM2.5,11661
32.750000,45.410000,9.150000,14.050000,0.590000,86.910004,-4.190000,0.040000,300.250000,74.410004,98291.617188,30.72,118.72,46.785713,PM2.5,11662
32.840000,44.939999,8.940000,14.380000,0.580000,86.730003,-3.440000,-0.350000,300.619995,74.040001,99118.601562,30.7,118.88,46.914288,PM2.5,11663
30.680000,42.139999,8.560000,14.130000,0.530000,87.900002,-3.660000,-0.770000,301.119995,72.330002,99572.546875,30.69,119.04,43.828571,PM2.5,11664
