PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,47.689999,11.590000,12.300000,0.690000,73.830002,-2.460000,-1.180000,300.350006,78.910004,96372.687500,30.07,118.47,48.585712,PM2.5,10450
31.389999,43.869999,10.480000,12.230000,0.630000,78.379997,-3.990000,-1.010000,301.410004,73.239998,97380.906250,30.05,118.62,44.842857,PM2.5,10451
32.860001,45.000000,9.670000,11.850000,0.600000,80.529999,-5.740000,-1.220000,299.070007,79.639999,94371.500000,30.03,118.78,46.942860,PM2.5,10452
43.480000,59.040001,14.630000,9.210000,0.960000,100.889999,-4.190000,-2.570000,300.019989,80.519997,95976.687500,30.45,115.98,60.599998,PM2.5,10675
40.570000,56.759998,14.050000,8.910000,0.960000,97.099998,-4.130000,-3.380000,300.839996,78.150002,97040.898438,30.44,116.14,56.962502,PM2.5,10676
35.639999,52.580002,13.750000,9.120000,0.970000,94.709999,-3.870000,-4.030000,302.190002,74.559998,99059.062500,30.42,116.3,51.290001,PM10,10677
33.070000,51.380001,13.430000,10.060000,0.970000,89.480003,-3.500000,-4.500000,302.570007,74.669998,99988.289062,30.41,116.45,50.690002,PM10,10678
30.959999,50.169998,13.710000,11.440000,0.980000,85.470001,-3.420000,-4.320000,302.769989,74.669998,100278.976562,30.39,116.61,50.084999,PM10,10679
29.549999,49.259998,13.990000,12.820000,0.980000,82.449997,-3.480000,-4.550000,302.790009,74.660004,100268.601562,30.38,116.77,49.259998,PM10,10680
27.660000,48.160000,14.470000,14.870000,1.010000,78.910004,-3.320000,-4.420000,302.769989,75.389999,100408.226562,30.36,116.92,48.160000,PM10,10681
26.139999,46.639999,15.220000,16.020000,1.020000,77.730003,-2.910000,-3.870000,302.600006,76.529999,100294.070312,30.35,117.08,46.639999,PM10,10682
26.809999,46.450001,14.660000,13.380000,0.980000,75.169998,-2.900000,-3.360000,302.170013,77.879997,99713.273438,30.33,117.24,46.450001,PM10,10683
28.139999,46.639999,14.970000,11.330000,0.950000,74.919998,-3.790000,-2.820000,301.640015,77.830002,98184.968750,30.32,117.39,46.639999,PM10,10684
31.280001,49.910000,14.570000,10.190000,0.920000,70.620003,-4.540000,-2.660000,299.809998,83.239998,95622.648438,30.3,117.55,49.910000,PM10,10685
35.439999,53.990002,14.970000,10.340000,0.890000,67.599998,-3.590000,-2.400000,299.109985,86.070000,95072.312500,30.28,117.71,51.995003,PM10,10686
38.299999,55.410000,15.690000,10.540000,0.880000,65.930000,-2.390000,-2.190000,300.130005,83.839996,96973.156250,30.27,117.86,54.125000,PM2.5,10687
36.939999,52.930000,15.600000,10.860000,0.840000,64.989998,-2.820000,-1.910000,300.559998,81.449997,97163.656250,30.25,118.02,52.424999,PM2.5,10688
36.630001,51.939999,14.820000,11.150000,0.790000,65.900002,-3.330000,-1.130000,299.880005,82.139999,95696.296875,30.23,118.17,52.037502,PM2.5,10689
36.310001,50.889999,13.380000,12.370000,0.760000,67.750000,-2.830000,-0.610000,299.750000,81.760002,95569.406250,30.22,118.33,51.637501,PM2.5,10690
34.290001,47.279999,11.760000,13.470000,0.710000,72.610001,-2.870000,-0.940000,300.390015,79.120003,96535.218750,30.2,118.49,48.985714,PM2.5,10691
33.169998,45.520000,10.420000,13.390000,0.660000,73.900002,-4.460000,-0.990000,300.109985,77.589996,95631.453125,30.18,118.64,47.385712,PM2.5,10692
34.869999,47.060001,9.670000,13.130000,0.640000,74.800003,-5.270000,-0.410000,298.200012,83.839996,93499.726562,30.17,118.8,49.814285,PM2.5,10693
44.259998,59.459999,14.430000,9.680000,0.920000,101.080002,-4.040000,-2.110000,300.089996,79.800003,96066.890625,30.59,116.0,61.574997,PM2.5,10917
42.130001,57.500000,14.010000,9.030000,0.900000,98.449997,-4.290000,-2.900000,300.209991,79.709999,96072.476562,30.57,116.16,58.912502,PM2.5,10918
37.759998,52.919998,13.890000,8.870000,0.900000,97.949997,-3.790000,-3.590000,301.000000,77.790001,97253.882812,30.56,116.31,53.449997,PM2.5,10919
33.590000,51.020000,13.240000,10.030000,0.920000,90.940002,-3.300000,-4.270000,302.339996,75.010002,99582.937500,30.54,116.47,50.510002,PM10,10920
31.190001,49.880001,13.530000,11.920000,0.940000,86.680000,-3.410000,-4.440000,302.880005,73.949997,100349.242188,30.53,116.63,49.880001,PM10,10921
30.129999,49.869999,13.950000,13.980000,0.960000,82.570000,-3.440000,-4.440000,302.350006,76.440002,99872.531250,30.51,116.78,49.869999,PM10,10922
27.090000,48.619999,14.770000,17.080000,1.010000,78.209999,-3.290000,-4.410000,302.519989,76.360001,100193.476562,30.5,116.94,48.619999,PM10,10923
24.430000,47.439999,15.860000,20.430000,1.060000,74.660004,-3.020000,-4.270000,302.589996,77.139999,100490.093750,30.48,117.1,47.439999,PM10,10924
25.549999,45.299999,15.180000,17.520000,1.000000,73.830002,-3.150000,-3.450000,302.480011,77.209999,100352.843750,30.47,117.25,45.299999,PM10,10925
25.840000,45.320000,15.430000,15.830000,1.000000,73.900002,-3.740000,-2.990000,301.959991,78.220001,99326.171875,30.45,117.41,45.320000,PM10,10926
27.930000,46.919998,15.440000,13.520000,0.960000,72.290001,-3.960000,-2.320000,300.399994,82.739998,97034.890625,30.43,117.57,46.919998,PM10,10927
30.080000,50.150002,16.160000,13.470000,0.950000,68.790001,-3.090000,-1.730000,299.700012,85.050003,96277.343750,30.42,117.72,50.075001,PM10,10928
33.020000,51.610001,16.809999,13.440000,0.930000,67.059998,-2.080000,-1.480000,300.679993,82.389999,97958.781250,30.4,117.88,50.805000,PM10,10929
36.570000,52.910000,16.610001,13.020000,0.900000,65.589996,-2.340000,-1.280000,301.250000,80.260002,98777.828125,30.39,118.04,51.962502,PM2.5,10930
36.340000,51.490002,15.430000,13.200000,0.830000,65.900002,-2.890000,-1.050000,301.119995,79.269997,98067.617188,30.37,118.19,51.674999,PM2.5,10931
36.130001,49.860001,13.550000,13.790000,0.760000,67.809998,-3.190000,-0.870000,300.829987,79.180000,97573.351562,30.35,118.35,51.412502,PM2.5,10932
34.820000,47.209999,11.710000,14.180000,0.700000,70.900002,-3.650000,-1.340000,300.579987,78.709999,97005.039062,30.33,118.51,49.742855,PM2.5,10933
33.680000,45.410000,10.410000,14.160000,0.660000,72.209999,-4.250000,-1.090000,299.959991,79.300003,95950.156250,30.32,118.66,48.114285,PM2.5,10934
33.750000,45.299999,9.660000,14.100000,0.640000,71.910004,-4.600000,0.080000,299.299988,80.989998,95068.601562,30.3,118.82,48.214287,PM2.5,10935
47.130001,63.310001,13.900000,11.000000,0.920000,100.190002,-3.340000,-2.080000,300.640015,76.739998,96778.390625,30.73,115.86,65.162498,PM2.5,11162
44.049999,59.759998,14.320000,10.290000,0.890000,100.050003,-3.900000,-2.310000,300.760010,76.320000,96635.210938,30.72,116.02,61.312500,PM2.5,11163
42.720001,58.680000,14.100000,9.470000,0.880000,98.470001,-4.480000,-2.930000,300.290009,78.709999,95991.343750,30.71,116.17,59.650002,PM2.5,11164
39.740002,55.990002,13.670000,9.170000,0.880000,96.279999,-4.090000,-3.560000,300.529999,79.029999,96497.898438,30.69,116.33,55.925003,PM2.5,11165
34.799999,51.439999,13.280000,9.930000,0.880000,92.709999,-3.400000,-4.370000,301.950012,75.400002,98637.843750,30.68,116.49,50.720001,PM10,11166
32.419998,50.189999,13.370000,11.910000,0.910000,88.260002,-3.030000,-4.650000,302.690002,74.239998,100025.523438,30.66,116.64,50.095001,PM10,11167
30.700001,49.779999,13.850000,14.500000,0.940000,83.620003,-2.940000,-4.180000,302.420013,76.330002,100067.250000,30.65,116.8,49.779999,PM10,11168
27.790001,48.919998,14.960000,18.219999,1.000000,79.320000,-2.980000,-4.160000,302.489990,76.330002,100101.156250,30.63,116.96,48.919998,PM10,11169
22.520000,48.410000,16.750000,24.100000,1.110000,76.699997,-2.790000,-4.140000,302.269989,79.099998,100404.687500,30.62,117.12,48.410000,PM10,11170
25.500000,44.950001,15.720000,20.620001,1.020000,73.629997,-2.960000,-3.630000,302.640015,76.410004,100466.812500,30.6,117.27,44.950001,PM10,11171
25.469999,45.349998,16.260000,20.780001,1.060000,73.730003,-3.290000,-3.060000,302.040009,79.389999,99899.476562,30.59,117.43,45.349998,PM10,11172
26.700001,45.650002,16.389999,19.870001,1.060000,71.330002,-3.220000,-2.040000,301.350006,80.779999,99045.226562,30.57,117.59,45.650002,PM10,11173
26.670000,46.380001,18.600000,20.980000,1.070000,68.879997,-2.720000,-1.420000,301.329987,80.209999,98965.617188,30.55,117.74,46.380001,PM10,11174
31.639999,49.480000,18.549999,18.540001,1.020000,67.940002,-2.310000,-1.360000,301.369995,80.059998,99058.062500,30.54,117.9,49.480000,PM10,11175
36.650002,52.330002,17.270000,15.470000,0.940000,67.870003,-2.420000,-1.380000,301.279999,80.150002,98797.617188,30.52,118.06,52.062500,PM2.5,11176
36.360001,50.680000,16.020000,15.260000,0.870000,68.279999,-2.830000,-1.260000,301.160004,79.250000,98051.796875,30.5,118.21,51.700001,PM2.5,11177
35.860001,49.380001,14.100000,15.080000,0.790000,68.730003,-3.790000,-1.100000,300.670013,78.599998,96817.789062,30.49,118.37,51.075001,PM2.5,11178
35.919998,48.230000,12.390000,14.910000,0.710000,71.050003,-4.240000,-1.180000,299.869995,80.010002,95786.382812,30.47,118.53,51.149998,PM2.5,11179
35.400002,46.689999,10.890000,15.240000,0.670000,71.589996,-3.750000,-1.280000,299.769989,81.010002,96223.507812,30.45,118.68,50.500000,PM2.5,11180
32.880001,43.759998,9.820000,15.200000,0.640000,71.300003,-3.750000,-0.600000,300.220001,78.849998,96725.390625,30.43,118.84,46.971432,PM2.5,11181
32.279999,43.080002,9.290000,15.100000,0.620000,70.410004,-4.010000,0.360000,299.670013,80.099998,95868.773438,30.42,119.0,46.114285,PM2.5,11182
30.740000,41.770000,9.040000,15.380000,0.620000,68.959999,-4.020000,0.710000,299.640015,80.139999,96026.726562,30.4,119.15,43.914284,PM2.5,11183
29.480000,41.220001,8.590000,15.260000,0.620000,66.099998,-4.830000,0.240000,299.510010,79.849998,95818.359375,30.38,119.31,42.114285,PM2.5,11184
49.189999,65.769997,14.420000,11.620000,0.880000,100.480003,-3.330000,-2.560000,299.950012,78.330002,95859.781250,30.87,115.87,67.737495,PM2.5,11405
46.799999,62.990002,14.720000,10.960000,0.870000,99.410004,-3.490000,-2.770000,299.369995,79.900002,94726.343750,30.86,116.03,64.750000,PM2.5,11406
44.310001,60.459999,14.230000,9.780000,0.860000,98.300003,-4.120000,-3.570000,299.700012,79.209999,94978.429688,30.84,116.19,61.637501,PM2.5,11407
42.169998,58.529999,13.700000,9.340000,0.850000,96.529999,-3.940000,-4.360000,299.679993,80.809998,95113.148438,30.83,116.35,58.962498,PM2.5,11408
38.389999,54.880001,13.350000,9.810000,0.850000,94.309998,-2.950000,-4.760000,300.619995,79.050003,96629.296875,30.81,116.5,54.237499,PM2.5,11409
33.709999,50.580002,13.130000,11.540000,0.860000,90.010002,-2.270000,-4.950000,302.429993,74.370003,99408.820312,30.8,116.66,50.290001,PM10,11410
31.809999,49.310001,13.510000,13.910000,0.890000,85.980003,-2.390000,-4.490000,303.010010,73.680000,100541.609375,30.78,116.82,49.310001,PM10,11411
29.559999,48.560001,14.310000,16.990000,0.940000,80.910004,-2.560000,-4.350000,302.739990,75.209999,100428.546875,30.77,116.98,48.560001,PM10,11412
27.240000,46.939999,15.420000,20.350000,1.010000,75.559998,-2.570000,-3.990000,302.489990,76.389999,100331.343750,30.75,117.13,46.939999,PM10,11413
26.760000,45.119999,15.260000,20.590000,1.020000,74.910004,-2.690000,-3.620000,302.500000,76.940002,100374.742188,30.74,117.29,45.119999,PM10,11414
23.930000,45.009998,16.180000,23.139999,1.110000,76.730003,-2.820000,-3.090000,302.079987,80.580002,100322.718750,30.72,117.45,45.009998,PM10,11415
28.629999,45.509998,17.389999,22.879999,1.110000,71.040001,-3.020000,-2.410000,302.290009,77.760002,100191.453125,30.7,117.61,45.509998,PM10,11416
29.299999,46.529999,20.100000,25.059999,1.130000,68.290001,-3.040000,-1.650000,302.230011,77.589996,100170.156250,30.69,117.76,46.529999,PM10,11417
32.480000,48.860001,19.500000,22.190001,1.080000,67.629997,-3.090000,-1.620000,301.769989,78.449997,99541.218750,30.67,117.92,48.860001,PM10,11418
36.009998,51.220001,17.680000,17.379999,0.960000,69.720001,-3.020000,-1.710000,301.549988,78.489998,99011.921875,30.66,118.08,51.262497,PM2.5,11419
37.419998,52.200001,17.170000,17.709999,0.920000,68.820000,-2.920000,-1.510000,301.660004,77.489998,99043.578125,30.64,118.23,53.024998,PM2.5,11420
36.270000,49.990002,15.270000,17.150000,0.840000,70.180000,-3.620000,-1.200000,301.570007,75.970001,98262.632812,30.62,118.39,51.587502,PM2.5,11421
36.680000,49.480000,13.490000,16.910000,0.780000,71.080002,-4.430000,-0.620000,300.480011,77.730003,96490.359375,30.6,118.55,52.099998,PM2.5,11422
38.430000,50.500000,12.360000,17.490000,0.760000,71.010002,-4.050000,-0.620000,299.730011,80.540001,96064.976562,30.59,118.7,54.287498,PM2.5,11423
36.150002,47.380001,11.210000,17.879999,0.730000,70.330002,-3.230000,-0.670000,300.540009,78.650002,97657.929688,30.57,118.86,51.437500,PM2.5,11424
30.860001,41.770000,10.060000,17.230000,0.660000,68.769997,-3.330000,-0.090000,301.459991,74.970001,98823.171875,30.55,119.02,44.085716,PM2.5,11425
28.660000,39.610001,9.100000,16.389999,0.620000,67.599998,-4.180000,0.010000,301.170013,75.209999,98288.757812,30.53,119.17,40.942856,PM2.5,11426
50.150002,67.320000,14.450000,10.110000,0.830000,98.309998,-3.430000,-3.950000,296.929993,88.370003,91463.382812,30.98,116.21,68.937500,PM2.5,11646
47.450001,64.800003,13.680000,9.690000,0.830000,95.860001,-2.810000,-4.460000,297.230011,89.709999,92263.507812,30.96,116.36,65.562500,PM2.5,11647
42.310001,60.009998,13.100000,10.370000,0.830000,92.279999,-1.650000,-4.510000,298.579987,86.769997,94411.953125,30.95,116.52,59.137501,PM2.5,11648
35.970001,53.770000,12.920000,11.950000,0.840000,89.480003,-1.260000,-4.950000,300.859985,79.690002,97470.937500,30.93,116.68,51.885002,PM10,11649
32.490002,50.139999,13.300000,13.810000,0.860000,87.449997,-1.630000,-4.920000,302.529999,74.500000,99593.273438,30.92,116.84,50.070000,PM10,11650
30.570000,48.380001,13.550000,15.780000,0.890000,83.400002,-1.900000,-4.630000,302.899994,74.150002,100503.648438,30.9,116.99,48.380001,PM10,11651
29.660000,47.279999,13.900000,17.799999,0.950000,78.419998,-2.050000,-4.070000,302.579987,76.209999,100479.203125,30.89,117.15,47.279999,PM10,11652
29.480000,46.290001,14.540000,19.799999,1.000000,74.599998,-2.250000,-3.660000,302.290009,77.760002,100178.687500,30.87,117.31,46.290001,PM10,11653
29.500000,45.410000,15.690000,21.809999,1.060000,72.720001,-2.620000,-3.380000,302.399994,77.150002,100100.132812,30.86,117.47,45.410000,PM10,11654
30.459999,46.869999,18.510000,25.930000,1.150000,70.000000,-2.960000,-3.050000,302.700012,76.320000,100406.148438,30.84,117.62,46.869999,PM10,11655
32.049999,49.410000,22.820000,30.240000,1.250000,65.260002,-3.200000,-2.080000,302.420013,77.599998,100217.023438,30.82,117.78,49.410000,PM10,11656
33.919998,50.040001,21.730000,26.200001,1.160000,65.730003,-3.580000,-1.690000,302.010010,77.680000,99588.546875,30.81,117.94,50.020000,PM10,11657
36.980000,51.500000,18.299999,20.400000,1.010000,68.430000,-3.510000,-1.630000,301.839996,77.900002,99607.250000,30.79,118.1,52.474998,PM2.5,11658
38.410000,53.130001,18.610001,20.520000,0.990000,67.449997,-3.140000,-1.560000,302.070007,76.900002,100078.140625,30.77,118.25,54.262501,PM2.5,11659
38.320000,51.540001,16.360001,19.450001,0.880000,69.410004,-3.380000,-1.300000,302.250000,75.160004,100031.023438,30.76,118.41,54.150002,PM2.5,11660
36.910000,49.060001,14.100000,18.670000,0.790000,70.720001,-4.050000,-0.750000,301.769989,75.279999,98926.281250,30.74,118.57,52.387501,PM2.5,11661
37.509998,48.980000,12.710000,19.080000,0.770000,70.000000,-4.120000,-0.170000,301.100006,77.150002,98243.492188,30.72,118.72,53.137497,PM2.5,11662
