PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,33.459999,8.030000,5.410000,0.400000,89.180000,0.310000,3.970000,294.679993,64.279999,97411.187500,44.63,127.49,33.528572,PM2.5,37631
22.139999,31.549999,7.500000,4.280000,0.360000,89.070000,0.140000,3.800000,294.920013,63.450001,97699.109375,44.6,127.68,31.628571,PM2.5,37632
21.170000,30.740000,7.180000,3.510000,0.340000,88.040001,-0.310000,4.330000,294.899994,62.959999,97294.179688,44.58,127.86,30.740000,PM10,37633
21.780001,31.010000,7.130000,2.740000,0.310000,88.529999,0.540000,4.960000,293.130005,66.779999,94027.882812,44.55,128.04,31.114286,PM2.5,37634
23.200001,32.320000,7.190000,2.360000,0.300000,89.320000,2.400000,4.660000,290.390015,73.919998,89798.406250,44.52,128.22,33.142857,PM2.5,37635
22.950001,32.360001,7.030000,2.350000,0.290000,88.389999,3.270000,3.520000,289.970001,74.300003,88881.570312,44.49,128.4,32.785717,PM2.5,37636
21.450001,31.530001,6.290000,2.600000,0.280000,83.139999,2.180000,2.020000,291.149994,71.470001,90986.703125,44.46,128.59,31.530001,PM10,37637
20.730000,32.029999,6.030000,3.990000,0.280000,78.410004,0.910000,1.620000,291.980011,71.279999,93431.023438,44.43,128.77,32.029999,PM10,37638
20.290001,33.200001,5.550000,4.770000,0.300000,71.339996,0.540000,2.080000,292.730011,70.900002,95847.492188,44.4,128.95,33.200001,PM10,37639
19.520000,34.770000,5.050000,5.480000,0.320000,66.180000,0.400000,2.610000,292.869995,70.599998,97118.468750,44.37,129.13,34.770000,PM10,37640
18.420000,34.200001,4.740000,5.050000,0.330000,65.029999,0.280000,3.600000,293.290009,69.250000,97412.578125,44.34,129.31,34.200001,PM10,37641
17.559999,32.529999,4.470000,4.090000,0.320000,66.919998,-0.390000,4.160000,293.769989,67.559998,96893.859375,44.31,129.49,32.529999,PM10,37642
17.709999,31.840000,4.480000,3.360000,0.320000,70.959999,-0.700000,4.140000,292.559998,70.129997,94291.898438,44.28,129.67,31.840000,PM10,37643
18.120001,32.180000,4.240000,3.130000,0.320000,69.519997,0.480000,4.470000,291.010010,75.669998,92207.156250,44.25,129.86,32.180000,PM10,37644
18.030001,31.820000,4.230000,3.320000,0.330000,69.949997,1.620000,4.470000,291.470001,73.830002,93022.210938,44.22,130.04,31.820000,PM10,37645
17.760000,30.889999,4.110000,3.250000,0.320000,71.239998,1.520000,4.390000,292.170013,71.449997,94265.023438,44.19,130.22,30.889999,PM10,37646
17.360001,29.230000,4.010000,3.010000,0.310000,74.839996,1.350000,4.640000,292.850006,67.839996,93777.046875,44.16,130.4,29.230000,PM10,37647
17.100000,28.040001,3.860000,3.020000,0.310000,76.070000,1.840000,4.720000,293.190002,66.480003,93685.906250,44.13,130.58,28.040001,PM10,37648
16.650000,26.549999,3.620000,2.930000,0.300000,77.309998,1.870000,3.870000,293.929993,65.489998,95153.953125,44.09,130.76,26.549999,PM10,37649
16.280001,25.520000,3.390000,3.180000,0.290000,77.570000,1.350000,2.580000,294.179993,67.180000,96673.070312,44.06,130.94,25.520000,PM10,37650
16.650000,24.180000,3.530000,4.610000,0.280000,75.629997,1.070000,2.090000,294.489990,68.830002,97833.289062,44.03,131.12,24.180000,PM10,37651
25.370001,40.400002,9.220000,9.840000,0.540000,82.230003,0.050000,3.760000,295.230011,63.029999,98409.773438,44.82,127.17,40.400002,PM10,37766
24.559999,36.080002,8.660000,6.970000,0.460000,88.349998,0.210000,3.670000,295.049988,63.130001,98121.257812,44.79,127.35,36.080002,PM10,37767
23.580000,33.650002,8.070000,5.410000,0.410000,89.519997,0.330000,3.850000,294.899994,63.349998,97883.906250,44.76,127.53,33.685715,PM2.5,37768
22.350000,31.760000,7.460000,4.210000,0.370000,89.349998,0.170000,3.870000,294.839996,63.430000,97853.390625,44.73,127.71,31.928572,PM2.5,37769
21.309999,30.830000,7.150000,3.470000,0.340000,88.379997,0.210000,4.420000,294.829987,62.919998,97390.796875,44.71,127.9,30.830000,PM10,37770
21.209999,30.350000,7.090000,2.710000,0.320000,89.019997,1.100000,4.840000,294.209991,63.650002,95779.046875,44.68,128.08,30.350000,PM10,37771
21.620001,30.639999,7.110000,2.370000,0.300000,89.279999,2.430000,4.470000,292.920013,66.040001,93339.781250,44.65,128.26,30.885715,PM2.5,37772
21.660000,30.969999,6.890000,2.310000,0.290000,87.620003,2.560000,3.270000,292.089996,67.980003,91839.726562,44.62,128.45,30.969999,PM10,37773
20.600000,30.400000,5.790000,2.590000,0.270000,81.800003,1.020000,1.920000,291.799988,70.430000,92125.796875,44.59,128.63,30.400000,PM10,37774
19.879999,30.650000,5.240000,3.260000,0.270000,79.199997,0.100000,1.620000,291.850006,72.900002,93566.843750,44.56,128.81,30.650000,PM10,37775
19.660000,32.250000,5.190000,4.390000,0.290000,73.339996,0.020000,1.720000,292.450012,72.680000,95793.406250,44.53,128.99,32.250000,PM10,37776
19.230000,35.160000,5.020000,6.030000,0.330000,65.820000,0.080000,2.340000,292.570007,71.870003,97010.710938,44.5,129.17,35.160000,PM10,37777
18.110001,35.250000,4.780000,6.150000,0.340000,63.529999,0.440000,3.460000,293.019989,69.669998,97281.570312,44.47,129.35,35.250000,PM10,37778
17.160000,33.340000,4.510000,5.140000,0.340000,65.089996,0.460000,4.310000,293.809998,67.320000,97165.953125,44.44,129.54,33.340000,PM10,37779
17.139999,31.480000,4.360000,3.440000,0.320000,71.430000,0.480000,4.620000,293.119995,68.419998,94686.093750,44.41,129.72,31.480000,PM10,37780
17.490000,31.180000,4.230000,2.960000,0.320000,72.260002,1.170000,5.070000,291.820007,71.139999,92323.906250,44.38,129.9,31.180000,PM10,37781
17.480000,31.030001,4.160000,3.150000,0.330000,72.370003,1.700000,4.770000,292.109985,70.339996,93076.460938,44.35,130.08,31.030001,PM10,37782
17.379999,30.379999,4.040000,3.000000,0.330000,73.669998,1.760000,4.370000,292.399994,69.870003,94322.796875,44.32,130.26,30.379999,PM10,37783
17.150000,29.420000,3.830000,2.830000,0.320000,74.000000,1.890000,4.230000,292.950012,67.400002,94514.882812,44.29,130.44,29.420000,PM10,37784
16.809999,28.040001,3.750000,2.840000,0.320000,76.099998,1.630000,3.810000,293.609985,64.660004,94787.859375,44.26,130.62,28.040001,PM10,37785
16.780001,27.379999,3.560000,2.820000,0.320000,77.660004,0.970000,2.990000,293.309998,66.949997,95200.718750,44.22,130.8,27.379999,PM10,37786
16.690001,27.410000,3.760000,4.200000,0.340000,77.139999,0.620000,2.500000,293.100006,69.580002,95049.023438,44.19,130.98,27.410000,PM10,37787
16.959999,25.410000,3.970000,5.430000,0.320000,76.180000,0.800000,2.560000,293.489990,71.500000,95604.023438,44.16,131.16,25.410000,PM10,37788
25.450001,40.590000,8.940000,9.200000,0.560000,81.699997,0.110000,3.560000,295.119995,63.599998,98520.343750,44.95,127.2,40.590000,PM10,37903
25.010000,37.299999,8.360000,6.920000,0.490000,85.470001,0.420000,3.490000,295.000000,63.540001,98431.882812,44.92,127.39,37.299999,PM10,37904
24.030001,34.689999,7.810000,5.540000,0.440000,86.809998,0.540000,3.690000,295.000000,63.080002,98365.281250,44.89,127.57,34.689999,PM10,37905
22.620001,32.119999,7.450000,4.170000,0.380000,89.330002,0.470000,3.920000,294.929993,62.740002,98124.523438,44.86,127.75,32.314285,PM2.5,37906
21.510000,30.940001,7.100000,3.400000,0.350000,88.709999,0.580000,4.440000,294.799988,62.669998,97548.546875,44.84,127.94,30.940001,PM10,37907
21.190001,30.299999,7.010000,2.770000,0.320000,89.070000,1.300000,4.570000,294.420013,63.380001,96436.492188,44.81,128.12,30.299999,PM10,37908
21.030001,30.090000,7.000000,2.560000,0.310000,88.550003,2.150000,4.110000,294.179993,62.860001,95482.703125,44.78,128.3,30.090000,PM10,37909
20.820000,30.139999,6.740000,2.530000,0.290000,86.680000,1.820000,3.060000,293.989990,63.130001,95011.867188,44.75,128.49,30.139999,PM10,37910
20.690001,30.430000,6.020000,2.680000,0.280000,82.970001,0.260000,2.300000,292.670013,68.360001,93731.179688,44.72,128.67,30.430000,PM10,37911
19.629999,30.379999,4.920000,3.370000,0.270000,78.410004,-0.360000,2.140000,291.609985,74.440002,93519.187500,44.69,128.85,30.379999,PM10,37912
19.559999,32.349998,4.970000,4.670000,0.300000,72.739998,-0.280000,1.610000,291.720001,75.540001,95192.851562,44.66,129.03,32.349998,PM10,37913
19.340000,36.209999,5.520000,7.720000,0.350000,63.560001,-0.030000,2.150000,291.899994,74.120003,95929.578125,44.63,129.22,36.209999,PM10,37914
18.459999,38.570000,5.610000,9.640000,0.380000,56.750000,0.820000,3.090000,292.309998,72.370003,96603.843750,44.6,129.4,38.570000,PM10,37915
17.190001,43.959999,8.160000,20.740000,0.440000,41.590000,1.310000,3.680000,293.260010,69.300003,97427.507812,44.57,129.58,43.959999,PM10,37916
16.370001,34.990002,5.530000,9.350000,0.370000,59.730000,1.640000,4.210000,293.390015,68.599998,96025.101562,44.54,129.76,34.990002,PM10,37917
16.719999,31.910000,4.400000,4.800000,0.340000,67.769997,1.950000,4.570000,292.989990,68.029999,94010.710938,44.51,129.94,31.910000,PM10,37918
16.860001,30.950001,4.220000,3.880000,0.340000,71.260002,1.730000,4.340000,293.140015,66.750000,94111.226562,44.48,130.12,30.950001,PM10,37919
16.969999,30.299999,4.030000,3.260000,0.340000,73.330002,1.400000,4.430000,293.049988,66.849998,94669.046875,44.45,130.3,30.299999,PM10,37920
17.070000,29.860001,3.760000,2.880000,0.340000,72.599998,1.700000,4.210000,292.790009,68.000000,94459.328125,44.42,130.49,29.860001,PM10,37921
16.920000,28.879999,3.770000,2.890000,0.340000,75.080002,1.540000,3.220000,293.079987,66.290001,94770.476562,44.38,130.67,28.879999,PM10,37922
17.070000,29.030001,3.720000,3.610000,0.370000,74.820000,0.870000,2.830000,292.690002,69.120003,94969.546875,44.35,130.85,29.030001,PM10,37923
17.330000,29.090000,4.270000,5.750000,0.400000,73.610001,0.930000,3.550000,292.649994,70.529999,94335.796875,44.32,131.03,29.090000,PM10,37924
17.490000,25.510000,4.180000,5.660000,0.340000,75.860001,1.080000,3.960000,293.309998,71.239998,94951.109375,44.29,131.21,25.510000,PM10,37925
21.990000,40.099998,12.290000,12.660000,0.460000,82.860001,0.020000,1.150000,297.149994,54.049999,98992.453125,45.47,124.47,40.099998,PM10,38026
26.980000,48.380001,10.150000,13.040000,0.690000,86.730003,-0.940000,2.090000,296.170013,56.919998,98830.367188,45.29,125.77,48.380001,PM10,38033
27.070000,48.060001,9.780000,12.740000,0.710000,85.760002,-1.010000,2.360000,296.140015,57.730000,98888.960938,45.27,125.95,48.060001,PM10,38034
27.040001,47.910000,9.680000,12.840000,0.730000,84.089996,-0.760000,3.140000,295.989990,59.009998,98830.140625,45.24,126.14,47.910000,PM10,38035
27.090000,47.450001,9.420000,12.060000,0.730000,82.400002,-0.600000,3.620000,295.880005,60.060001,98827.570312,45.21,126.32,47.450001,PM10,38036
25.690001,42.139999,8.920000,9.510000,0.640000,79.910004,-0.090000,3.400000,295.119995,63.750000,98489.656250,45.11,127.06,42.139999,PM10,38040
25.600000,40.169998,8.570000,8.120000,0.590000,80.930000,0.070000,3.220000,294.779999,64.739998,98400.593750,45.08,127.24,40.169998,PM10,38041
25.360001,37.509998,8.100000,6.450000,0.520000,84.230003,0.320000,3.070000,294.519989,65.040001,98427.218750,45.05,127.43,37.509998,PM10,38042
24.490000,35.139999,7.690000,5.420000,0.460000,86.040001,0.590000,3.260000,294.519989,64.800003,98425.156250,45.02,127.61,35.139999,PM10,38043
23.219999,32.919998,7.740000,4.890000,0.410000,88.470001,0.790000,3.530000,294.709991,63.320000,98279.359375,44.99,127.79,33.171429,PM2.5,38044
21.950001,31.370001,7.300000,3.770000,0.360000,88.870003,0.960000,4.150000,294.820007,62.279999,97780.953125,44.97,127.98,31.370001,PM10,38045
21.410000,30.440001,7.080000,3.060000,0.330000,89.589996,1.510000,4.370000,294.700012,62.070000,96897.593750,44.94,128.16,30.585714,PM2.5,38046
21.110001,30.299999,6.990000,3.180000,0.320000,87.870003,1.860000,4.000000,294.769989,61.160000,96553.617188,44.91,128.34,30.299999,PM10,38047
20.850000,30.510000,6.650000,3.640000,0.310000,83.349998,1.270000,3.520000,294.700012,61.709999,96606.210938,44.88,128.53,30.510000,PM10,38048
20.809999,30.590000,6.230000,3.600000,0.290000,82.419998,0.020000,3.010000,293.519989,65.629997,95149.382812,44.85,128.71,30.590000,PM10,38049
19.879999,30.320000,4.950000,3.620000,0.280000,78.110001,-0.620000,2.810000,291.829987,73.290001,93746.046875,44.82,128.89,30.320000,PM10,38050
19.620001,31.660000,4.770000,4.570000,0.300000,73.680000,-0.250000,2.170000,291.329987,76.320000,94114.296875,44.79,129.07,31.660000,PM10,38051
19.490000,35.689999,5.590000,8.060000,0.350000,64.050003,0.430000,2.770000,291.549988,74.650002,94556.226562,44.76,129.26,35.689999,PM10,38052
18.889999,40.700001,6.910000,13.900000,0.420000,52.250000,1.070000,3.410000,292.059998,72.440002,95577.382812,44.73,129.44,40.700001,PM10,38053
18.200001,51.250000,11.390000,31.700001,0.550000,35.730000,1.440000,3.430000,292.769989,71.000000,96991.742188,44.7,129.62,50.625000,PM10,38054
16.510000,36.820000,6.700000,13.260000,0.410000,54.689999,1.680000,3.780000,293.380005,68.709999,96601.000000,44.67,129.8,36.820000,PM10,38055
16.570000,32.919998,5.090000,7.320000,0.370000,65.260002,1.960000,3.860000,293.339996,67.709999,95060.359375,44.64,129.99,32.919998,PM10,38056
16.680000,31.969999,4.620000,5.690000,0.370000,68.059998,1.880000,3.590000,293.440002,66.309998,94877.679688,44.61,130.17,31.969999,PM10,38057
16.760000,31.540001,4.260000,4.840000,0.390000,68.320000,1.260000,4.050000,293.500000,66.150002,95607.500000,44.58,130.35,31.540001,PM10,38058
16.959999,31.139999,4.150000,4.670000,0.410000,70.160004,1.040000,4.230000,293.000000,67.550003,95094.953125,44.55,130.53,31.139999,PM10,38059
17.139999,31.150000,4.290000,5.270000,0.450000,70.610001,1.050000,3.190000,292.540009,68.830002,94596.617188,44.51,130.71,31.150000,PM10,38060
17.209999,30.900000,4.360000,5.820000,0.490000,71.230003,1.160000,2.900000,292.390015,69.970001,94673.578125,44.48,130.89,30.900000,PM10,38061
17.959999,30.420000,5.050000,7.970000,0.500000,71.070000,1.560000,3.590000,292.489990,71.080002,94585.296875,44.45,131.07,30.420000,PM10,38062
20.510000,36.320000,11.340000,9.700000,0.420000,79.279999,0.430000,0.620000,297.239990,52.189999,98989.156250,45.64,124.13,36.320000,PM10,38157
20.820000,37.830002,11.700000,10.940000,0.430000,81.180000,0.220000,0.750000,297.179993,52.869999,98983.789062,45.62,124.32,37.830002,PM10,38158
21.340000,38.860001,11.350000,11.150000,0.440000,82.870003,-0.130000,0.870000,297.010010,54.029999,98990.101562,45.6,124.51,38.860001,PM10,38159
22.070000,40.380001,11.180000,12.190000,0.470000,83.239998,-0.460000,1.050000,296.890015,54.980000,99005.953125,45.57,124.69,40.380001,PM10,38160
23.420000,43.439999,11.520000,14.090000,0.510000,82.919998,-0.700000,1.370000,296.630005,56.430000,99031.046875,45.55,124.88,43.439999,PM10,38161
24.549999,45.099998,11.130000,14.050000,0.550000,83.239998,-0.540000,1.510000,296.540009,56.740002,99022.710938,45.52,125.06,45.099998,PM10,38162
25.150000,45.939999,10.580000,13.900000,0.580000,82.400002,-0.400000,1.620000,296.489990,56.470001,98997.976562,45.5,125.25,45.939999,PM10,38163
26.790001,47.759998,9.940000,13.020000,0.710000,83.870003,-1.370000,1.790000,295.739990,58.220001,98990.117188,45.42,125.81,47.759998,PM10,38166
26.910000,47.509998,9.480000,12.420000,0.740000,83.800003,-1.500000,1.860000,295.470001,59.730000,98827.468750,45.4,125.99,47.509998,PM10,38167
26.889999,47.669998,9.570000,13.130000,0.780000,81.900002,-1.120000,2.370000,295.339996,60.939999,98651.757812,45.37,126.18,47.669998,PM10,38168
26.930000,47.689999,9.650000,13.430000,0.800000,79.150002,-0.670000,3.060000,295.429993,61.279999,98652.976562,45.34,126.36,47.689999,PM10,38169
26.809999,46.220001,9.190000,11.250000,0.770000,79.970001,-0.480000,3.480000,295.440002,61.630001,98670.250000,45.32,126.55,46.220001,PM10,38170
26.570000,44.990002,8.900000,9.970000,0.760000,79.879997,-0.340000,3.530000,295.279999,62.639999,98603.632812,45.29,126.73,44.990002,PM10,38171
26.320000,43.740002,8.910000,9.410000,0.740000,79.209999,-0.280000,3.550000,295.130005,63.310001,98494.546875,45.26,126.91,43.740002,PM10,38172
26.320000,42.290001,8.760000,8.540000,0.700000,78.870003,-0.140000,3.300000,294.720001,64.790001,98161.617188,45.24,127.1,42.290001,PM10,38173
26.170000,40.090000,8.730000,7.430000,0.630000,81.930000,0.210000,2.990000,294.329987,65.820000,97823.648438,45.21,127.28,40.090000,PM10,38174
26.030001,38.000000,8.350000,6.280000,0.560000,84.760002,0.550000,2.720000,294.019989,66.489998,97766.921875,45.18,127.47,38.000000,PM10,38175
25.280001,35.980000,8.240000,5.960000,0.500000,86.449997,0.900000,2.790000,294.100006,65.599998,97805.640625,45.15,127.65,36.114288,PM2.5,38176
24.620001,34.880001,8.250000,6.650000,0.460000,84.379997,1.240000,3.200000,294.100006,65.599998,97997.382812,45.12,127.83,35.171429,PM2.5,38177
23.030001,32.860001,7.470000,5.230000,0.400000,84.440002,1.380000,3.860000,294.390015,64.470001,97857.828125,45.1,128.02,32.900002,PM2.5,38178
21.950001,31.040001,7.160000,3.960000,0.350000,87.739998,1.530000,3.810000,294.709991,62.430000,97464.046875,45.07,128.2,31.357143,PM2.5,38179
21.340000,30.530001,6.660000,3.650000,0.330000,84.290001,1.410000,3.470000,294.829987,62.009998,97482.000000,45.04,128.38,30.530001,PM10,38180
21.049999,30.559999,6.400000,3.930000,0.310000,81.110001,0.630000,3.550000,294.619995,62.990002,97370.976562,45.01,128.57,30.559999,PM10,38181
