PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.480000,37.330002,8.590000,5.170000,0.390000,67.709999,3.660000,4.370000,298.220001,75.050003,94374.671875,43.71,130.62,37.828571,PM2.5,37236
26.870001,36.419998,8.770000,4.350000,0.340000,70.860001,3.780000,4.180000,298.309998,74.209999,94190.796875,43.67,130.8,38.385715,PM2.5,37237
27.620001,36.049999,8.980000,3.940000,0.320000,73.510002,3.810000,3.830000,297.959991,74.879997,93728.250000,43.64,130.98,39.457146,PM2.5,37238
28.700001,35.540001,9.270000,3.940000,0.300000,76.480003,3.880000,3.900000,297.880005,74.000000,93637.140625,43.61,131.16,41.000000,PM2.5,37239
35.310001,46.310001,13.290000,5.350000,0.400000,88.620003,2.160000,7.900000,298.619995,81.050003,95558.570312,44.34,127.6,50.387501,PM2.5,37358
34.200001,45.570000,13.050000,4.830000,0.390000,84.730003,1.710000,7.720000,298.519989,81.529999,95595.117188,44.32,127.78,48.857143,PM2.5,37359
35.590000,47.680000,12.600000,4.300000,0.380000,79.610001,1.940000,7.590000,296.609985,88.419998,93168.476562,44.29,127.96,50.737499,PM2.5,37360
31.969999,45.810001,12.550000,4.480000,0.410000,71.639999,5.930000,4.980000,296.630005,81.529999,91310.710938,44.2,128.5,45.810001,PM10,37363
29.570000,45.290001,11.860000,5.500000,0.470000,64.260002,4.420000,5.330000,298.160004,78.230003,93899.882812,44.17,128.69,45.290001,PM10,37364
27.620001,45.360001,11.010000,6.770000,0.540000,57.770000,4.020000,5.760000,299.390015,75.519997,95791.273438,44.14,128.87,45.360001,PM10,37365
25.969999,46.340000,9.820000,8.670000,0.600000,51.910000,3.900000,5.930000,300.029999,74.480003,96946.742188,44.11,129.05,46.340000,PM10,37366
25.590000,46.490002,8.850000,8.860000,0.620000,50.939999,3.830000,5.530000,299.899994,74.690002,96857.906250,44.08,129.23,46.490002,PM10,37367
25.629999,45.950001,8.480000,8.230000,0.610000,52.790001,3.990000,4.680000,299.359985,75.110001,95635.562500,44.05,129.41,45.950001,PM10,37368
25.719999,45.360001,8.160000,7.570000,0.600000,54.349998,3.550000,4.060000,298.779999,76.330002,94698.796875,44.02,129.59,45.360001,PM10,37369
25.610001,44.529999,7.920000,7.340000,0.600000,57.090000,2.800000,4.330000,297.799988,79.440002,94094.437500,43.99,129.77,44.529999,PM10,37370
25.389999,41.730000,8.320000,6.770000,0.560000,60.970001,3.510000,4.400000,297.380005,79.480003,93585.062500,43.93,130.13,41.730000,PM10,37372
26.160000,39.570000,8.550000,5.680000,0.460000,64.800003,3.780000,3.560000,297.660004,77.889999,94114.703125,43.87,130.49,39.570000,PM10,37374
26.120001,38.000000,8.650000,4.960000,0.390000,67.610001,3.950000,3.810000,298.299988,74.919998,94841.843750,43.84,130.67,38.000000,PM10,37375
26.290001,36.779999,8.780000,4.310000,0.350000,70.419998,3.910000,3.840000,298.720001,73.239998,95135.757812,43.8,130.85,37.557144,PM2.5,37376
27.040001,35.900002,9.130000,4.130000,0.320000,73.660004,4.010000,3.910000,299.029999,71.750000,95335.023438,43.77,131.03,38.628574,PM2.5,37377
28.129999,34.450001,9.420000,3.800000,0.290000,77.519997,3.620000,3.560000,299.649994,69.019997,95807.117188,43.74,131.21,40.185715,PM2.5,37378
34.360001,45.790001,13.480000,5.430000,0.420000,88.849998,2.320000,7.280000,300.089996,75.699997,97152.242188,44.47,127.64,49.085716,PM2.5,37495
33.180000,45.060001,13.120000,4.940000,0.400000,84.540001,1.300000,7.100000,299.690002,77.290001,96992.718750,44.45,127.82,47.400002,PM2.5,37496
34.919998,47.060001,12.920000,4.280000,0.390000,81.309998,1.810000,7.640000,296.899994,87.190002,93489.406250,44.42,128.0,49.885712,PM2.5,37497
37.759998,50.180000,13.040000,4.070000,0.380000,78.650002,4.690000,6.680000,294.290009,93.570000,89167.429688,44.39,128.18,53.449997,PM2.5,37498
31.200001,45.779999,12.690000,4.660000,0.430000,70.089996,5.880000,4.360000,296.799988,79.790001,91107.632812,44.33,128.55,45.779999,PM10,37500
28.709999,45.590000,11.990000,5.900000,0.490000,62.250000,3.990000,4.530000,298.329987,75.730003,93512.882812,44.3,128.73,45.590000,PM10,37501
26.889999,46.180000,10.620000,7.350000,0.550000,54.790001,3.170000,5.240000,299.690002,73.610001,96098.953125,44.27,128.91,46.180000,PM10,37502
25.350000,47.509998,9.420000,9.740000,0.610000,50.389999,3.140000,6.050000,300.230011,73.669998,97228.250000,44.24,129.09,47.509998,PM10,37503
24.889999,47.599998,8.250000,9.690000,0.620000,50.049999,3.390000,6.070000,300.200012,74.400002,97424.968750,44.21,129.27,47.599998,PM10,37504
24.980000,47.180000,7.700000,9.040000,0.620000,51.150002,3.550000,5.210000,299.890015,74.809998,96840.703125,44.18,129.45,47.180000,PM10,37505
25.480000,46.639999,7.660000,8.190000,0.610000,53.770000,3.460000,4.020000,298.690002,78.010002,95155.406250,44.15,129.63,46.639999,PM10,37506
25.930000,46.090000,7.720000,7.470000,0.590000,55.980000,3.390000,3.890000,297.380005,82.260002,93650.281250,44.12,129.81,46.090000,PM10,37507
25.440001,44.439999,8.040000,7.090000,0.580000,58.080002,3.480000,4.270000,297.290009,81.669998,93584.500000,44.09,129.99,44.439999,PM10,37508
25.090000,42.709999,8.320000,6.730000,0.560000,60.060001,3.310000,4.290000,297.470001,80.250000,93860.789062,44.06,130.17,42.709999,PM10,37509
26.350000,41.119999,8.470000,5.410000,0.470000,62.939999,4.480000,3.890000,296.890015,80.709999,92896.523438,44.0,130.53,41.119999,PM10,37511
25.719999,38.740002,8.740000,4.710000,0.410000,66.830002,4.440000,3.650000,298.459991,74.419998,94747.593750,43.96,130.71,38.740002,PM10,37512
25.530001,37.200001,8.820000,4.200000,0.360000,69.820000,3.800000,3.310000,299.450012,71.379997,96311.203125,43.93,130.89,37.200001,PM10,37513
26.740000,36.189999,9.330000,4.580000,0.330000,73.419998,3.290000,2.910000,300.089996,69.250000,97354.851562,43.9,131.07,38.200001,PM2.5,37514
37.790001,52.779999,13.340000,8.990000,0.540000,88.550003,2.780000,8.170000,300.839996,74.089996,98225.296875,44.69,127.13,53.487503,PM2.5,37629
37.119999,49.860001,13.950000,7.290000,0.490000,92.339996,2.550000,7.550000,300.510010,75.050003,97780.468750,44.66,127.31,52.649998,PM2.5,37630
36.220001,48.189999,13.950000,6.180000,0.460000,91.980003,2.590000,7.380000,300.170013,75.959999,97315.359375,44.63,127.49,51.525002,PM2.5,37631
34.549999,46.480000,13.580000,5.580000,0.430000,88.650002,2.140000,6.840000,300.390015,75.010002,97606.226562,44.6,127.68,49.357143,PM2.5,37632
33.369999,45.849998,13.170000,5.020000,0.420000,84.250000,1.400000,6.990000,299.750000,77.500000,97223.656250,44.58,127.86,47.671429,PM2.5,37633
34.299999,46.880001,13.110000,4.370000,0.400000,82.019997,2.290000,7.910000,297.420013,85.139999,94024.640625,44.55,128.04,49.000000,PM2.5,37634
36.439999,49.240002,13.250000,4.050000,0.390000,79.059998,4.730000,7.350000,295.010010,90.769997,89865.882812,44.52,128.22,51.799999,PM2.5,37635
34.270000,48.169998,13.260000,4.230000,0.410000,75.010002,6.570000,5.570000,294.950012,87.459999,88955.921875,44.49,128.4,48.957142,PM2.5,37636
30.450001,45.840000,12.860000,4.830000,0.440000,68.510002,5.600000,4.040000,297.019989,78.150002,91012.250000,44.46,128.59,45.840000,PM10,37637
27.879999,46.209999,12.020000,6.800000,0.510000,60.290001,3.230000,3.720000,298.480011,74.330002,93406.726562,44.43,128.77,46.209999,PM10,37638
26.420000,47.700001,10.250000,8.650000,0.570000,53.070000,2.170000,4.710000,299.359985,74.209999,95772.156250,44.4,128.95,47.700001,PM10,37639
25.080000,48.889999,8.700000,10.160000,0.620000,50.200001,2.310000,5.760000,299.839996,74.680000,97019.453125,44.37,129.13,48.889999,PM10,37640
24.459999,49.160000,7.710000,10.710000,0.630000,50.049999,2.610000,6.360000,299.980011,75.400002,97317.281250,44.34,129.31,49.160000,PM10,37641
24.500000,48.759998,7.190000,9.830000,0.620000,51.049999,2.710000,6.110000,299.570007,76.730003,96827.726562,44.31,129.49,48.759998,PM10,37642
25.700001,48.400002,7.260000,8.460000,0.600000,53.990002,3.080000,4.880000,297.769989,82.099998,94291.617188,44.28,129.67,48.400002,PM10,37643
27.330000,48.860001,7.180000,7.620000,0.590000,54.310001,4.240000,4.440000,296.190002,87.320000,92243.078125,44.25,129.86,48.860001,PM10,37644
25.840000,46.400002,7.520000,7.090000,0.580000,56.139999,4.690000,4.320000,297.029999,83.360001,93034.132812,44.22,130.04,46.400002,PM10,37645
24.860001,43.990002,7.840000,6.640000,0.560000,57.930000,3.940000,4.360000,297.750000,80.209999,94254.437500,44.19,130.22,43.990002,PM10,37646
25.080000,42.480000,8.400000,5.880000,0.530000,61.160000,3.770000,4.220000,297.519989,80.050003,93782.867188,44.16,130.4,42.480000,PM10,37647
25.260000,41.119999,8.720000,5.290000,0.490000,63.419998,4.260000,3.880000,297.739990,78.269997,93690.562500,44.13,130.58,41.119999,PM10,37648
24.879999,39.270000,8.860000,4.700000,0.440000,66.500000,3.900000,3.070000,298.799988,73.510002,95124.523438,44.09,130.76,39.270000,PM10,37649
24.750000,38.169998,9.020000,4.800000,0.390000,69.440002,2.540000,2.320000,299.399994,71.989998,96609.726562,44.06,130.94,38.169998,PM10,37650
26.650000,37.330002,9.580000,6.490000,0.350000,72.449997,1.300000,1.690000,299.320007,74.279999,97749.828125,44.03,131.12,38.071426,PM2.5,37651
38.730000,54.240002,12.490000,8.880000,0.580000,87.930000,2.760000,8.220000,300.809998,74.570000,98271.656250,44.82,127.17,54.662498,PM2.5,37766
37.790001,50.959999,13.650000,7.400000,0.530000,92.529999,2.720000,7.360000,300.730011,74.360001,97992.960938,44.79,127.35,53.487503,PM2.5,37767
36.590000,49.049999,13.930000,6.350000,0.480000,92.150002,2.530000,7.280000,300.630005,74.389999,97765.976562,44.76,127.53,51.987499,PM2.5,37768
35.060001,47.509998,13.630000,5.700000,0.450000,88.699997,2.060000,6.870000,300.450012,75.160004,97745.578125,44.73,127.71,50.075001,PM2.5,37769
33.820000,46.860001,13.280000,5.080000,0.430000,84.680000,1.930000,7.150000,299.880005,77.129997,97303.156250,44.71,127.9,48.314285,PM2.5,37770
33.360001,46.450001,13.320000,4.400000,0.410000,83.089996,3.200000,7.820000,298.820007,80.120003,95725.171875,44.68,128.08,47.657143,PM2.5,37771
33.040001,46.450001,13.480000,4.150000,0.400000,79.559998,4.970000,7.280000,297.760010,81.010002,93324.539062,44.65,128.26,47.200001,PM2.5,37772
31.690001,46.209999,13.440000,4.400000,0.420000,74.290001,5.820000,5.480000,297.390015,79.070000,91847.671875,44.62,128.45,46.209999,PM10,37773
29.410000,45.730000,12.970000,5.070000,0.460000,66.629997,4.580000,3.280000,297.869995,76.120003,92124.476562,44.59,128.63,45.730000,PM10,37774
27.680000,46.820000,11.810000,6.650000,0.530000,58.360001,2.370000,2.650000,298.380005,75.230003,93537.539062,44.56,128.81,46.820000,PM10,37775
26.190001,48.369999,10.010000,8.690000,0.580000,53.529999,1.350000,3.530000,298.980011,75.660004,95713.937500,44.53,128.99,48.369999,PM10,37776
24.709999,50.369999,8.090000,11.210000,0.640000,50.770000,1.560000,4.710000,299.320007,76.410004,96905.328125,44.5,129.17,50.184998,PM10,37777
23.920000,50.869999,7.070000,12.330000,0.660000,49.919998,2.130000,6.020000,299.549988,76.779999,97178.570312,44.47,129.35,50.434998,PM10,37778
23.760000,49.939999,6.620000,11.440000,0.640000,50.689999,2.400000,6.770000,299.609985,76.930000,97081.226562,44.44,129.54,49.939999,PM10,37779
24.920000,48.619999,6.810000,8.920000,0.610000,54.169998,2.930000,6.030000,298.149994,80.839996,94668.812500,44.41,129.72,48.619999,PM10,37780
25.969999,48.389999,7.020000,7.660000,0.590000,55.689999,4.250000,5.260000,296.739990,84.250000,92352.421875,44.38,129.9,48.389999,PM10,37781
24.900000,46.270000,7.460000,7.270000,0.580000,57.070000,4.470000,4.360000,297.529999,80.589996,93082.492188,44.35,130.08,46.270000,PM10,37782
24.219999,44.230000,7.940000,6.720000,0.570000,58.849998,3.630000,4.330000,298.119995,78.610001,94302.828125,44.32,130.26,44.230000,PM10,37783
24.379999,43.049999,8.240000,6.030000,0.550000,59.910000,3.590000,4.450000,298.010010,78.779999,94497.203125,44.29,130.44,43.049999,PM10,37784
24.440001,41.500000,8.720000,5.480000,0.510000,63.009998,3.630000,3.640000,298.329987,76.680000,94765.398438,44.26,130.62,41.500000,PM10,37785
24.730000,40.400002,8.900000,5.000000,0.470000,66.099998,2.900000,2.850000,298.440002,75.500000,95166.078125,44.22,130.8,40.400002,PM10,37786
25.299999,40.200001,9.350000,6.120000,0.430000,68.540001,1.960000,2.160000,297.980011,77.730003,95016.976562,44.19,130.98,40.200001,PM10,37787
27.510000,39.040001,10.050000,6.810000,0.370000,72.949997,1.340000,2.050000,297.910004,79.949997,95561.820312,44.16,131.16,39.299999,PM2.5,37788
39.490002,55.490002,11.280000,8.790000,0.630000,87.059998,2.760000,8.110000,300.890015,74.589996,98369.242188,44.95,127.2,55.612503,PM2.5,37903
38.700001,52.959999,12.420000,7.550000,0.580000,89.300003,2.960000,7.450000,300.820007,74.699997,98287.601562,44.92,127.39,54.625000,PM2.5,37904
37.340000,50.880001,13.060000,6.630000,0.530000,88.720001,2.700000,7.220000,300.839996,74.389999,98227.593750,44.89,127.57,52.924999,PM2.5,37905
35.700001,48.720001,13.470000,5.880000,0.480000,88.199997,2.210000,6.760000,300.619995,75.029999,97998.843750,44.86,127.75,50.875000,PM2.5,37906
34.290001,47.799999,13.380000,5.200000,0.450000,85.040001,2.240000,7.110000,300.040009,76.690002,97443.203125,44.84,127.94,48.985714,PM2.5,37907
33.430000,47.029999,13.460000,4.580000,0.430000,83.290001,3.490000,7.300000,299.250000,79.160004,96358.242188,44.81,128.12,47.757145,PM2.5,37908
32.200001,46.169998,13.690000,4.460000,0.420000,79.300003,5.020000,6.550000,299.109985,77.760002,95418.273438,44.78,128.3,46.169998,PM10,37909
30.370001,45.480000,13.630000,4.760000,0.440000,73.290001,5.200000,4.800000,299.420013,74.180000,94951.390625,44.75,128.49,45.480000,PM10,37910
29.190001,46.240002,13.120000,5.450000,0.480000,64.709999,3.820000,2.700000,298.459991,76.750000,93700.507812,44.72,128.67,46.240002,PM10,37911
28.080000,48.000000,11.820000,6.860000,0.540000,57.250000,1.990000,2.020000,297.920013,78.559998,93493.437500,44.69,128.85,48.000000,PM10,37912
26.600000,49.540001,9.900000,8.840000,0.590000,53.220001,0.870000,2.470000,298.149994,79.379997,95127.703125,44.66,129.03,49.540001,PM10,37913
24.530001,51.730000,8.230000,13.740000,0.660000,51.389999,1.100000,3.760000,298.399994,79.559998,95849.109375,44.63,129.22,50.864998,PM10,37914
23.459999,52.840000,6.980000,15.760000,0.690000,49.259998,1.890000,5.060000,298.720001,79.500000,96512.046875,44.6,129.4,51.419998,PM10,37915
21.709999,53.410000,7.250000,26.469999,0.720000,43.939999,2.400000,6.350000,299.480011,77.500000,97323.929688,44.57,129.58,51.705002,PM10,37916
23.110001,50.310001,6.830000,16.459999,0.650000,49.910000,3.240000,6.480000,299.000000,78.309998,95963.601562,44.54,129.76,50.154999,PM10,37917
24.120001,48.830002,6.790000,11.440000,0.620000,52.849998,4.420000,5.630000,298.000000,80.099998,93997.679688,44.51,129.94,48.830002,PM10,37918
23.680000,46.509998,7.340000,9.330000,0.600000,56.320000,4.290000,4.220000,298.420013,77.269997,94094.023438,44.48,130.12,46.509998,PM10,37919
23.360001,44.660000,7.930000,7.810000,0.590000,58.730000,3.180000,4.060000,298.619995,76.029999,94638.328125,44.45,130.3,44.660000,PM10,37920
23.879999,43.689999,8.150000,6.510000,0.570000,59.369999,2.950000,4.470000,298.000000,78.820000,94435.203125,44.42,130.49,43.689999,PM10,37921
24.040001,42.310001,8.730000,5.890000,0.550000,62.930000,2.950000,3.600000,298.119995,77.570000,94742.531250,44.38,130.67,42.310001,PM10,37922
24.540001,41.619999,8.760000,5.850000,0.520000,64.099998,2.400000,3.300000,298.000000,77.809998,94937.960938,44.35,130.85,41.619999,PM10,37923
26.110001,41.540001,9.440000,7.560000,0.470000,66.389999,2.210000,3.200000,297.339996,80.910004,94318.187500,44.32,131.03,41.540001,PM10,37924
28.620001,39.310001,10.200000,6.500000,0.380000,73.279999,1.720000,3.150000,297.700012,80.889999,94920.226562,44.29,131.21,40.885715,PM2.5,37925
46.639999,61.939999,9.860000,7.900000,0.660000,101.150002,3.040000,6.430000,304.399994,57.529999,98632.726562,45.47,124.47,64.550003,PM2.5,38026
44.730000,65.230003,8.450000,9.950000,0.800000,96.370003,2.510000,8.560000,302.609985,67.650002,98567.070312,45.29,125.77,62.162498,PM2.5,38033
43.990002,65.190002,8.280000,10.770000,0.810000,92.180000,2.340000,8.450000,302.339996,69.250000,98642.726562,45.27,125.95,61.237503,PM2.5,38034
43.349998,65.029999,8.170000,11.370000,0.820000,88.870003,2.280000,8.330000,301.989990,70.750000,98601.648438,45.24,126.14,60.437500,PM2.5,38035
42.619999,64.150002,8.130000,11.230000,0.810000,86.830002,2.290000,8.250000,301.739990,71.690002,98612.601562,45.21,126.32,59.524998,PM2.5,38036
40.790001,58.480000,9.220000,9.240000,0.710000,84.709999,2.120000,7.760000,300.859985,75.209999,98327.539062,45.11,127.06,57.237503,PM2.5,38040
40.400002,56.790001,10.030000,8.640000,0.670000,85.150002,2.470000,7.640000,300.609985,76.180000,98246.390625,45.08,127.24,56.750000,PM2.5,38041
39.820000,54.660000,11.030000,7.620000,0.620000,86.910004,2.900000,7.180000,300.579987,76.349998,98276.250000,45.05,127.43,56.025002,PM2.5,38042
38.470001,52.660000,11.940000,6.840000,0.570000,86.320000,2.890000,6.920000,300.579987,76.330002,98279.890625,45.02,127.61,54.337502,PM2.5,38043
36.639999,50.259998,13.070000,6.390000,0.520000,86.930000,2.560000,6.480000,300.519989,76.099998,98143.359375,44.99,127.79,52.049999,PM2.5,38044
34.880001,48.860001,13.430000,5.610000,0.470000,84.750000,2.550000,6.890000,300.250000,76.099998,97660.023438,44.97,127.98,49.828571,PM2.5,38045
33.840000,47.919998,13.610000,4.910000,0.440000,83.199997,3.490000,7.060000,299.630005,77.970001,96799.382812,44.94,128.16,48.342857,PM2.5,38046
32.290001,46.820000,13.910000,5.010000,0.430000,78.760002,4.640000,6.320000,299.779999,76.400002,96460.757812,44.91,128.34,46.820000,PM10,38047
30.510000,46.639999,13.510000,5.860000,0.450000,69.620003,4.590000,4.740000,300.059998,74.349998,96513.398438,44.88,128.53,46.639999,PM10,38048
29.480000,47.509998,13.320000,6.820000,0.490000,62.150002,3.440000,3.020000,298.899994,77.669998,95093.593750,44.85,128.71,47.509998,PM10,38049
28.650000,49.259998,12.080000,7.670000,0.550000,55.189999,2.160000,2.230000,297.739990,81.209999,93718.023438,44.82,128.89,49.259998,PM10,38050
27.450001,50.810001,10.490000,9.500000,0.610000,51.709999,1.340000,2.320000,297.390015,83.000000,94076.093750,44.79,129.07,50.404999,PM10,38051
25.510000,52.529999,9.100000,14.380000,0.670000,49.820000,1.530000,3.700000,297.570007,82.419998,94509.781250,44.76,129.26,51.264999,PM10,38052
23.299999,53.590000,8.230000,21.200001,0.730000,47.560001,1.990000,4.440000,298.100006,80.889999,95508.906250,44.73,129.44,51.794998,PM10,38053
20.450001,56.400002,8.950000,39.959999,0.800000,40.130001,2.220000,5.370000,298.850006,79.309998,96894.726562,44.7,129.62,53.200001,PM10,38054
22.110001,50.820000,7.690000,22.540001,0.690000,47.849998,2.800000,5.880000,299.149994,78.070000,96519.882812,44.67,129.8,50.410000,PM10,38055
23.030001,48.730000,7.500000,15.280000,0.650000,52.360001,3.700000,5.280000,298.540009,78.599998,95021.343750,44.64,129.99,48.730000,PM10,38056
22.870001,46.919998,7.880000,12.140000,0.630000,55.340000,3.790000,4.050000,298.700012,76.370003,94842.070312,44.61,130.17,46.919998,PM10,38057
22.500000,45.540001,8.180000,10.400000,0.630000,56.439999,2.650000,3.770000,298.950012,75.330002,95555.382812,44.58,130.35,45.540001,PM10,38058
23.059999,44.369999,8.680000,9.240000,0.610000,59.459999,1.840000,4.030000,298.250000,77.830002,95056.578125,44.55,130.53,44.369999,PM10,38059
23.700001,43.630001,9.070000,8.670000,0.600000,61.970001,1.910000,3.360000,297.600006,79.629997,94571.523438,44.51,130.71,43.630001,PM10,38060
24.250000,42.889999,9.250000,8.160000,0.570000,64.050003,1.900000,3.250000,297.500000,79.360001,94646.312500,44.48,130.89,42.889999,PM10,38061
26.530001,42.180000,10.240000,9.810000,0.510000,66.949997,2.020000,3.500000,297.329987,80.760002,94559.976562,44.45,131.07,42.180000,PM10,38062
46.669998,60.000000,8.400000,6.810000,0.650000,95.779999,3.340000,5.810000,305.070007,53.310001,98588.726562,45.64,124.13,64.587494,PM2.5,38157
47.310001,62.599998,8.640000,7.890000,0.680000,97.779999,3.180000,5.960000,304.910004,54.590000,98595.859375,45.62,124.32,65.387505,PM2.5,38158
47.139999,62.950001,8.820000,8.140000,0.690000,99.430000,2.900000,6.280000,304.489990,56.810001,98617.492188,45.6,124.51,65.175003,PM2.5,38159
46.919998,62.430000,8.840000,7.850000,0.700000,101.040001,2.810000,6.580000,304.290009,58.160000,98645.367188,45.57,124.69,64.899994,PM2.5,38160
48.090000,66.190002,9.620000,9.730000,0.750000,100.459999,2.740000,6.840000,304.059998,59.740002,98678.992188,45.55,124.88,66.362503,PM2.5,38161
48.660000,68.660004,9.670000,10.780000,0.800000,99.949997,2.640000,7.090000,303.730011,61.509998,98683.148438,45.52,125.06,67.074997,PM2.5,38162
47.919998,67.449997,8.830000,9.810000,0.800000,101.279999,2.430000,7.410000,303.660004,62.099998,98671.617188,45.5,125.25,66.149994,PM2.5,38163
45.410000,66.239998,7.640000,10.120000,0.840000,93.669998,2.140000,8.040000,302.820007,66.830002,98707.398438,45.42,125.81,63.012501,PM2.5,38166
44.820000,66.309998,7.650000,10.820000,0.850000,89.730003,2.020000,8.260000,302.390015,68.910004,98566.156250,45.4,125.99,62.275002,PM2.5,38167
44.299999,66.300003,7.660000,11.550000,0.860000,86.070000,1.930000,8.250000,301.880005,71.160004,98411.656250,45.37,126.18,61.625000,PM2.5,38168
43.759998,65.849998,7.690000,11.870000,0.860000,83.680000,1.940000,8.130000,301.559998,72.440002,98427.296875,45.34,126.36,60.949997,PM2.5,38169
43.060001,64.290001,7.750000,11.090000,0.840000,83.320000,2.000000,8.030000,301.450012,72.769997,98457.351562,45.32,126.55,60.075001,PM2.5,38170
42.570000,62.709999,7.830000,10.360000,0.820000,83.139999,1.920000,7.890000,301.269989,73.639999,98405.343750,45.29,126.73,59.462502,PM2.5,38171
42.150002,61.189999,8.190000,9.720000,0.790000,83.059998,1.690000,7.840000,301.059998,74.480003,98311.507812,45.26,126.91,58.937500,PM2.5,38172
42.099998,60.070000,8.600000,9.170000,0.760000,82.480003,1.580000,7.510000,300.459991,77.139999,97998.382812,45.24,127.1,58.875000,PM2.5,38173
41.430000,57.320000,9.440000,8.480000,0.720000,85.690002,1.910000,7.080000,300.040009,78.550003,97677.828125,45.21,127.28,58.037498,PM2.5,38174
41.009998,55.529999,10.120000,7.580000,0.670000,87.510002,2.480000,6.680000,299.940002,78.860001,97627.851562,45.18,127.47,57.512497,PM2.5,38175
39.700001,53.820000,11.160000,7.070000,0.620000,86.980003,2.850000,6.420000,299.959991,78.820000,97671.828125,45.15,127.65,55.875000,PM2.5,38176
38.189999,52.740002,12.220000,7.220000,0.570000,83.360001,3.110000,6.410000,300.019989,78.970001,97861.250000,45.12,127.83,53.987499,PM2.5,38177
36.060001,51.060001,13.040000,6.610000,0.510000,80.879997,3.200000,6.860000,300.079987,77.910004,97726.882812,45.1,128.02,51.325001,PM2.5,38178
34.430000,49.020000,13.750000,5.630000,0.460000,81.919998,3.560000,6.600000,300.079987,76.709999,97344.382812,45.07,128.2,49.185715,PM2.5,38179
32.730000,47.869999,13.710000,5.560000,0.440000,75.339996,4.130000,6.090000,300.250000,75.919998,97364.117188,45.04,128.38,47.869999,PM10,38180
31.129999,47.720001,13.410000,6.410000,0.470000,66.919998,3.770000,4.820000,300.160004,75.709999,97261.781250,45.01,128.57,47.720001,PM10,38181
