PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.600000,22.200001,2.470000,2.130000,0.230000,71.480003,1.940000,0.350000,292.760010,59.910000,94929.367188,44.01,128.83,22.200001,PM10,37226
14.180000,23.049999,2.520000,2.630000,0.240000,66.870003,1.470000,1.220000,292.720001,60.200001,95884.242188,43.98,129.01,23.049999,PM10,37227
13.290000,22.680000,2.380000,2.470000,0.240000,65.559998,1.290000,1.060000,292.369995,60.540001,95456.312500,43.95,129.19,22.680000,PM10,37228
12.690000,22.070000,2.260000,2.320000,0.240000,64.550003,1.720000,-0.170000,291.570007,61.020000,93888.867188,43.92,129.37,22.070000,PM10,37229
12.120000,21.320000,2.250000,2.330000,0.240000,64.339996,2.130000,-1.220000,291.410004,60.200001,93487.578125,43.89,129.55,21.320000,PM10,37230
11.010000,18.950001,2.760000,3.530000,0.240000,64.330002,2.860000,-1.140000,291.600006,62.099998,94690.218750,43.74,130.45,18.950001,PM10,37235
10.870000,17.920000,2.610000,3.460000,0.230000,67.029999,2.960000,-0.610000,291.660004,62.340000,94513.789062,43.71,130.62,17.920000,PM10,37236
10.960000,17.340000,2.570000,3.350000,0.230000,69.050003,3.010000,-0.380000,291.549988,63.279999,94317.617188,43.67,130.8,17.340000,PM10,37237
11.540000,17.459999,2.770000,3.660000,0.230000,70.760002,2.900000,-0.760000,291.089996,65.830002,93832.296875,43.64,130.98,17.459999,PM10,37238
12.520000,17.170000,3.060000,3.970000,0.230000,73.190002,3.320000,-1.210000,291.109985,66.239998,93728.070312,43.61,131.16,17.885715,PM2.5,37239
17.980000,22.730000,2.860000,2.010000,0.260000,90.190002,0.040000,0.870000,293.609985,56.939999,95912.531250,44.34,127.6,25.685713,PM2.5,37358
16.030001,21.209999,2.570000,1.560000,0.240000,87.040001,-0.800000,0.490000,293.390015,56.419998,95930.851562,44.32,127.78,22.900002,PM2.5,37359
15.510000,20.920000,2.380000,1.400000,0.240000,83.830002,-0.430000,-0.930000,291.929993,58.790001,93418.218750,44.29,127.96,22.157143,PM2.5,37360
13.790000,20.010000,2.320000,1.440000,0.220000,79.949997,1.710000,-2.020000,291.170013,61.630001,91518.203125,44.2,128.5,20.010000,PM10,37363
13.460000,20.260000,2.400000,1.840000,0.220000,76.089996,1.570000,-1.410000,292.869995,58.459999,94147.898438,44.17,128.69,20.260000,PM10,37364
13.440000,21.420000,2.430000,2.300000,0.230000,71.669998,1.160000,-0.610000,293.640015,57.310001,96082.117188,44.14,128.87,21.420000,PM10,37365
13.670000,24.450001,2.790000,3.640000,0.260000,65.330002,0.890000,0.420000,293.480011,58.209999,97262.093750,44.11,129.05,24.450001,PM10,37366
13.070000,24.490000,2.540000,3.380000,0.260000,63.660000,1.120000,1.410000,293.040009,59.169998,97157.281250,44.08,129.23,24.490000,PM10,37367
12.380000,23.379999,2.370000,3.040000,0.250000,63.869999,1.470000,0.900000,292.500000,58.880001,95891.507812,44.05,129.41,23.379999,PM10,37368
12.050000,22.600000,2.380000,2.930000,0.250000,63.750000,1.780000,-0.050000,291.679993,60.470001,94919.593750,44.02,129.59,22.600000,PM10,37369
11.730000,22.190001,2.500000,3.120000,0.240000,62.860001,2.080000,-1.080000,291.040009,61.950001,94284.593750,43.99,129.77,22.190001,PM10,37370
11.140000,20.750000,2.610000,3.380000,0.240000,62.630001,2.630000,-1.560000,291.239990,61.189999,93739.289062,43.93,130.13,20.750000,PM10,37372
10.490000,18.299999,2.500000,3.300000,0.240000,65.639999,3.070000,-2.300000,292.160004,59.910000,94251.000000,43.87,130.49,18.299999,PM10,37374
10.180000,17.139999,2.450000,3.220000,0.230000,67.720001,3.140000,-1.870000,292.709991,58.630001,94989.789062,43.84,130.67,17.139999,PM10,37375
10.340000,16.780001,2.510000,3.320000,0.230000,69.239998,2.840000,-1.180000,292.510010,60.360001,95289.070312,43.8,130.85,16.780001,PM10,37376
11.140000,17.059999,2.930000,4.090000,0.240000,71.099998,2.830000,-0.620000,292.380005,61.599998,95489.398438,43.77,131.03,17.059999,PM10,37377
12.230000,16.370001,3.160000,4.010000,0.230000,73.959999,3.500000,-0.360000,292.660004,61.529999,95966.757812,43.74,131.21,17.471428,PM2.5,37378
17.930000,22.920000,2.890000,2.090000,0.270000,89.459999,0.090000,1.660000,294.130005,55.849998,97563.093750,44.47,127.64,25.614286,PM2.5,37495
15.830000,21.350000,2.640000,1.820000,0.250000,87.070000,-0.820000,1.020000,294.170013,54.480000,97372.179688,44.45,127.82,22.614286,PM2.5,37496
15.230000,20.910000,2.460000,1.630000,0.240000,85.139999,-0.160000,-0.450000,292.320007,57.599998,93756.343750,44.42,128.0,21.757143,PM2.5,37497
15.350000,21.420000,2.390000,1.440000,0.230000,84.129997,1.500000,-1.440000,289.179993,65.949997,89331.273438,44.39,128.18,21.928572,PM2.5,37498
13.650000,20.139999,2.390000,1.660000,0.220000,80.250000,1.780000,-2.390000,290.970001,61.779999,91326.476562,44.33,128.55,20.139999,PM10,37500
13.190000,20.389999,2.550000,2.200000,0.230000,76.099998,1.410000,-2.240000,292.779999,57.689999,93769.328125,44.3,128.73,20.389999,PM10,37501
13.130000,21.870001,2.560000,2.690000,0.240000,71.099998,0.890000,-1.430000,294.019989,56.580002,96408.000000,44.27,128.91,21.870001,PM10,37502
13.600000,26.020000,2.890000,4.180000,0.270000,65.419998,0.440000,0.040000,293.480011,59.009998,97562.382812,44.24,129.09,26.020000,PM10,37503
13.110000,26.219999,2.550000,3.730000,0.270000,64.160004,0.380000,1.720000,292.929993,60.540001,97752.976562,44.21,129.27,26.219999,PM10,37504
12.660000,25.340000,2.440000,3.490000,0.260000,63.869999,0.350000,1.660000,292.410004,60.959999,97141.070312,44.18,129.45,25.340000,PM10,37505
11.890000,23.820000,2.560000,3.500000,0.250000,63.750000,0.820000,0.170000,291.489990,62.130001,95391.976562,44.15,129.63,23.820000,PM10,37506
11.370000,22.730000,2.640000,3.540000,0.250000,62.669998,2.120000,-1.310000,291.089996,61.910000,93830.812500,44.12,129.81,22.730000,PM10,37507
10.850000,21.530001,2.670000,3.710000,0.250000,62.290001,2.950000,-1.650000,291.660004,59.820000,93752.859375,44.09,129.99,21.530001,PM10,37508
10.640000,20.590000,2.630000,3.760000,0.250000,62.790001,2.600000,-1.470000,291.750000,60.090000,94027.343750,44.06,130.17,20.590000,PM10,37509
10.570000,18.860001,2.450000,3.360000,0.250000,65.430000,3.490000,-2.520000,291.369995,61.169998,93015.882812,44.0,130.53,18.860001,PM10,37511
9.940000,17.129999,2.440000,3.260000,0.240000,67.940002,3.600000,-2.510000,292.880005,57.310001,94903.289062,43.96,130.71,17.129999,PM10,37512
9.940000,16.780001,2.620000,3.620000,0.250000,69.120003,3.080000,-2.000000,293.399994,57.700001,96499.296875,43.93,130.89,16.780001,PM10,37513
11.110000,17.309999,3.310000,4.980000,0.250000,70.150002,3.250000,-1.220000,293.609985,58.500000,97563.117188,43.9,131.07,17.309999,PM10,37514
24.100000,32.990002,3.840000,6.000000,0.430000,83.820000,0.200000,1.940000,293.750000,60.660000,98722.546875,44.69,127.13,34.428574,PM2.5,37629
22.120001,28.320000,3.370000,3.900000,0.360000,87.959999,0.570000,2.140000,293.799988,58.830002,98249.656250,44.66,127.31,31.600000,PM2.5,37630
20.150000,25.580000,3.160000,3.030000,0.320000,88.790001,0.960000,1.930000,293.920013,57.650002,97756.906250,44.63,127.49,28.785713,PM2.5,37631
17.980000,23.240000,2.900000,2.250000,0.280000,88.269997,0.470000,1.810000,293.850006,57.759998,98039.937500,44.6,127.68,25.685713,PM2.5,37632
15.910000,21.900000,2.710000,1.960000,0.270000,86.650002,-0.340000,1.340000,294.220001,55.209999,97621.593750,44.58,127.86,22.728571,PM2.5,37633
15.210000,21.320000,2.540000,1.630000,0.250000,86.230003,0.190000,0.480000,292.679993,57.009998,94330.679688,44.55,128.04,21.728571,PM2.5,37634
15.170000,21.459999,2.440000,1.430000,0.240000,85.059998,1.540000,-0.700000,289.720001,64.830002,90072.882812,44.52,128.22,21.671429,PM2.5,37635
14.590000,21.010000,2.440000,1.430000,0.230000,83.910004,2.340000,-1.780000,289.140015,66.860001,89143.828125,44.49,128.4,21.010000,PM10,37636
13.610000,20.160000,2.480000,1.610000,0.220000,81.830002,2.430000,-2.270000,290.799988,62.349998,91245.406250,44.46,128.59,20.160000,PM10,37637
13.160000,20.740000,2.760000,2.410000,0.230000,78.089996,2.460000,-2.440000,292.609985,57.810001,93677.757812,44.43,128.77,20.740000,PM10,37638
12.740000,21.620001,2.660000,2.770000,0.240000,74.180000,1.930000,-2.150000,293.989990,55.959999,96082.609375,44.4,128.95,21.620001,PM10,37639
13.060000,24.700001,2.500000,3.400000,0.260000,69.860001,0.880000,-0.880000,293.540009,58.980000,97357.718750,44.37,129.13,24.700001,PM10,37640
13.020000,28.370001,2.680000,4.540000,0.290000,65.510002,0.230000,1.030000,292.799988,61.560001,97654.148438,44.34,129.31,28.370001,PM10,37641
12.570000,27.290001,2.650000,4.370000,0.280000,65.199997,0.040000,1.820000,292.440002,61.439999,97133.882812,44.31,129.49,27.290001,PM10,37642
11.500000,24.549999,2.710000,4.030000,0.270000,65.709999,1.090000,0.080000,291.570007,61.910000,94506.203125,44.28,129.67,24.549999,PM10,37643
11.360000,23.650000,2.680000,3.890000,0.260000,63.889999,2.870000,-1.400000,290.640015,63.520000,92392.429688,44.25,129.86,23.650000,PM10,37644
10.670000,22.020000,2.700000,4.060000,0.270000,63.380001,3.760000,-1.950000,291.809998,59.080002,93194.250000,44.22,130.04,22.020000,PM10,37645
10.360000,20.770000,2.650000,3.980000,0.270000,63.660000,3.240000,-1.740000,292.350006,58.360001,94432.476562,44.19,130.22,20.770000,PM10,37646
10.500000,20.110001,2.580000,3.670000,0.260000,65.209999,2.890000,-1.480000,291.589996,61.320000,93943.929688,44.16,130.4,20.110001,PM10,37647
10.450000,19.190001,2.530000,3.570000,0.270000,66.559998,3.600000,-1.680000,291.549988,61.560001,93843.531250,44.13,130.58,19.190001,PM10,37648
10.180000,18.170000,2.540000,3.590000,0.270000,67.529999,3.810000,-2.140000,292.420013,60.029999,95302.539062,44.09,130.76,18.170000,PM10,37649
10.240000,18.000000,2.920000,4.420000,0.280000,68.050003,3.590000,-2.770000,293.130005,59.020000,96808.070312,44.06,130.94,18.000000,PM10,37650
11.500000,18.360001,3.890000,6.350000,0.290000,67.860001,3.750000,-2.600000,294.029999,57.580002,97952.156250,44.03,131.12,18.360001,PM10,37651
24.250000,33.490002,3.760000,6.020000,0.470000,81.970001,0.270000,2.050000,293.739990,60.730000,98782.843750,44.82,127.17,34.642857,PM2.5,37766
22.010000,28.709999,3.340000,4.130000,0.390000,86.010002,0.820000,2.010000,293.920013,58.279999,98483.703125,44.79,127.35,31.442858,PM2.5,37767
20.020000,25.840000,3.140000,3.210000,0.340000,87.129997,0.880000,1.600000,293.970001,57.959999,98236.742188,44.76,127.53,28.600000,PM2.5,37768
17.969999,23.590000,2.920000,2.430000,0.300000,86.989998,0.630000,1.560000,293.660004,58.389999,98198.851562,44.73,127.71,25.671427,PM2.5,37769
15.870000,22.219999,2.750000,2.100000,0.280000,86.160004,0.260000,1.360000,294.029999,56.049999,97723.320312,44.71,127.9,22.671429,PM2.5,37770
15.030000,21.480000,2.630000,1.700000,0.260000,86.320000,0.400000,1.280000,293.549988,56.380001,96098.718750,44.68,128.08,21.480000,PM10,37771
14.490000,20.950001,2.540000,1.460000,0.240000,86.089996,1.400000,0.630000,292.109985,59.200001,93645.742188,44.65,128.26,20.950001,PM10,37772
14.080000,20.690001,2.540000,1.410000,0.230000,84.980003,2.330000,-0.390000,291.100006,61.730000,92129.718750,44.62,128.45,20.690001,PM10,37773
13.540000,20.260000,2.560000,1.540000,0.220000,83.209999,2.930000,-1.320000,291.290009,61.259998,92395.156250,44.59,128.63,20.260000,PM10,37774
13.100000,20.370001,2.550000,1.790000,0.220000,80.610001,3.340000,-2.110000,292.359985,58.730000,93818.609375,44.56,128.81,20.370001,PM10,37775
12.500000,20.700001,2.480000,2.170000,0.230000,77.489998,2.890000,-2.530000,293.760010,56.099998,96030.156250,44.53,128.99,20.700001,PM10,37776
12.760000,23.900000,2.580000,3.450000,0.260000,71.720001,1.680000,-1.720000,293.640015,58.020000,97244.617188,44.5,129.17,23.900000,PM10,37777
12.890000,28.350000,2.950000,5.350000,0.290000,65.989998,1.030000,0.070000,292.980011,60.520000,97519.109375,44.47,129.35,28.350000,PM10,37778
12.510000,30.120001,3.300000,6.440000,0.300000,62.400002,0.670000,1.980000,292.760010,60.849998,97405.882812,44.44,129.54,30.120001,PM10,37779
11.460000,26.120001,3.070000,4.970000,0.280000,65.370003,1.270000,0.920000,291.940002,61.320000,94909.921875,44.41,129.72,26.120001,PM10,37780
11.280000,24.660000,3.010000,4.640000,0.280000,65.419998,2.920000,-0.560000,290.769989,63.230000,92523.156250,44.38,129.9,24.660000,PM10,37781
10.790000,23.270000,3.030000,4.740000,0.280000,64.879997,3.880000,-1.570000,291.609985,60.360001,93260.476562,44.35,130.08,23.270000,PM10,37782
10.490000,21.629999,2.920000,4.400000,0.290000,65.440002,3.610000,-1.850000,292.269989,59.110001,94494.203125,44.32,130.26,21.629999,PM10,37783
10.710000,21.010000,2.720000,3.990000,0.290000,65.169998,3.320000,-1.930000,291.839996,61.529999,94683.796875,44.29,130.44,21.010000,PM10,37784
10.620000,19.930000,2.650000,3.870000,0.300000,66.199997,3.570000,-1.800000,291.880005,61.680000,94951.523438,44.26,130.62,19.930000,PM10,37785
10.780000,19.719999,2.720000,4.100000,0.310000,66.379997,3.320000,-2.120000,291.730011,63.320000,95351.203125,44.22,130.8,19.719999,PM10,37786
11.250000,20.520000,3.360000,5.660000,0.340000,65.489998,3.400000,-2.880000,291.799988,63.599998,95178.773438,44.19,130.98,20.520000,PM10,37787
11.760000,18.920000,4.130000,6.750000,0.320000,68.190002,3.610000,-3.040000,293.239990,58.549999,95710.023438,44.16,131.16,18.920000,PM10,37788
23.900000,33.230000,3.680000,5.770000,0.490000,80.800003,0.340000,1.820000,293.630005,61.200001,98894.726562,44.95,127.2,34.142857,PM2.5,37903
22.799999,30.200001,3.330000,4.260000,0.430000,83.839996,0.810000,1.770000,293.579987,60.750000,98799.203125,44.92,127.39,32.571426,PM2.5,37904
21.530001,28.280001,3.230000,3.630000,0.380000,84.300003,0.970000,1.490000,293.440002,61.189999,98726.320312,44.89,127.57,30.757143,PM2.5,37905
18.700001,24.959999,3.070000,2.740000,0.320000,85.529999,0.960000,1.660000,293.420013,59.709999,98475.343750,44.86,127.75,26.714287,PM2.5,37906
16.420000,23.180000,2.910000,2.320000,0.290000,85.139999,0.780000,1.550000,293.630005,57.810001,97886.296875,44.84,127.94,23.457144,PM2.5,37907
15.510000,22.379999,2.800000,2.020000,0.270000,85.410004,1.040000,1.610000,293.519989,57.080002,96761.187500,44.81,128.12,22.379999,PM10,37908
14.750000,21.790001,2.770000,1.910000,0.260000,85.080002,1.760000,1.650000,293.290009,56.790001,95798.437500,44.78,128.3,21.790001,PM10,37909
14.020000,21.139999,2.780000,1.810000,0.240000,84.779999,2.160000,1.010000,293.070007,57.180000,95318.976562,44.75,128.49,21.139999,PM10,37910
13.790000,21.049999,2.760000,1.850000,0.230000,83.250000,2.590000,-0.110000,292.000000,60.750000,94012.757812,44.72,128.67,21.049999,PM10,37911
13.610000,21.430000,2.700000,2.020000,0.230000,81.440002,3.250000,-1.500000,291.820007,61.599998,93776.421875,44.69,128.85,21.430000,PM10,37912
12.920000,21.350000,2.530000,2.310000,0.240000,78.510002,3.390000,-2.460000,292.910004,58.610001,95432.601562,44.66,129.03,21.350000,PM10,37913
12.580000,23.150000,2.660000,3.580000,0.260000,74.050003,2.960000,-2.350000,293.500000,56.980000,96155.953125,44.63,129.22,23.150000,PM10,37914
12.700000,26.870001,3.130000,5.980000,0.290000,66.720001,2.210000,-1.120000,293.480011,58.169998,96828.500000,44.6,129.4,26.870001,PM10,37915
13.350000,43.730000,7.240000,20.639999,0.400000,37.750000,1.350000,1.400000,292.989990,60.750000,97660.617188,44.57,129.58,43.730000,PM10,37916
11.890000,34.290001,5.440000,12.730000,0.350000,51.380001,1.600000,1.700000,292.529999,60.980000,96252.601562,44.54,129.76,34.290001,PM10,37917
11.930000,31.030001,4.630000,9.620000,0.340000,55.320000,3.160000,0.580000,291.500000,63.259998,94225.617188,44.51,129.94,31.030001,PM10,37918
11.580000,27.540001,4.020000,7.600000,0.330000,59.419998,4.310000,-0.460000,291.880005,61.380001,94311.546875,44.48,130.12,27.540001,PM10,37919
11.320000,24.610001,3.460000,5.950000,0.330000,62.680000,4.110000,-1.050000,292.119995,60.610001,94855.726562,44.45,130.3,24.610001,PM10,37920
11.550000,23.350000,3.060000,4.930000,0.340000,62.849998,3.830000,-1.410000,291.459991,63.790001,94631.453125,44.42,130.49,23.350000,PM10,37921
11.420000,22.190001,3.010000,4.810000,0.360000,63.459999,3.790000,-1.670000,291.549988,63.799999,94931.890625,44.38,130.67,22.190001,PM10,37922
11.690000,22.190001,3.160000,5.480000,0.400000,61.939999,3.490000,-1.840000,291.429993,65.129997,95119.453125,44.35,130.85,22.190001,PM10,37923
12.310000,22.480000,3.910000,7.270000,0.420000,61.779999,3.690000,-2.000000,291.380005,65.550003,94469.687500,44.32,131.03,22.480000,PM10,37924
12.390000,19.080000,4.230000,7.000000,0.350000,67.250000,3.950000,-2.190000,292.750000,60.430000,95068.062500,44.29,131.21,19.080000,PM10,37925
17.000000,27.090000,5.710000,12.900000,0.370000,80.550003,0.510000,0.830000,296.059998,47.790001,99430.789062,45.47,124.47,27.090000,PM10,38026
22.660000,35.439999,4.030000,9.470000,0.540000,80.720001,0.890000,2.070000,295.579987,53.009998,99255.617188,45.29,125.77,35.439999,PM10,38033
23.580000,36.439999,3.840000,9.060000,0.560000,78.370003,0.750000,1.990000,295.290009,54.439999,99312.757812,45.27,125.95,36.439999,PM10,38034
24.709999,37.959999,3.740000,9.430000,0.590000,74.709999,0.640000,1.950000,295.100006,55.480000,99249.343750,45.24,126.14,37.959999,PM10,38035
25.420000,38.849998,3.620000,8.690000,0.600000,72.400002,0.540000,1.890000,294.869995,56.689999,99243.281250,45.21,126.32,38.849998,PM10,38036
22.770000,32.730000,3.580000,5.770000,0.540000,77.669998,0.160000,1.440000,293.769989,60.689999,98873.382812,45.11,127.06,32.730000,PM10,38040
21.959999,30.450001,3.500000,4.880000,0.490000,78.959999,0.300000,1.340000,293.519989,61.220001,98772.976562,45.08,127.24,31.371428,PM2.5,38041
21.309999,28.520000,3.330000,4.100000,0.450000,81.120003,0.680000,1.350000,293.209991,62.520000,98791.726562,45.05,127.43,30.442856,PM2.5,38042
20.879999,27.760000,3.310000,3.930000,0.410000,81.349998,1.000000,1.690000,292.929993,63.900002,98783.820312,45.02,127.61,29.828569,PM2.5,38043
19.280001,26.160000,3.520000,4.000000,0.370000,81.839996,1.270000,2.000000,293.029999,62.000000,98631.070312,44.99,127.79,27.542858,PM2.5,38044
17.150000,24.450001,3.290000,3.290000,0.330000,82.500000,1.300000,2.010000,293.279999,59.919998,98122.367188,44.97,127.98,24.500000,PM2.5,38045
15.930000,23.250000,3.060000,2.780000,0.300000,82.989998,1.740000,1.950000,293.459991,57.959999,97226.671875,44.94,128.16,23.250000,PM10,38046
15.120000,22.799999,3.050000,2.880000,0.280000,82.910004,2.110000,1.740000,293.660004,57.150002,96875.179688,44.91,128.34,22.799999,PM10,38047
14.820000,23.100000,3.260000,3.260000,0.270000,81.089996,1.780000,1.240000,293.450012,58.410000,96923.343750,44.88,128.53,23.100000,PM10,38048
14.420000,22.650000,3.220000,3.060000,0.250000,80.959999,1.750000,0.550000,292.369995,61.360001,95445.343750,44.85,128.71,22.650000,PM10,38049
14.150000,22.590000,2.910000,2.720000,0.240000,78.830002,2.590000,-0.810000,291.459991,63.310001,94012.992188,44.82,128.89,22.590000,PM10,38050
13.380000,21.969999,2.570000,2.660000,0.250000,76.930000,3.280000,-2.210000,291.880005,61.250000,94359.476562,44.79,129.07,21.969999,PM10,38051
12.760000,22.670000,2.560000,3.420000,0.260000,73.650002,3.590000,-2.290000,292.739990,57.490002,94788.343750,44.76,129.26,22.670000,PM10,38052
12.290000,25.450001,3.240000,6.430000,0.290000,66.860001,3.120000,-1.840000,293.679993,55.009998,95797.976562,44.73,129.44,25.450001,PM10,38053
12.960000,39.919998,7.230000,19.370001,0.410000,41.160000,1.900000,0.100000,293.220001,59.509998,97216.656250,44.7,129.62,39.919998,PM10,38054
11.850000,32.439999,5.050000,11.720000,0.360000,52.080002,1.550000,1.230000,292.660004,61.360001,96827.093750,44.67,129.8,32.439999,PM10,38055
11.910000,29.540001,4.200000,8.940000,0.360000,56.709999,2.680000,0.590000,291.940002,62.790001,95277.648438,44.64,129.99,29.540001,PM10,38056
11.740000,26.690001,3.560000,7.100000,0.360000,60.150002,4.020000,-0.470000,292.209991,61.240002,95080.843750,44.61,130.17,26.690001,PM10,38057
11.830000,25.260000,3.180000,6.100000,0.380000,60.570000,3.810000,-0.710000,292.309998,61.849998,95805.023438,44.58,130.35,25.260000,PM10,38058
12.060000,25.030001,3.150000,6.120000,0.420000,60.939999,3.130000,-0.480000,291.309998,65.709999,95278.656250,44.55,130.53,25.030001,PM10,38059
12.230000,24.980000,3.430000,6.870000,0.480000,59.459999,3.290000,-1.440000,290.989990,66.910004,94759.023438,44.51,130.71,24.980000,PM10,38060
11.930000,23.879999,3.780000,7.570000,0.530000,59.299999,3.550000,-2.010000,291.640015,64.480003,94818.257812,44.48,130.89,23.879999,PM10,38061
12.380000,22.590000,4.530000,8.890000,0.520000,61.630001,3.630000,-2.020000,292.140015,62.930000,94717.039062,44.45,131.07,22.590000,PM10,38062
16.730000,22.709999,3.080000,6.140000,0.300000,81.239998,0.500000,0.690000,295.839996,48.639999,99422.773438,45.64,124.13,23.900000,PM2.5,38157
16.520000,24.209999,3.930000,8.350000,0.330000,81.110001,0.890000,0.660000,295.970001,48.139999,99419.718750,45.62,124.32,24.209999,PM10,38158
16.480000,24.930000,4.160000,8.780000,0.340000,81.550003,1.010000,0.730000,295.980011,48.209999,99427.140625,45.6,124.51,24.930000,PM10,38159
16.799999,25.360001,3.910000,7.830000,0.350000,82.300003,1.080000,0.840000,295.910004,48.529999,99442.359375,45.57,124.69,25.360001,PM10,38160
17.930000,27.850000,4.040000,8.630000,0.390000,82.970001,0.980000,0.910000,295.649994,50.250000,99465.218750,45.55,124.88,27.850000,PM10,38161
19.830000,32.160000,4.550000,12.110000,0.470000,81.360001,1.120000,1.180000,295.420013,51.689999,99455.687500,45.52,125.06,32.160000,PM10,38162
20.850000,33.480000,4.560000,12.440000,0.500000,80.919998,1.320000,1.470000,295.540009,51.490002,99427.812500,45.5,125.25,33.480000,PM10,38163
22.360001,34.889999,4.010000,8.960000,0.550000,79.639999,1.070000,1.850000,295.440002,53.660000,99409.843750,45.42,125.81,34.889999,PM10,38166
22.740000,35.680000,3.860000,8.790000,0.580000,76.260002,1.030000,1.880000,295.440002,53.520000,99243.726562,45.4,125.99,35.680000,PM10,38167
23.660000,37.580002,3.930000,10.410000,0.630000,70.459999,0.870000,1.880000,295.359985,53.770000,99063.609375,45.37,126.18,37.580002,PM10,38168
25.280001,40.599998,4.240000,12.580000,0.700000,64.360001,0.710000,1.860000,295.040009,55.419998,99061.023438,45.34,126.36,40.599998,PM10,38169
26.059999,41.439999,4.140000,10.870000,0.700000,64.059998,0.700000,1.860000,294.700012,57.220001,99073.828125,45.32,126.55,41.439999,PM10,38170
25.080000,39.810001,4.110000,9.120000,0.680000,66.720001,0.730000,1.880000,294.399994,58.439999,99001.953125,45.29,126.73,39.810001,PM10,38171
23.680000,37.189999,4.060000,8.150000,0.650000,68.459999,0.510000,1.770000,294.130005,59.090000,98884.773438,45.26,126.91,37.189999,PM10,38172
22.540001,34.040001,3.840000,6.580000,0.590000,70.889999,0.490000,1.390000,294.019989,58.889999,98538.867188,45.24,127.1,34.040001,PM10,38173
20.610001,30.129999,3.740000,5.800000,0.530000,72.989998,0.950000,1.020000,294.010010,57.740002,98185.953125,45.21,127.28,30.129999,PM10,38174
19.040001,26.840000,3.480000,4.990000,0.480000,75.339996,1.340000,0.810000,293.950012,57.330002,98116.656250,45.18,127.47,27.200001,PM2.5,38175
18.190001,25.379999,3.540000,5.080000,0.450000,75.629997,1.450000,1.110000,293.769989,58.130001,98148.882812,45.15,127.65,25.985716,PM2.5,38176
18.780001,26.240000,4.020000,6.130000,0.430000,74.129997,1.600000,2.040000,293.250000,61.130001,98339.468750,45.12,127.83,26.828573,PM2.5,38177
18.379999,26.379999,3.880000,5.500000,0.390000,75.000000,1.920000,2.610000,293.059998,62.130001,98196.796875,45.1,128.02,26.379999,PM10,38178
16.850000,24.650000,3.550000,4.410000,0.340000,77.830002,2.230000,2.220000,293.329987,59.779999,97795.109375,45.07,128.2,24.650000,PM10,38179
16.150000,24.180000,3.370000,3.820000,0.310000,77.949997,2.070000,1.720000,293.359985,59.930000,97809.359375,45.04,128.38,24.180000,PM10,38180
