PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,31.580000,6.210000,4.780000,0.300000,69.180000,6.100000,0.230000,295.359985,72.320000,95043.453125,44.09,130.76,31.580000,PM10,37649
22.760000,31.830000,6.320000,4.780000,0.300000,71.300003,5.160000,0.030000,296.380005,70.620003,96537.453125,44.06,130.94,32.514286,PM2.5,37650
26.330000,33.209999,6.740000,5.860000,0.290000,72.440002,4.670000,0.390000,297.059998,69.809998,97678.218750,44.03,131.12,37.614285,PM2.5,37651
15.400000,22.719999,5.660000,6.920000,0.430000,65.839996,3.860000,-2.150000,294.070007,71.680000,98610.343750,44.82,127.17,22.719999,PM10,37766
16.309999,23.170000,5.930000,6.020000,0.390000,70.489998,3.850000,-1.400000,294.059998,71.889999,98302.476562,44.79,127.35,23.299999,PM2.5,37767
16.860001,24.000000,6.280000,5.650000,0.360000,71.790001,3.940000,-0.970000,294.119995,71.860001,98046.617188,44.76,127.53,24.085714,PM2.5,37768
16.969999,24.959999,6.680000,5.540000,0.350000,71.169998,3.750000,-0.550000,294.260010,71.970001,97999.101562,44.73,127.71,24.959999,PM10,37769
16.959999,26.570000,6.970000,5.560000,0.340000,68.239998,3.430000,0.450000,294.119995,73.199997,97522.593750,44.71,127.9,26.570000,PM10,37770
17.020000,27.620001,7.260000,4.950000,0.320000,67.980003,3.870000,1.460000,293.250000,75.730003,95894.773438,44.68,128.08,27.620001,PM10,37771
16.580000,27.580000,7.340000,4.480000,0.290000,67.660004,5.340000,1.490000,291.869995,78.199997,93431.046875,44.65,128.26,27.580000,PM10,37772
15.770000,27.250000,7.280000,4.360000,0.280000,66.639999,6.810000,0.310000,291.140015,78.830002,91902.453125,44.62,128.45,27.250000,PM10,37773
14.580000,26.610001,7.130000,4.470000,0.270000,65.139999,7.330000,-1.260000,291.630005,75.959999,92158.296875,44.59,128.63,26.610001,PM10,37774
13.450000,26.549999,6.630000,5.210000,0.280000,60.590000,6.770000,-1.840000,292.850006,72.120003,93575.453125,44.56,128.81,26.549999,PM10,37775
12.320000,27.080000,5.860000,6.340000,0.290000,54.930000,5.400000,-1.740000,294.390015,67.949997,95784.132812,44.53,128.99,27.080000,PM10,37776
11.580000,28.870001,4.910000,8.490000,0.310000,49.720001,4.450000,-1.400000,294.850006,68.410004,96990.093750,44.5,129.17,28.870001,PM10,37777
11.690000,30.629999,4.550000,10.410000,0.330000,48.099998,4.310000,-0.330000,295.040009,69.559998,97255.640625,44.47,129.35,30.629999,PM10,37778
12.880000,32.889999,4.940000,13.240000,0.340000,47.180000,3.950000,0.910000,295.019989,71.790001,97143.328125,44.44,129.54,32.889999,PM10,37779
14.540000,32.700001,5.140000,11.350000,0.330000,51.240002,4.380000,1.250000,293.369995,78.099998,94670.429688,44.41,129.72,32.700001,PM10,37780
15.930000,33.090000,5.370000,9.860000,0.320000,54.070000,6.110000,0.940000,292.010010,81.739998,92291.257812,44.38,129.9,33.090000,PM10,37781
16.139999,32.259998,5.630000,8.940000,0.320000,57.070000,6.570000,0.510000,293.000000,77.699997,93019.546875,44.35,130.08,32.259998,PM10,37782
16.650000,31.760000,5.860000,7.930000,0.320000,60.040001,5.860000,0.560000,294.029999,75.220001,94250.039062,44.32,130.26,31.760000,PM10,37783
17.889999,32.240002,5.980000,6.940000,0.310000,61.619999,6.030000,0.710000,294.130005,76.389999,94433.867188,44.29,130.44,32.240002,PM10,37784
18.889999,31.830000,6.240000,5.950000,0.310000,65.339996,6.350000,0.400000,294.579987,75.209999,94693.203125,44.26,130.62,31.830000,PM10,37785
20.330000,31.870001,6.340000,5.250000,0.310000,68.080002,5.920000,0.010000,295.049988,74.040001,95086.976562,44.22,130.8,31.870001,PM10,37786
22.590000,32.889999,6.640000,5.570000,0.310000,70.269997,5.560000,-0.200000,294.899994,75.709999,94922.937500,44.19,130.98,32.889999,PM10,37787
26.350000,33.849998,7.110000,6.150000,0.290000,73.800003,5.010000,0.440000,295.369995,74.809998,95460.828125,44.16,131.16,37.642857,PM2.5,37788
14.640000,21.549999,5.450000,6.700000,0.450000,65.110001,4.040000,-2.420000,293.970001,71.589996,98718.843750,44.95,127.2,21.549999,PM10,37903
15.710000,22.400000,5.540000,5.970000,0.410000,67.279999,4.260000,-1.620000,294.040009,72.000000,98612.093750,44.92,127.39,22.442858,PM2.5,37904
16.530001,23.620001,5.810000,5.820000,0.390000,67.309998,4.360000,-1.010000,294.170013,72.370003,98528.679688,44.89,127.57,23.620001,PM10,37905
16.570000,24.299999,6.410000,5.900000,0.360000,68.199997,4.080000,-0.510000,294.250000,72.150002,98270.382812,44.86,127.75,24.299999,PM10,37906
16.400000,25.540001,6.730000,5.970000,0.340000,66.320000,3.930000,0.190000,294.029999,73.059998,97677.507812,44.84,127.94,25.540001,PM10,37907
16.570000,26.690001,7.020000,5.700000,0.330000,65.550003,4.450000,1.000000,293.480011,75.110001,96547.523438,44.81,128.12,26.690001,PM10,37908
16.059999,26.969999,7.300000,5.540000,0.310000,64.730003,5.350000,1.370000,293.149994,75.330002,95575.460938,44.78,128.3,26.969999,PM10,37909
15.300000,26.840000,7.300000,5.490000,0.290000,63.599998,5.930000,0.880000,293.019989,74.940002,95085.890625,44.75,128.49,26.840000,PM10,37910
14.820000,26.969999,7.150000,5.450000,0.280000,62.070000,6.510000,-0.410000,292.149994,77.379997,93773.750000,44.72,128.67,26.969999,PM10,37911
13.840000,26.879999,6.590000,5.800000,0.280000,58.860001,6.980000,-1.500000,292.160004,76.949997,93527.023438,44.69,128.85,26.879999,PM10,37912
12.550000,26.940001,5.790000,6.490000,0.290000,53.919998,6.140000,-1.640000,293.500000,72.440002,95178.039062,44.66,129.03,26.940001,PM10,37913
11.560000,28.610001,5.050000,8.950000,0.310000,49.459999,5.080000,-1.440000,293.850006,71.629997,95907.671875,44.63,129.22,28.610001,PM10,37914
11.200000,30.709999,4.640000,11.950000,0.330000,46.180000,4.780000,-0.610000,294.309998,71.459999,96573.523438,44.6,129.4,30.709999,PM10,37915
10.630000,35.520000,6.140000,27.830000,0.380000,36.660000,4.300000,0.650000,294.959991,71.550003,97393.976562,44.57,129.58,35.520000,PM10,37916
12.740000,34.799999,5.900000,20.940001,0.370000,42.580002,4.700000,1.560000,294.179993,75.209999,95998.343750,44.54,129.76,34.799999,PM10,37917
14.350000,34.279999,5.740000,16.200001,0.350000,46.700001,6.370000,1.370000,293.000000,79.129997,93976.601562,44.51,129.94,34.279999,PM10,37918
14.740000,32.520000,5.930000,12.720000,0.340000,52.439999,6.770000,0.670000,293.540009,76.300003,94058.648438,44.48,130.12,32.520000,PM10,37919
15.450000,31.820000,6.130000,10.220000,0.340000,56.680000,6.100000,0.520000,294.179993,74.389999,94599.539062,44.45,130.3,31.820000,PM10,37920
16.860001,32.290001,6.140000,8.210000,0.330000,58.810001,6.200000,0.570000,293.950012,76.849998,94375.343750,44.42,130.49,32.290001,PM10,37921
17.889999,31.860001,6.400000,6.730000,0.330000,63.349998,6.440000,0.340000,294.369995,75.790001,94669.117188,44.38,130.67,31.860001,PM10,37922
19.620001,32.470001,6.370000,6.010000,0.330000,64.639999,6.350000,0.380000,294.579987,75.910004,94853.406250,44.35,130.85,32.470001,PM10,37923
22.570000,33.689999,6.770000,6.430000,0.320000,67.000000,6.630000,0.580000,294.140015,78.230003,94214.078125,44.32,131.03,33.689999,PM10,37924
26.450001,33.650002,7.210000,5.860000,0.300000,73.930000,5.960000,0.980000,295.000000,75.080002,94812.046875,44.29,131.21,37.785717,PM2.5,37925
6.250000,9.530000,2.740000,5.140000,0.270000,62.410000,3.000000,-5.560000,294.260010,55.650002,99478.226562,45.47,124.47,9.530000,PM10,38026
7.690000,11.410000,2.650000,4.930000,0.400000,62.820000,4.090000,-4.530000,293.760010,63.180000,99196.507812,45.29,125.77,11.410000,PM10,38033
7.810000,11.550000,2.510000,4.700000,0.410000,63.040001,4.070000,-4.500000,293.739990,64.330002,99238.140625,45.27,125.95,11.550000,PM10,38034
8.140000,12.300000,2.540000,5.220000,0.430000,62.650002,3.920000,-4.300000,293.700012,65.650002,99158.906250,45.24,126.14,12.300000,PM10,38035
8.990000,14.590000,3.570000,8.030000,0.490000,59.889999,3.810000,-4.140000,293.630005,67.139999,99137.406250,45.21,126.32,14.590000,PM10,38036
13.290000,20.450001,5.280000,7.980000,0.520000,61.740002,3.940000,-3.390000,293.690002,71.239998,98708.593750,45.11,127.06,20.450001,PM10,38040
14.090000,20.700001,5.170000,6.640000,0.480000,64.660004,4.180000,-2.650000,293.769989,71.680000,98591.523438,45.08,127.24,20.700001,PM10,38041
14.990000,21.309999,5.260000,5.830000,0.440000,66.680000,4.350000,-1.790000,293.980011,71.540001,98595.843750,45.05,127.43,21.414286,PM2.5,38042
15.820000,22.520000,5.540000,5.800000,0.410000,66.180000,4.340000,-0.960000,294.179993,71.930000,98577.062500,45.02,127.61,22.600000,PM2.5,38043
16.100000,23.590000,6.430000,6.720000,0.380000,65.930000,4.010000,-0.390000,294.260010,71.650002,98417.320312,44.99,127.79,23.590000,PM10,38044
15.930000,24.740000,6.670000,6.710000,0.350000,64.279999,3.970000,-0.010000,294.000000,72.449997,97907.187500,44.97,127.98,24.740000,PM10,38045
16.070000,25.690001,6.810000,6.420000,0.330000,63.590000,4.510000,0.440000,293.579987,73.930000,97006.148438,44.94,128.16,25.690001,PM10,38046
15.700000,26.240000,6.990000,6.530000,0.310000,61.930000,5.190000,0.530000,293.600006,73.760002,96645.531250,44.91,128.34,26.240000,PM10,38047
15.190000,26.959999,6.970000,6.920000,0.300000,58.529999,5.410000,0.330000,293.679993,74.440002,96683.382812,44.88,128.53,26.959999,PM10,38048
14.680000,26.940001,6.970000,6.580000,0.290000,58.689999,5.610000,-0.170000,292.730011,77.279999,95200.773438,44.85,128.71,26.940001,PM10,38049
14.050000,27.090000,6.420000,6.420000,0.290000,56.259998,6.460000,-1.230000,291.890015,79.620003,93759.937500,44.82,128.89,27.090000,PM10,38050
12.900000,26.860001,5.770000,6.690000,0.290000,52.889999,6.740000,-1.630000,292.440002,76.830002,94099.046875,44.79,129.07,26.860001,PM10,38051
11.920000,27.900000,5.170000,8.500000,0.310000,48.849998,6.180000,-1.020000,292.850006,74.900002,94533.757812,44.76,129.26,27.900000,PM10,38052
10.980000,29.930000,5.100000,13.380000,0.340000,45.180000,5.460000,-0.490000,293.619995,72.519997,95546.953125,44.73,129.44,29.930000,PM10,38053
9.540000,34.520000,6.510000,29.610001,0.400000,35.720001,4.610000,0.160000,294.450012,72.529999,96954.406250,44.7,129.62,37.012501,NO2,38054
11.350000,32.950001,5.820000,20.410000,0.380000,42.259998,4.500000,1.030000,294.359985,74.449997,96564.750000,44.67,129.8,32.950001,PM10,38055
12.820000,32.299999,5.660000,15.050000,0.360000,48.139999,5.540000,1.050000,293.589996,76.830002,95019.578125,44.64,129.99,32.299999,PM10,38056
13.310000,31.420000,5.760000,12.110000,0.360000,52.250000,6.370000,0.540000,293.910004,74.830002,94820.328125,44.61,130.17,31.420000,PM10,38057
13.910000,31.430000,5.910000,10.420000,0.360000,53.630001,6.130000,0.500000,294.660004,72.930000,95534.296875,44.58,130.35,31.430000,PM10,38058
15.200000,31.430000,6.210000,9.030000,0.370000,57.770000,5.860000,0.410000,294.339996,74.959999,95009.843750,44.55,130.53,31.430000,PM10,38059
16.629999,31.690001,6.450000,7.880000,0.370000,61.090000,6.140000,0.120000,294.029999,76.739998,94492.109375,44.51,130.71,31.690001,PM10,38060
18.320000,32.029999,6.620000,6.910000,0.370000,64.190002,6.200000,0.360000,294.179993,76.839996,94552.156250,44.48,130.89,32.029999,PM10,38061
22.100000,32.970001,7.210000,7.090000,0.360000,68.870003,6.390000,0.900000,294.279999,76.660004,94454.476562,44.45,131.07,32.970001,PM10,38062
6.040000,7.890000,1.650000,3.210000,0.230000,61.709999,3.200000,-5.370000,294.070007,53.299999,99498.429688,45.64,124.13,8.628572,PM2.5,38157
6.090000,8.560000,1.900000,3.730000,0.250000,62.410000,3.080000,-5.430000,294.130005,54.980000,99481.468750,45.62,124.32,8.700000,PM2.5,38158
6.110000,9.320000,2.080000,4.320000,0.270000,62.470001,3.010000,-5.580000,294.089996,56.389999,99475.218750,45.6,124.51,9.320000,PM10,38159
6.350000,10.400000,2.400000,5.030000,0.300000,61.630001,3.110000,-5.640000,294.010010,57.369999,99477.078125,45.57,124.69,10.400000,PM10,38160
6.870000,11.660000,2.830000,5.990000,0.330000,60.770000,3.350000,-5.580000,293.839996,58.980000,99486.648438,45.55,124.88,11.660000,PM10,38161
7.500000,12.640000,3.190000,6.840000,0.370000,60.419998,3.720000,-5.340000,293.739990,60.070000,99461.187500,45.52,125.06,12.640000,PM10,38162
7.670000,12.530000,3.250000,6.770000,0.390000,61.009998,3.980000,-5.110000,293.730011,60.599998,99417.429688,45.5,125.25,12.530000,PM10,38163
7.510000,11.310000,2.580000,4.920000,0.410000,62.810001,3.870000,-4.370000,293.730011,63.209999,99350.156250,45.42,125.81,11.310000,PM10,38166
7.770000,11.630000,2.450000,4.670000,0.420000,62.590000,3.820000,-4.460000,293.559998,64.709999,99167.421875,45.4,125.99,11.630000,PM10,38167
8.260000,12.750000,2.590000,5.580000,0.460000,61.730000,3.710000,-4.460000,293.429993,66.330002,98971.007812,45.37,126.18,12.750000,PM10,38168
9.280000,15.880000,4.110000,10.060000,0.550000,57.480000,3.650000,-4.490000,293.380005,67.690002,98952.257812,45.34,126.36,15.880000,PM10,38169
10.370000,19.520000,6.500000,14.760000,0.660000,53.250000,3.600000,-4.130000,293.529999,68.239998,98950.359375,45.32,126.55,19.520000,PM10,38170
11.030000,19.820000,6.020000,12.790000,0.640000,55.000000,3.460000,-3.960000,293.579987,69.059998,98864.578125,45.29,126.73,19.820000,PM10,38171
12.190000,20.389999,5.420000,10.520000,0.600000,57.900002,3.610000,-3.940000,293.459991,70.540001,98734.296875,45.26,126.91,20.389999,PM10,38172
13.440000,20.790001,5.090000,8.540000,0.550000,60.959999,3.900000,-3.470000,293.320007,71.750000,98372.726562,45.24,127.1,20.790001,PM10,38173
14.270000,20.580000,5.050000,6.940000,0.500000,65.430000,3.990000,-2.700000,293.329987,71.970001,98004.960938,45.21,127.28,20.580000,PM10,38174
15.070000,20.809999,5.110000,5.990000,0.460000,67.570000,3.970000,-2.040000,293.559998,71.360001,97921.992188,45.18,127.47,21.528570,PM2.5,38175
15.580000,21.610001,5.440000,6.020000,0.430000,66.889999,3.950000,-1.330000,293.839996,70.830002,97944.203125,45.15,127.65,22.257143,PM2.5,38176
16.090000,23.389999,6.150000,7.420000,0.410000,62.619999,4.010000,-0.650000,293.970001,71.580002,98125.023438,45.12,127.83,23.389999,PM10,38177
15.880000,24.629999,6.300000,7.840000,0.370000,59.470001,4.260000,-0.300000,293.799988,73.000000,97977.359375,45.1,128.02,24.629999,PM10,38178
15.570000,24.670000,6.410000,7.210000,0.340000,60.490002,4.720000,-0.090000,293.690002,73.110001,97570.929688,45.07,128.2,24.670000,PM10,38179
15.000000,24.940001,6.250000,6.840000,0.310000,57.799999,5.160000,-0.160000,293.820007,73.339996,97572.632812,45.04,128.38,24.940001,PM10,38180
14.540000,25.799999,6.280000,6.860000,0.300000,55.590000,5.210000,-0.180000,293.760010,74.559998,97447.343750,45.01,128.57,25.799999,PM10,38181
