PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.270000,18.370001,3.750000,3.250000,0.250000,71.370003,1.970000,-1.430000,292.089996,69.690002,93647.289062,44.19,127.74,18.957144,PM2.5,37220
12.910000,17.340000,3.370000,2.240000,0.230000,71.120003,1.970000,-2.420000,290.790009,74.110001,91677.617188,44.16,127.92,18.442858,PM2.5,37221
11.440000,16.150000,3.200000,2.450000,0.230000,65.470001,2.490000,-1.440000,293.130005,64.290001,93818.906250,44.04,128.64,16.342857,PM2.5,37225
11.610000,17.090000,3.240000,2.910000,0.260000,64.550003,2.410000,-0.990000,293.399994,65.839996,94492.132812,44.01,128.83,17.090000,PM10,37226
11.760000,18.240000,3.350000,3.580000,0.310000,63.430000,2.410000,0.150000,293.459991,67.400002,95436.148438,43.98,129.01,18.240000,PM10,37227
11.980000,18.889999,3.250000,3.640000,0.330000,62.840000,2.440000,0.420000,293.029999,69.379997,95009.257812,43.95,129.19,18.889999,PM10,37228
12.240000,19.150000,3.120000,3.380000,0.330000,62.689999,3.080000,-0.520000,292.089996,72.139999,93448.406250,43.92,129.37,19.150000,PM10,37229
12.100000,18.889999,3.030000,3.170000,0.330000,62.340000,3.740000,-1.590000,292.049988,72.110001,93045.039062,43.89,129.55,18.889999,PM10,37230
12.510000,18.540001,3.280000,3.550000,0.260000,63.439999,4.000000,-1.610000,292.760010,70.540001,94225.203125,43.74,130.45,18.540001,PM10,37235
12.870000,18.360001,3.310000,3.600000,0.250000,64.430000,4.060000,-0.850000,292.760010,70.480003,94051.742188,43.71,130.62,18.385714,PM2.5,37236
13.300000,18.170000,3.350000,3.510000,0.240000,65.449997,4.290000,-0.520000,292.790009,70.389999,93857.687500,43.67,130.8,19.000000,PM2.5,37237
13.920000,18.260000,3.520000,3.760000,0.230000,66.320000,4.340000,-0.900000,292.649994,70.830002,93376.039062,43.64,130.98,19.885714,PM2.5,37238
14.600000,17.969999,3.750000,3.910000,0.230000,67.750000,4.290000,-1.680000,292.920013,69.860001,93272.843750,43.61,131.16,20.857143,PM2.5,37239
13.710000,20.000000,4.170000,4.880000,0.290000,69.660004,2.700000,-0.310000,293.070007,66.519997,95502.046875,44.34,127.6,20.000000,PM10,37358
12.740000,18.160000,3.780000,3.590000,0.270000,70.510002,1.820000,0.110000,293.070007,67.290001,95518.593750,44.32,127.78,18.199999,PM2.5,37359
12.630000,17.320000,3.330000,2.460000,0.240000,71.320000,1.640000,-0.840000,291.429993,72.629997,93016.296875,44.29,127.96,18.042858,PM2.5,37360
11.850000,16.540001,3.300000,2.350000,0.230000,67.800003,5.120000,-2.330000,291.230011,68.910004,91099.351562,44.2,128.5,16.928572,PM2.5,37363
11.260000,16.400000,3.320000,2.740000,0.240000,65.269997,3.470000,-1.820000,293.119995,63.990002,93720.210938,44.17,128.69,16.400000,PM10,37364
11.050000,17.049999,3.340000,3.240000,0.270000,63.730000,2.680000,-1.320000,294.250000,62.470001,95637.390625,44.14,128.87,17.049999,PM10,37365
11.140000,19.260000,3.640000,4.640000,0.340000,60.630001,2.530000,-0.760000,294.440002,63.889999,96800.468750,44.11,129.05,19.260000,PM10,37366
11.420000,20.230000,3.440000,4.810000,0.370000,59.279999,2.240000,0.160000,293.850006,67.099998,96697.968750,44.08,129.23,20.230000,PM10,37367
11.650000,20.080000,3.240000,4.380000,0.360000,60.509998,2.620000,0.100000,293.130005,69.389999,95437.906250,44.05,129.41,20.080000,PM10,37368
11.660000,19.570000,3.120000,3.910000,0.340000,60.950001,3.380000,-0.700000,292.609985,70.910004,94465.781250,44.02,129.59,19.570000,PM10,37369
11.830000,19.450001,3.090000,3.690000,0.330000,61.099998,3.960000,-1.400000,292.089996,72.660004,93830.562500,43.99,129.77,19.450001,PM10,37370
12.000000,19.150000,3.120000,3.620000,0.300000,62.139999,4.570000,-1.840000,292.089996,72.129997,93284.000000,43.93,130.13,19.150000,PM10,37372
12.140000,18.580000,3.270000,3.780000,0.260000,63.540001,4.490000,-2.150000,292.980011,69.129997,93792.523438,43.87,130.49,18.580000,PM10,37374
12.210000,18.110001,3.390000,3.810000,0.250000,64.459999,4.410000,-1.440000,293.660004,67.050003,94524.468750,43.84,130.67,18.110001,PM10,37375
12.680000,18.020000,3.500000,3.830000,0.240000,65.239998,4.330000,-0.730000,293.779999,67.230003,94818.328125,43.8,130.85,18.114286,PM2.5,37376
13.540000,18.209999,3.810000,4.320000,0.240000,66.139999,4.240000,-0.430000,293.899994,67.449997,95015.046875,43.77,131.03,19.342857,PM2.5,37377
14.360000,17.610001,4.020000,4.120000,0.230000,68.300003,4.230000,-0.550000,294.359985,66.320000,95489.039062,43.74,131.21,20.514286,PM2.5,37378
13.710000,20.590000,4.380000,5.660000,0.310000,67.750000,2.870000,0.180000,293.679993,65.660004,97142.757812,44.47,127.64,20.590000,PM10,37495
12.430000,18.139999,3.830000,4.000000,0.280000,69.680000,1.550000,0.800000,293.690002,66.309998,96953.109375,44.45,127.82,18.139999,PM10,37496
12.460000,17.430000,3.410000,2.850000,0.250000,71.330002,1.640000,-0.120000,291.649994,71.860001,93350.023438,44.42,128.0,17.799999,PM2.5,37497
13.500000,18.580000,3.350000,2.650000,0.240000,69.870003,4.250000,-1.050000,288.570007,81.519997,88930.882812,44.39,128.18,19.285715,PM2.5,37498
11.950000,16.969999,3.420000,2.660000,0.230000,67.379997,5.310000,-2.320000,290.880005,70.510002,90905.757812,44.33,128.55,17.071428,PM2.5,37500
11.300000,16.889999,3.520000,3.130000,0.250000,64.959999,4.120000,-2.210000,292.839996,64.699997,93339.367188,44.3,128.73,16.889999,PM10,37501
10.810000,17.490000,3.490000,3.750000,0.280000,61.419998,3.160000,-1.740000,294.519989,61.689999,95959.390625,44.27,128.91,17.490000,PM10,37502
10.820000,19.969999,3.690000,5.110000,0.350000,58.200001,2.450000,-1.400000,294.679993,63.259998,97095.343750,44.24,129.09,19.969999,PM10,37503
11.140000,21.520000,3.480000,5.430000,0.390000,56.900002,1.770000,-0.390000,293.959991,67.160004,97285.437500,44.21,129.27,21.520000,PM10,37504
11.410000,21.139999,3.250000,4.970000,0.370000,58.040001,1.720000,0.290000,293.369995,69.849998,96676.296875,44.18,129.45,21.139999,PM10,37505
11.730000,20.580000,3.180000,4.400000,0.350000,60.080002,2.450000,-0.420000,292.279999,72.800003,94936.179688,44.15,129.63,20.580000,PM10,37506
12.020000,20.559999,3.180000,4.220000,0.340000,60.540001,3.730000,-1.260000,291.519989,74.669998,93382.671875,44.12,129.81,20.559999,PM10,37507
11.810000,20.129999,3.230000,4.320000,0.330000,60.740002,4.710000,-1.400000,292.019989,72.089996,93302.726562,44.09,129.99,20.129999,PM10,37508
11.820000,19.830000,3.300000,4.450000,0.310000,61.230000,4.670000,-1.360000,292.329987,71.220001,93572.476562,44.06,130.17,19.830000,PM10,37509
12.360000,19.510000,3.400000,4.370000,0.270000,61.959999,5.260000,-2.150000,292.130005,71.209999,92565.289062,44.0,130.53,19.510000,PM10,37511
11.940000,18.280001,3.590000,4.390000,0.260000,63.720001,5.070000,-2.070000,293.989990,65.000000,94435.382812,43.96,130.71,18.280001,PM10,37512
12.030000,17.910000,3.850000,4.650000,0.250000,64.419998,4.450000,-1.600000,294.980011,63.060001,96012.976562,43.93,130.89,17.910000,PM10,37513
13.120000,18.100000,4.410000,5.540000,0.250000,65.279999,4.260000,-1.170000,295.450012,62.799999,97063.179688,43.9,131.07,18.742857,PM2.5,37514
15.260000,25.299999,5.200000,10.370000,0.420000,61.080002,2.620000,-1.400000,293.820007,64.900002,98306.843750,44.69,127.13,25.299999,PM10,37629
15.190000,24.059999,4.970000,8.840000,0.390000,64.309998,2.640000,-0.750000,293.660004,65.550003,97830.507812,44.66,127.31,24.059999,PM10,37630
14.710000,22.850000,4.830000,7.700000,0.360000,65.279999,3.000000,-0.360000,293.660004,65.559998,97334.953125,44.63,127.49,22.850000,PM10,37631
13.940000,21.309999,4.600000,6.370000,0.330000,66.169998,2.780000,0.050000,293.670013,66.489998,97612.398438,44.6,127.68,21.309999,PM10,37632
12.480000,18.680000,3.970000,4.450000,0.290000,67.879997,1.700000,1.140000,293.679993,66.919998,97198.187500,44.58,127.86,18.680000,PM10,37633
12.310000,17.840000,3.580000,3.200000,0.260000,69.860001,2.120000,0.840000,292.040009,70.599998,93916.773438,44.55,128.04,17.840000,PM10,37634
13.190000,18.629999,3.520000,2.880000,0.250000,68.750000,4.400000,-0.250000,289.130005,79.309998,89665.187500,44.52,128.22,18.842857,PM2.5,37635
12.910000,18.209999,3.540000,2.760000,0.240000,68.209999,5.890000,-1.700000,288.720001,79.300003,88729.156250,44.49,128.4,18.442858,PM2.5,37636
12.010000,17.240000,3.550000,2.800000,0.240000,66.809998,5.630000,-2.370000,290.670013,71.559998,90818.929688,44.46,128.59,17.240000,PM10,37637
11.420000,17.340000,3.720000,3.420000,0.260000,64.790001,4.880000,-2.380000,292.549988,66.070000,93242.726562,44.43,128.77,17.340000,PM10,37638
10.810000,17.860001,3.630000,4.030000,0.290000,61.060001,4.270000,-2.190000,294.230011,62.279999,95634.273438,44.4,128.95,17.860001,PM10,37639
10.620000,19.480000,3.470000,4.700000,0.340000,58.029999,3.280000,-1.950000,294.579987,63.529999,96890.031250,44.37,129.13,19.480000,PM10,37640
10.920000,22.549999,3.590000,6.230000,0.400000,55.470001,2.100000,-1.040000,293.910004,67.470001,97183.203125,44.34,129.31,22.549999,PM10,37641
11.300000,22.610001,3.410000,5.960000,0.390000,56.709999,1.500000,0.370000,293.260010,70.269997,96668.156250,44.31,129.49,22.610001,PM10,37642
11.750000,21.820000,3.360000,5.230000,0.360000,59.830002,2.470000,-0.320000,291.920013,73.529999,94058.218750,44.28,129.67,21.820000,PM10,37643
12.190000,21.870001,3.340000,5.050000,0.350000,59.209999,4.530000,-1.270000,290.850006,76.489998,91953.226562,44.25,129.86,21.870001,PM10,37644
11.680000,21.000000,3.410000,5.270000,0.340000,58.970001,5.650000,-1.630000,292.059998,71.080002,92747.476562,44.22,130.04,21.000000,PM10,37645
11.430000,20.180000,3.530000,5.410000,0.330000,59.240002,5.260000,-1.610000,293.149994,67.410004,93974.882812,44.19,130.22,20.180000,PM10,37646
11.910000,20.309999,3.720000,5.420000,0.310000,60.619999,4.820000,-1.360000,292.500000,70.129997,93487.656250,44.16,130.4,20.309999,PM10,37647
12.170000,19.980000,3.880000,5.450000,0.290000,61.799999,5.040000,-1.510000,292.549988,70.120003,93384.406250,44.13,130.58,19.980000,PM10,37648
12.050000,19.120001,4.050000,5.440000,0.280000,62.880001,5.020000,-2.020000,293.799988,66.269997,94828.203125,44.09,130.76,19.120001,PM10,37649
12.140000,18.709999,4.390000,5.980000,0.270000,63.459999,4.730000,-2.550000,294.910004,63.400002,96315.898438,44.06,130.94,18.709999,PM10,37650
13.280000,18.660000,5.050000,6.990000,0.270000,63.290001,4.730000,-2.620000,295.750000,61.580002,97448.820312,44.03,131.12,18.971428,PM2.5,37651
15.090000,25.690001,5.500000,11.440000,0.450000,59.639999,2.810000,-1.490000,293.850006,65.330002,98362.250000,44.82,127.17,25.690001,PM10,37766
15.210000,24.709999,5.290000,9.940000,0.410000,62.709999,2.860000,-0.800000,293.720001,65.980003,98060.203125,44.79,127.35,24.709999,PM10,37767
14.790000,23.480000,5.110000,8.630000,0.390000,63.700001,3.050000,-0.460000,293.760010,66.129997,97809.156250,44.76,127.53,23.480000,PM10,37768
14.150000,22.000000,4.850000,7.160000,0.350000,64.449997,2.850000,-0.020000,293.589996,67.400002,97766.046875,44.73,127.71,22.000000,PM10,37769
12.620000,19.350000,4.230000,5.230000,0.310000,65.730003,2.410000,1.280000,293.589996,67.370003,97292.523438,44.71,127.9,19.350000,PM10,37770
12.010000,18.080000,3.890000,3.920000,0.280000,67.739998,2.710000,1.640000,293.059998,68.190002,95670.343750,44.68,128.08,18.080000,PM10,37771
12.230000,18.110001,3.780000,3.400000,0.260000,67.449997,4.110000,1.080000,291.589996,71.690002,93220.523438,44.65,128.26,18.110001,PM10,37772
12.310000,18.120001,3.770000,3.200000,0.250000,66.620003,5.500000,-0.180000,290.670013,73.820000,91702.617188,44.62,128.45,18.120001,PM10,37773
12.050000,17.700001,3.770000,3.170000,0.240000,65.669998,5.920000,-1.440000,291.059998,71.779999,91961.296875,44.59,128.63,17.700001,PM10,37774
11.630000,17.580000,3.710000,3.390000,0.260000,63.930000,5.590000,-1.980000,292.220001,68.349998,93377.226562,44.56,128.81,17.580000,PM10,37775
10.980000,17.790001,3.590000,3.770000,0.290000,61.900002,4.880000,-2.150000,293.790009,64.510002,95579.343750,44.53,128.99,17.790001,PM10,37776
10.650000,19.240000,3.510000,4.730000,0.340000,58.160000,4.180000,-2.290000,294.279999,64.830002,96779.070312,44.5,129.17,19.240000,PM10,37777
10.680000,22.000000,3.690000,6.550000,0.390000,54.669998,3.320000,-1.540000,293.899994,67.500000,97046.492188,44.47,129.35,22.000000,PM10,37778
11.090000,24.629999,4.120000,8.980000,0.420000,52.590000,2.310000,0.370000,293.500000,69.559998,96936.046875,44.44,129.54,24.629999,PM10,37779
11.580000,23.620001,3.960000,7.650000,0.390000,56.299999,2.780000,0.310000,292.209991,72.820000,94458.179688,44.41,129.72,23.620001,PM10,37780
12.030000,23.270000,4.000000,7.270000,0.370000,57.290001,4.560000,-0.490000,290.980011,75.449997,92080.296875,44.38,129.9,23.270000,PM10,37781
11.630000,22.049999,4.130000,7.300000,0.360000,58.040001,5.500000,-1.330000,292.029999,70.889999,92809.562500,44.35,130.08,22.049999,PM10,37782
11.410000,21.070000,4.260000,7.150000,0.350000,58.950001,5.200000,-1.680000,293.149994,66.949997,94032.671875,44.32,130.26,21.070000,PM10,37783
11.800000,21.090000,4.330000,7.040000,0.340000,58.270000,5.020000,-1.760000,293.089996,68.000000,94217.523438,44.29,130.44,21.090000,PM10,37784
12.050000,20.670000,4.490000,6.930000,0.320000,59.650002,4.970000,-1.700000,293.250000,67.980003,94480.726562,44.26,130.62,20.670000,PM10,37785
12.410000,20.379999,4.540000,6.770000,0.300000,60.849998,4.610000,-2.160000,293.329987,68.550003,94874.937500,44.22,130.8,20.379999,PM10,37786
13.070000,20.590000,4.900000,7.470000,0.300000,61.389999,4.720000,-2.900000,293.230011,69.279999,94704.187500,44.19,130.98,20.590000,PM10,37787
13.780000,19.320000,5.370000,7.520000,0.270000,64.050003,5.200000,-3.000000,294.299988,64.529999,95230.953125,44.16,131.16,19.685715,PM2.5,37788
14.710000,25.559999,5.710000,12.290000,0.480000,58.520000,2.890000,-1.600000,293.750000,66.279999,98470.093750,44.95,127.2,25.559999,PM10,37903
15.050000,24.910000,5.460000,10.770000,0.440000,60.660000,3.110000,-0.960000,293.619995,67.510002,98368.671875,44.92,127.39,24.910000,PM10,37904
15.150000,24.389999,5.280000,9.550000,0.410000,61.310001,3.290000,-0.490000,293.570007,68.470001,98289.921875,44.89,127.57,24.389999,PM10,37905
14.330000,22.610001,5.100000,8.130000,0.370000,62.459999,3.040000,0.080000,293.489990,68.690002,98036.093750,44.86,127.75,22.610001,PM10,37906
12.940000,20.240000,4.590000,6.330000,0.330000,63.389999,2.810000,1.070000,293.399994,68.669998,97447.570312,44.84,127.94,20.240000,PM10,37907
12.270000,19.000000,4.260000,5.160000,0.300000,64.570000,3.310000,1.360000,293.119995,69.000000,96323.460938,44.81,128.12,19.000000,PM10,37908
12.000000,18.559999,4.180000,4.630000,0.280000,64.480003,4.290000,1.270000,292.890015,68.599998,95358.453125,44.78,128.3,18.559999,PM10,37909
11.900000,18.410000,4.150000,4.310000,0.270000,64.099998,4.930000,0.690000,292.720001,68.470001,94874.937500,44.75,128.49,18.410000,PM10,37910
12.270000,18.690001,4.090000,4.110000,0.260000,63.250000,5.190000,-0.420000,291.670013,72.209999,93570.226562,44.72,128.67,18.690001,PM10,37911
12.270000,18.920000,3.940000,4.160000,0.280000,62.029999,5.430000,-1.500000,291.510010,73.160004,93331.101562,44.69,128.85,18.920000,PM10,37912
11.590000,18.860001,3.670000,4.280000,0.300000,60.459999,5.070000,-2.020000,292.720001,69.660004,94980.937500,44.66,129.03,18.860001,PM10,37913
11.080000,19.790001,3.650000,5.180000,0.340000,58.500000,4.720000,-2.170000,293.230011,68.360001,95702.476562,44.63,129.22,19.790001,PM10,37914
10.610000,21.570000,3.830000,7.090000,0.380000,54.599998,4.390000,-1.850000,293.799988,67.029999,96362.593750,44.6,129.4,21.570000,PM10,37915
10.550000,30.000000,6.900000,20.430000,0.530000,40.040001,3.340000,-0.000000,293.779999,68.620003,97186.093750,44.57,129.58,30.000000,PM10,37916
11.240000,28.350000,6.030000,16.510000,0.480000,44.540001,3.270000,0.900000,292.910004,71.129997,95788.960938,44.54,129.76,28.350000,PM10,37917
11.900000,27.030001,5.440000,13.610000,0.450000,47.439999,4.650000,0.390000,291.790009,74.300003,93769.750000,44.51,129.94,27.030001,PM10,37918
11.740000,25.129999,5.320000,12.190000,0.430000,50.480000,5.520000,-0.470000,292.279999,71.650002,93851.906250,44.48,130.12,25.129999,PM10,37919
11.730000,23.629999,5.260000,10.860000,0.410000,52.970001,5.340000,-0.940000,292.890015,69.129997,94388.750000,44.45,130.3,23.629999,PM10,37920
12.200000,23.110001,5.090000,9.600000,0.390000,53.720001,5.290000,-1.410000,292.630005,70.720001,94163.523438,44.42,130.49,23.110001,PM10,37921
12.360000,21.969999,5.060000,8.690000,0.370000,56.830002,5.160000,-1.740000,292.959991,69.370003,94460.296875,44.38,130.67,21.969999,PM10,37922
12.850000,21.690001,4.860000,8.300000,0.350000,57.459999,4.830000,-1.970000,292.880005,70.430000,94645.789062,44.35,130.85,21.690001,PM10,37923
13.900000,21.990000,5.200000,9.010000,0.330000,57.970001,5.200000,-2.050000,292.359985,72.389999,94002.593750,44.32,131.03,21.990000,PM10,37924
14.410000,19.620001,5.320000,7.870000,0.290000,62.599998,5.710000,-1.960000,293.540009,66.889999,94594.281250,44.29,131.21,20.585714,PM2.5,37925
7.430000,12.530000,3.310000,6.420000,0.260000,55.500000,2.600000,-4.720000,295.529999,55.520000,99167.039062,45.47,124.47,12.530000,PM10,38026
9.770000,18.809999,4.290000,10.840000,0.400000,55.049999,3.230000,-3.420000,294.769989,59.049999,98904.328125,45.29,125.77,18.809999,PM10,38033
10.080000,18.959999,4.150000,10.390000,0.420000,55.119999,3.170000,-3.370000,294.700012,59.580002,98950.367188,45.27,125.95,18.959999,PM10,38034
10.440000,19.320000,4.030000,10.280000,0.440000,55.000000,3.230000,-3.340000,294.600006,60.200001,98876.101562,45.24,126.14,19.320000,PM10,38035
10.860000,20.389999,4.310000,11.400000,0.470000,54.259998,3.230000,-3.280000,294.529999,60.919998,98858.203125,45.21,126.32,20.389999,PM10,38036
13.870000,25.969999,5.950000,14.960000,0.560000,54.770000,2.650000,-2.250000,293.720001,65.830002,98453.851562,45.11,127.06,25.969999,PM10,38040
13.890000,24.670000,5.640000,12.820000,0.510000,57.500000,2.890000,-1.950000,293.709991,66.480003,98343.531250,45.08,127.24,24.670000,PM10,38041
13.960000,23.520000,5.370000,11.000000,0.460000,59.700001,3.130000,-1.480000,293.660004,67.339996,98353.523438,45.05,127.43,23.520000,PM10,38042
14.030000,22.879999,5.220000,9.850000,0.430000,60.380001,3.230000,-0.770000,293.600006,68.349998,98339.476562,45.02,127.61,22.879999,PM10,38043
14.080000,22.540001,5.450000,9.410000,0.400000,60.660000,3.040000,0.040000,293.489990,68.830002,98184.851562,44.99,127.79,22.540001,PM10,38044
13.280000,21.150000,5.040000,7.940000,0.360000,60.750000,2.930000,0.670000,293.359985,69.209999,97677.539062,44.97,127.98,21.150000,PM10,38045
12.690000,20.049999,4.670000,6.740000,0.330000,61.580002,3.590000,0.800000,293.149994,69.370003,96782.921875,44.94,128.16,20.049999,PM10,38046
12.330000,19.610001,4.590000,6.270000,0.310000,61.590000,4.380000,0.650000,293.329987,67.980003,96426.453125,44.91,128.34,19.610001,PM10,38047
12.510000,20.160000,4.600000,6.300000,0.300000,59.630001,4.370000,0.280000,293.269989,68.889999,96468.953125,44.88,128.53,20.160000,PM10,38048
12.880000,20.330000,4.470000,5.720000,0.280000,60.349998,4.110000,-0.040000,292.010010,73.620003,94995.210938,44.85,128.71,20.330000,PM10,38049
12.900000,20.340000,4.010000,5.070000,0.300000,59.939999,4.590000,-0.990000,291.019989,76.989998,93563.820312,44.82,128.89,20.340000,PM10,38050
12.260000,19.969999,3.610000,4.810000,0.320000,59.040001,4.990000,-1.800000,291.480011,74.820000,93907.468750,44.79,129.07,19.969999,PM10,38051
11.610000,20.450001,3.510000,5.340000,0.350000,57.639999,5.020000,-1.690000,292.019989,72.489998,94337.296875,44.76,129.26,20.450001,PM10,38052
10.790000,21.650000,4.030000,7.920000,0.390000,55.040001,4.920000,-1.590000,293.299988,67.370003,95340.226562,44.73,129.44,21.650000,PM10,38053
10.400000,27.969999,6.690000,18.740000,0.510000,42.639999,4.000000,-0.680000,293.899994,67.169998,96742.593750,44.7,129.62,27.969999,PM10,38054
10.780000,26.129999,5.490000,14.580000,0.470000,47.310001,3.310000,0.570000,293.190002,70.290001,96356.546875,44.67,129.8,26.129999,PM10,38055
11.330000,25.120001,4.950000,12.210000,0.440000,50.410000,4.140000,0.510000,292.290009,72.839996,94813.531250,44.64,129.99,25.120001,PM10,38056
11.330000,23.809999,4.710000,10.820000,0.430000,52.549999,5.290000,-0.300000,292.579987,70.760002,94614.007812,44.61,130.17,23.809999,PM10,38057
11.490000,23.250000,4.610000,10.030000,0.430000,52.430000,5.310000,-0.490000,293.149994,69.459999,95327.101562,44.58,130.35,23.250000,PM10,38058
12.100000,23.059999,4.770000,9.810000,0.440000,54.529999,4.840000,-0.710000,292.660004,71.480003,94802.671875,44.55,130.53,23.059999,PM10,38059
12.650000,22.700001,4.820000,9.500000,0.430000,56.369999,4.750000,-1.510000,292.230011,73.000000,94288.312500,44.51,130.71,22.700001,PM10,38060
12.850000,21.990000,4.830000,9.330000,0.420000,57.990002,4.870000,-1.790000,292.480011,71.510002,94348.453125,44.48,130.89,21.990000,PM10,38061
13.840000,21.620001,5.370000,10.100000,0.390000,59.299999,5.170000,-1.520000,292.709991,70.250000,94247.671875,44.45,131.07,21.620001,PM10,38062
7.220000,10.110000,2.120000,3.730000,0.230000,55.599998,2.670000,-4.530000,295.429993,54.730000,99184.710938,45.64,124.13,10.314285,PM2.5,38157
7.320000,11.300000,2.550000,4.620000,0.250000,55.540001,2.510000,-4.620000,295.390015,55.740002,99170.281250,45.62,124.32,11.300000,PM10,38158
7.330000,12.250000,2.700000,5.440000,0.260000,55.439999,2.630000,-4.720000,295.369995,56.830002,99165.867188,45.6,124.51,12.250000,PM10,38159
7.400000,13.250000,2.860000,6.280000,0.270000,55.169998,2.860000,-4.720000,295.410004,57.220001,99168.492188,45.57,124.69,13.250000,PM10,38160
7.740000,14.770000,3.210000,7.580000,0.300000,54.570000,3.140000,-4.610000,295.309998,58.080002,99178.312500,45.55,124.88,14.770000,PM10,38161
8.290000,16.770000,3.820000,9.650000,0.340000,53.790001,3.370000,-4.380000,295.220001,57.950001,99154.882812,45.52,125.06,16.770000,PM10,38162
8.780000,18.120001,4.380000,11.280000,0.370000,53.360001,3.140000,-4.200000,295.049988,57.990002,99115.218750,45.5,125.25,18.120001,PM10,38163
9.680000,18.709999,4.260000,11.190000,0.430000,53.910000,3.010000,-3.330000,294.809998,59.509998,99057.257812,45.42,125.81,18.709999,PM10,38166
10.010000,18.709999,3.990000,10.480000,0.440000,53.750000,2.930000,-3.230000,294.559998,60.669998,98882.328125,45.4,125.99,18.709999,PM10,38167
10.470000,19.400000,3.920000,10.750000,0.460000,53.080002,3.070000,-3.220000,294.339996,61.680000,98692.078125,45.37,126.18,19.400000,PM10,38168
11.080000,21.540001,4.700000,13.920000,0.520000,51.020000,3.210000,-3.390000,294.329987,62.040001,98676.703125,45.34,126.36,21.540001,PM10,38169
11.970000,25.320000,6.380000,19.360001,0.610000,48.110001,3.230000,-3.310000,294.369995,62.180000,98677.476562,45.32,126.55,25.320000,PM10,38170
12.560000,26.860001,6.680000,20.100000,0.640000,48.230000,2.840000,-2.940000,294.209991,63.020000,98597.171875,45.29,126.73,26.860001,PM10,38171
13.340000,27.459999,6.460000,19.059999,0.640000,49.570000,2.370000,-2.520000,293.820007,64.849998,98474.039062,45.26,126.91,27.459999,PM10,38172
13.680000,26.370001,5.910000,16.490000,0.600000,52.650002,2.460000,-2.410000,293.609985,66.029999,98119.453125,45.24,127.1,26.370001,PM10,38173
13.110000,23.830000,5.410000,13.530000,0.530000,56.639999,2.900000,-2.260000,293.769989,65.129997,97757.593750,45.21,127.28,23.830000,PM10,38174
12.690000,21.799999,4.990000,11.080000,0.480000,59.029999,3.130000,-2.160000,293.950012,64.449997,97681.250000,45.18,127.47,21.799999,PM10,38175
12.310000,20.520000,4.850000,9.800000,0.430000,59.930000,3.090000,-1.830000,294.209991,63.720001,97706.078125,45.15,127.65,20.520000,PM10,38176
13.110000,21.389999,5.320000,10.230000,0.420000,58.240002,3.010000,-0.770000,293.859985,66.580002,97892.343750,45.12,127.83,21.389999,PM10,38177
13.550000,21.799999,5.180000,9.480000,0.390000,57.340000,3.200000,0.380000,293.359985,69.779999,97749.843750,45.1,128.02,21.799999,PM10,38178
12.950000,20.709999,4.850000,8.210000,0.360000,58.779999,3.790000,0.380000,293.359985,69.419998,97346.101562,45.07,128.2,20.709999,PM10,38179
12.740000,20.350000,4.510000,7.170000,0.330000,58.070000,4.150000,0.090000,293.420013,69.730003,97352.132812,45.04,128.38,20.350000,PM10,38180
