PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.980003,92.300003,25.240000,31.840000,0.690000,32.299999,2.240000,-4.590000,271.399994,61.500000,102117.171875,39.8,123.1,107.475006,PM2.5,29338
66.279999,72.879997,22.080000,28.430000,0.570000,34.820000,2.070000,-5.600000,271.519989,64.360001,102266.898438,39.78,123.27,89.099998,PM2.5,29339
64.400002,69.879997,21.360001,28.360001,0.560000,32.750000,2.380000,-5.610000,270.910004,65.879997,102266.937500,39.75,123.44,86.750000,PM2.5,29340
49.279999,82.419998,38.869999,38.840000,1.570000,47.099998,2.930000,-3.910000,272.170013,50.709999,96409.117188,40.35,119.64,67.849998,PM2.5,29596
52.290001,86.199997,40.049999,39.450001,1.650000,46.450001,2.270000,-3.620000,272.700012,52.439999,98236.046875,40.33,119.81,71.612503,PM2.5,29597
52.910000,86.949997,35.060001,35.459999,1.620000,45.000000,1.720000,-2.870000,273.700012,51.599998,100559.476562,40.31,119.99,72.387497,PM2.5,29598
54.990002,89.639999,30.559999,31.469999,1.550000,43.520000,1.480000,-2.250000,273.820007,52.840000,101807.429688,40.29,120.16,74.987503,PM2.5,29599
50.020000,77.370003,23.940001,26.330000,1.270000,41.150002,1.190000,-1.670000,273.529999,54.860001,102370.867188,40.27,120.34,68.775002,PM2.5,29600
83.739998,106.660004,26.040001,30.410000,0.800000,35.650002,0.520000,-4.550000,269.450012,72.800003,100964.906250,40.07,122.08,110.924995,PM2.5,29601
100.849998,126.900002,28.200001,31.590000,0.920000,35.330002,1.930000,-5.250000,268.230011,73.919998,98707.007812,40.04,122.26,132.312500,PM2.5,29602
98.190002,119.860001,27.760000,31.090000,0.880000,35.480000,2.900000,-5.830000,268.459991,71.970001,98950.757812,40.02,122.43,128.987503,PM2.5,29603
91.080002,109.099998,25.350000,30.170000,0.810000,35.919998,3.410000,-6.750000,268.920013,69.690002,99665.000000,40.0,122.6,120.100006,PM2.5,29604
83.839996,98.070000,24.780001,29.719999,0.730000,35.509998,3.460000,-6.460000,269.589996,64.029999,99643.617188,39.98,122.78,111.049995,PM2.5,29605
82.150002,93.589996,25.040001,30.379999,0.700000,33.820000,2.550000,-5.040000,270.470001,61.799999,100636.046875,39.96,122.95,108.937500,PM2.5,29606
83.379997,92.570000,24.610001,31.750000,0.690000,32.430000,1.910000,-5.380000,270.609985,63.470001,101338.742188,39.93,123.13,110.474998,PM2.5,29607
78.209999,83.750000,24.540001,31.570000,0.640000,31.850000,1.950000,-5.690000,270.390015,65.879997,101543.289062,39.91,123.3,104.012497,PM2.5,29608
72.220001,76.900002,23.370001,30.629999,0.590000,31.299999,2.500000,-5.980000,270.500000,66.540001,102028.218750,39.89,123.47,96.525002,PM2.5,29609
60.580002,65.019997,21.510000,27.480000,0.530000,33.580002,3.110000,-6.650000,270.940002,67.250000,102235.617188,39.86,123.65,81.975006,PM2.5,29610
58.709999,62.939999,23.580000,29.129999,0.540000,28.280001,2.760000,-5.030000,270.660004,70.040001,102212.476562,39.82,123.99,79.637497,PM2.5,29611
48.240002,79.070000,36.389999,36.259998,1.540000,48.049999,3.640000,-4.000000,271.500000,51.990002,95354.718750,40.48,119.66,66.550003,PM2.5,29867
50.040001,81.279999,35.180000,36.240002,1.580000,45.880001,3.430000,-3.720000,272.510010,52.060001,97577.390625,40.46,119.84,68.800003,PM2.5,29868
48.349998,77.440002,30.940001,32.070000,1.480000,45.889999,2.460000,-2.910000,273.850006,49.860001,100255.570312,40.44,120.01,66.687500,PM2.5,29869
52.669998,85.699997,30.459999,30.809999,1.470000,43.980000,1.620000,-2.180000,273.959991,51.150002,101531.812500,40.42,120.19,72.087494,PM2.5,29870
53.310001,85.680000,28.700001,29.010000,1.350000,41.779999,1.140000,-1.620000,273.649994,53.110001,102177.023438,40.4,120.36,72.887505,PM2.5,29871
74.379997,92.410004,25.490000,29.570000,0.710000,33.299999,-0.160000,-4.090000,269.609985,72.269997,101729.890625,40.2,122.11,99.224998,PM2.5,29872
109.070000,133.050003,29.290001,31.389999,0.990000,33.669998,0.910000,-4.280000,268.130005,75.860001,99468.242188,40.18,122.29,142.587494,PM2.5,29873
104.900002,121.580002,28.820000,31.139999,0.930000,34.470001,2.090000,-5.540000,267.640015,76.099998,98623.023438,40.16,122.46,137.375000,PM2.5,29874
90.220001,103.040001,24.950001,29.930000,0.800000,35.720001,2.790000,-7.110000,267.529999,73.529999,98038.148438,40.13,122.63,119.025002,PM2.5,29875
78.809998,88.250000,23.799999,29.350000,0.690000,35.590000,3.520000,-7.490000,267.799988,67.639999,97151.703125,40.11,122.81,104.762497,PM2.5,29876
76.059998,84.000000,23.600000,30.020000,0.650000,34.049999,3.280000,-6.380000,269.100006,62.750000,98764.312500,40.09,122.98,101.324997,PM2.5,29877
76.519997,83.050003,23.500000,31.040001,0.630000,31.879999,2.200000,-5.990000,269.570007,64.959999,100271.023438,40.07,123.16,101.899994,PM2.5,29878
71.180000,74.309998,24.170000,30.459999,0.590000,31.610001,2.290000,-5.950000,269.380005,68.480003,100569.156250,40.04,123.33,95.224998,PM2.5,29879
68.220001,71.419998,23.280001,29.959999,0.570000,31.059999,2.910000,-6.330000,269.809998,67.940002,101515.023438,40.02,123.5,91.525002,PM2.5,29880
64.080002,66.709999,23.129999,29.180000,0.550000,30.469999,3.050000,-5.640000,270.179993,66.940002,102076.046875,40.0,123.68,86.350006,PM2.5,29881
60.310001,63.049999,23.230000,28.350000,0.540000,29.830000,2.830000,-4.880000,270.489990,67.680000,102059.687500,39.97,123.85,81.637505,PM2.5,29882
60.310001,63.529999,25.690001,30.030001,0.550000,27.350000,2.350000,-4.980000,270.570007,68.709999,102054.437500,39.95,124.02,81.637505,PM2.5,29883
63.680000,68.309998,28.540001,32.020000,0.580000,25.379999,2.130000,-5.470000,270.299988,69.169998,102147.679688,39.92,124.2,85.849998,PM2.5,29884
48.310001,76.050003,37.029999,36.410000,1.590000,48.340000,2.500000,-2.970000,272.269989,47.779999,95491.007812,40.65,119.34,66.637505,PM2.5,30138
48.279999,76.410004,35.290001,35.090000,1.570000,48.570000,3.430000,-3.360000,271.890015,49.959999,95495.007812,40.63,119.51,66.599998,PM2.5,30139
47.860001,75.900002,34.299999,34.290001,1.540000,48.619999,3.910000,-3.490000,272.250000,49.669998,96295.531250,40.61,119.69,66.074997,PM2.5,30140
47.540001,74.699997,32.369999,33.520000,1.520000,47.240002,3.450000,-3.360000,273.380005,49.340000,98552.320312,40.59,119.86,65.675003,PM2.5,30141
45.750000,70.739998,27.480000,29.370001,1.410000,46.509998,2.540000,-2.950000,273.989990,48.650002,100212.289062,40.58,120.04,63.437500,PM2.5,30142
45.689999,71.809998,26.360001,26.809999,1.280000,44.840000,1.780000,-2.380000,273.570007,51.169998,100647.117188,40.56,120.21,63.362499,PM2.5,30143
46.820000,73.809998,26.340000,25.920000,1.180000,42.799999,1.280000,-1.730000,273.399994,52.599998,101479.289062,40.54,120.39,64.775002,PM2.5,30144
50.299999,79.410004,27.950001,27.270000,1.160000,39.880001,0.960000,-1.520000,273.130005,53.310001,102247.500000,40.52,120.57,69.125000,PM2.5,30145
107.650002,125.889999,31.500000,30.629999,1.030000,31.639999,0.030000,-3.270000,268.429993,76.500000,100734.773438,40.31,122.31,140.812500,PM2.5,30146
106.470001,117.349998,32.680000,30.200001,1.020000,32.770000,0.770000,-4.190000,267.480011,77.849998,99207.593750,40.29,122.49,139.337494,PM2.5,30147
84.739998,94.809998,26.930000,28.719999,0.820000,34.709999,1.830000,-5.720000,266.579987,77.809998,97300.453125,40.27,122.66,112.174995,PM2.5,30148
72.559998,81.349998,25.719999,28.280001,0.700000,34.930000,3.810000,-6.760000,266.260010,74.360001,95801.523438,40.24,122.84,96.949997,PM2.5,30149
68.730003,77.150002,25.879999,28.600000,0.660000,34.279999,4.600000,-6.620000,267.690002,67.940002,97393.187500,40.22,123.01,92.162506,PM2.5,30150
67.489998,75.139999,26.260000,29.010000,0.640000,33.080002,3.180000,-5.960000,268.920013,66.180000,99732.156250,40.2,123.19,90.612495,PM2.5,30151
63.380001,69.220001,26.740000,28.540001,0.610000,32.889999,2.730000,-5.930000,268.959991,68.849998,100554.453125,40.18,123.36,85.474998,PM2.5,30152
59.869999,64.769997,26.309999,27.660000,0.580000,32.860001,3.240000,-5.970000,269.380005,68.150002,101372.460938,40.15,123.53,81.087502,PM2.5,30153
56.990002,60.910000,26.770000,26.959999,0.570000,33.029999,2.900000,-4.890000,269.890015,67.300003,101680.750000,40.13,123.71,77.487503,PM2.5,30154
54.889999,59.139999,27.459999,26.620001,0.560000,33.430000,2.170000,-4.850000,269.910004,67.559998,101343.492188,40.1,123.88,74.862503,PM2.5,30155
54.230000,59.570000,29.000000,27.160000,0.570000,34.400002,1.930000,-5.650000,269.660004,68.480003,101158.156250,40.08,124.05,74.037498,PM2.5,30156
57.560001,66.480003,34.169998,29.980000,0.630000,30.620001,2.280000,-5.810000,269.700012,69.410004,101578.156250,40.06,124.23,78.200005,PM2.5,30157
40.709999,58.279999,27.780001,28.129999,1.290000,48.619999,2.440000,-2.500000,272.570007,45.160000,94734.398438,40.82,119.01,57.137497,PM2.5,30409
44.330002,64.750000,32.020000,31.500000,1.440000,49.110001,2.670000,-2.740000,272.570007,45.580002,95231.976562,40.8,119.18,61.662502,PM2.5,30410
46.950001,69.459999,33.480000,33.439999,1.540000,48.470001,2.970000,-2.800000,272.600006,46.520000,95859.617188,40.78,119.36,64.937500,PM2.5,30411
46.820000,69.919998,31.910000,32.459999,1.520000,48.360001,3.590000,-3.090000,272.489990,47.970001,96284.906250,40.77,119.54,64.775002,PM2.5,30412
44.570000,66.820000,30.650000,30.940001,1.450000,49.340000,4.030000,-3.410000,272.700012,48.610001,96949.476562,40.75,119.71,61.962502,PM2.5,30413
44.130001,65.760002,28.000000,29.980000,1.420000,47.889999,3.400000,-3.510000,273.700012,47.230000,98836.343750,40.73,119.89,61.412502,PM2.5,30414
42.110001,61.830002,22.930000,25.889999,1.290000,47.090000,2.360000,-3.020000,273.709991,48.650002,99714.468750,40.71,120.06,58.887501,PM2.5,30415
42.110001,64.010002,23.200001,24.330000,1.180000,45.230000,2.020000,-2.530000,272.739990,52.799999,99279.929688,40.69,120.24,58.887501,PM2.5,30416
43.849998,68.570000,25.580000,24.480000,1.120000,43.650002,1.600000,-1.960000,272.929993,52.810001,100406.203125,40.67,120.42,61.062500,PM2.5,30417
53.029999,84.980003,31.559999,29.100000,1.260000,41.040001,1.130000,-1.730000,273.140015,52.150002,101900.656250,40.65,120.59,72.537498,PM2.5,30418
47.230000,71.239998,45.980000,43.590000,1.100000,32.529999,1.020000,-2.140000,272.709991,53.070000,102267.718750,40.63,120.77,65.287498,PM2.5,30419
90.510002,106.339996,33.060001,29.110001,0.990000,30.830000,-0.260000,-2.640000,268.750000,75.220001,101887.398438,40.44,122.34,119.387505,PM2.5,30420
95.889999,111.489998,34.779999,28.730000,1.040000,32.939999,0.070000,-2.950000,268.059998,76.540001,100842.117188,40.42,122.52,126.112503,PM2.5,30421
79.570000,93.519997,32.080002,27.670000,0.880000,34.290001,1.030000,-3.820000,266.859985,78.379997,98683.703125,40.4,122.69,105.712502,PM2.5,30422
66.160004,78.690002,30.400000,27.320000,0.750000,34.889999,3.320000,-5.130000,265.850006,79.050003,96472.796875,40.38,122.87,88.950005,PM2.5,30423
59.820000,71.379997,30.110001,26.790001,0.690000,35.680000,4.960000,-5.930000,266.829987,72.769997,97173.093750,40.35,123.04,81.025002,PM2.5,30424
58.360001,69.040001,30.719999,26.820000,0.680000,35.290001,3.880000,-5.940000,268.339996,67.629997,99475.007812,40.33,123.22,79.199997,PM2.5,30425
54.200001,62.150002,31.559999,25.950001,0.640000,35.750000,2.970000,-5.940000,268.489990,69.150002,100396.007812,40.31,123.39,74.000000,PM2.5,30426
50.389999,57.520000,30.110001,24.440001,0.600000,36.669998,3.180000,-5.910000,268.739990,68.360001,100684.546875,40.28,123.56,69.237503,PM2.5,30427
49.410000,56.669998,29.379999,24.200001,0.590000,36.770000,2.520000,-5.110000,269.140015,66.419998,100648.859375,40.26,123.74,68.012497,PM2.5,30428
49.720001,57.230000,30.100000,24.730000,0.600000,36.450001,1.690000,-5.210000,268.970001,67.379997,100337.718750,40.24,123.91,68.400002,PM2.5,30429
50.860001,59.500000,31.629999,26.020000,0.620000,35.349998,1.960000,-5.980000,268.529999,70.269997,100240.953125,40.21,124.09,69.824997,PM2.5,30430
53.790001,64.589996,34.689999,27.959999,0.660000,32.400002,2.820000,-5.990000,268.750000,71.489998,100821.296875,40.19,124.26,73.487503,PM2.5,30431
51.869999,63.320000,29.980000,26.770000,0.600000,32.790001,2.510000,-5.940000,270.130005,71.599998,101744.476562,40.16,124.43,71.087502,PM2.5,30432
39.480000,57.189999,27.500000,23.570000,1.160000,50.740002,2.600000,-2.490000,272.880005,44.189999,95206.718750,40.95,119.03,55.599998,PM2.5,30682
43.880001,64.519997,32.740002,27.799999,1.340000,50.750000,2.950000,-2.940000,272.579987,45.689999,95319.843750,40.93,119.21,61.100002,PM2.5,30683
45.750000,68.099998,34.529999,29.980000,1.430000,50.070000,3.260000,-3.010000,272.799988,46.020000,96077.148438,40.92,119.38,63.437500,PM2.5,30684
44.740002,67.139999,32.349998,29.209999,1.390000,49.500000,3.420000,-2.930000,273.170013,46.279999,97178.781250,40.9,119.56,62.175003,PM2.5,30685
41.959999,63.110001,30.900000,28.160000,1.310000,50.509998,3.760000,-3.540000,272.869995,47.959999,97243.218750,40.88,119.74,58.699997,PM2.5,30686
41.900002,62.820000,28.570000,27.620001,1.300000,48.919998,3.430000,-3.760000,273.029999,48.669998,97996.718750,40.86,119.91,58.625000,PM2.5,30687
40.869999,60.790001,22.480000,23.820000,1.200000,47.419998,2.440000,-2.990000,273.200012,49.349998,98946.531250,40.84,120.09,57.337498,PM2.5,30688
40.209999,61.259998,22.780001,22.700001,1.110000,45.799999,2.090000,-2.470000,272.500000,52.709999,98710.898438,40.82,120.26,56.512497,PM2.5,30689
41.650002,64.500000,24.830000,22.879999,1.070000,44.049999,1.790000,-2.050000,272.630005,52.660000,99686.593750,40.8,120.44,58.312500,PM2.5,30690
47.590000,74.250000,28.860001,26.219999,1.160000,41.639999,1.190000,-1.990000,272.820007,52.209999,101194.773438,40.78,120.62,65.737503,PM2.5,30691
44.939999,65.650002,38.770000,36.959999,1.110000,35.310001,1.120000,-2.310000,272.429993,52.689999,101732.296875,40.76,120.79,62.424999,PM2.5,30692
58.930000,73.989998,31.750000,27.260000,0.720000,29.600000,-0.240000,-2.180000,269.070007,73.900002,102407.656250,40.6,122.2,79.912498,PM2.5,30693
79.040001,100.059998,40.070000,29.309999,0.970000,29.500000,-0.290000,-2.370000,268.730011,75.029999,102336.617188,40.58,122.37,105.050003,PM2.5,30694
84.480003,108.029999,45.040001,28.910000,1.070000,31.850000,-0.110000,-2.640000,268.200012,75.900002,101659.046875,40.55,122.55,111.850006,PM2.5,30695
73.360001,95.500000,42.910000,26.990000,0.960000,34.599998,0.490000,-2.980000,267.220001,77.629997,99969.039062,40.53,122.72,97.949997,PM2.5,30696
61.750000,80.849998,39.599998,25.920000,0.840000,36.200001,2.420000,-4.130000,266.019989,79.709999,97697.398438,40.51,122.9,83.437500,PM2.5,30697
52.840000,69.070000,36.750000,24.500000,0.740000,38.029999,4.470000,-5.680000,266.109985,76.279999,96930.460938,40.49,123.07,72.300003,PM2.5,30698
50.240002,64.570000,36.049999,23.709999,0.720000,38.700001,4.010000,-6.070000,267.369995,70.820000,98577.070312,40.46,123.25,69.050003,PM2.5,30699
46.910000,58.939999,34.709999,22.420000,0.680000,39.619999,3.010000,-5.990000,267.709991,70.360001,99733.031250,40.44,123.42,64.887497,PM2.5,30700
43.799999,54.470001,32.400002,20.840000,0.630000,40.750000,3.120000,-6.060000,267.559998,70.110001,99085.867188,40.42,123.59,61.000000,PM2.5,30701
43.900002,54.619999,31.610001,21.030001,0.630000,39.910000,2.780000,-5.800000,267.700012,67.820000,98633.250000,40.39,123.77,61.125000,PM2.5,30702
45.790001,56.700001,32.459999,22.410000,0.650000,37.919998,2.130000,-5.560000,268.040009,67.709999,99544.679688,40.37,123.94,63.487503,PM2.5,30703
49.869999,61.820000,34.700001,25.370001,0.690000,34.689999,2.300000,-5.640000,268.220001,70.000000,100521.359375,40.35,124.12,68.587502,PM2.5,30704
50.900002,62.750000,31.690001,24.940001,0.650000,34.180000,2.800000,-5.580000,268.350006,72.790001,100681.601562,40.32,124.29,69.875000,PM2.5,30705
51.020000,61.790001,28.230000,24.330000,0.610000,33.610001,2.410000,-5.450000,268.709991,71.680000,100902.343750,40.3,124.46,70.025002,PM2.5,30706
43.459999,63.919998,34.639999,24.920000,1.280000,52.590000,3.070000,-3.070000,272.500000,46.160000,95391.101562,41.07,119.23,60.574997,PM2.5,30953
43.650002,64.980003,36.029999,26.680000,1.320000,52.340000,3.500000,-3.250000,272.700012,46.410000,96070.953125,41.05,119.41,60.812500,PM2.5,30954
40.160000,60.180000,31.400000,24.370001,1.210000,51.810001,3.300000,-3.130000,273.549988,45.349998,97739.601562,41.03,119.58,56.450001,PM2.5,30955
38.349998,57.639999,29.200001,24.280001,1.170000,51.509998,3.280000,-3.630000,273.029999,47.270000,97643.687500,41.01,119.76,54.187500,PM2.5,30956
36.730000,55.160000,26.420000,22.959999,1.110000,50.459999,3.470000,-4.040000,272.179993,51.240002,97021.523438,40.99,119.94,52.580002,PM10,30957
35.349998,52.880001,21.410000,20.100000,1.030000,48.840000,2.840000,-3.220000,272.470001,50.970001,97913.046875,40.98,120.11,51.440002,PM10,30958
37.570000,56.830002,21.860001,20.459999,1.040000,46.430000,2.170000,-2.470000,272.660004,50.900002,98678.023438,40.96,120.29,53.415001,PM10,30959
38.180000,57.439999,23.190001,20.500000,1.010000,44.470001,1.730000,-2.070000,272.649994,51.820000,99512.773438,40.94,120.47,53.974998,PM2.5,30960
39.330002,57.860001,23.490000,21.360001,1.000000,42.110001,1.160000,-2.000000,272.570007,51.750000,100645.703125,40.92,120.64,55.412502,PM2.5,30961
36.520000,49.759998,22.820000,23.080000,0.930000,40.310001,1.240000,-2.170000,272.200012,52.709999,101240.273438,40.9,120.82,51.900002,PM2.5,30962
34.110001,43.000000,28.280001,25.830000,0.830000,36.779999,1.490000,-2.420000,272.149994,51.759998,102037.156250,40.88,121.0,48.728573,PM2.5,30963
39.160000,50.009998,24.309999,22.959999,0.520000,32.660000,0.210000,-1.920000,269.500000,71.019997,102380.523438,40.75,122.05,55.200001,PM2.5,30964
53.430000,69.110001,28.770000,24.799999,0.700000,31.799999,-0.150000,-2.000000,269.010010,73.720001,102381.328125,40.73,122.23,73.037498,PM2.5,30965
70.070000,92.370003,38.500000,27.530001,0.910000,30.660000,-0.380000,-2.130000,268.470001,75.279999,102370.179688,40.71,122.4,93.837502,PM2.5,30966
79.220001,106.760002,49.029999,28.299999,1.040000,32.250000,-0.260000,-2.350000,267.790009,77.230003,101642.421875,40.69,122.58,105.275002,PM2.5,30967
72.529999,99.029999,50.040001,26.670000,0.980000,35.560001,0.130000,-2.580000,267.190002,78.339996,100645.101562,40.66,122.75,96.912498,PM2.5,30968
65.000000,88.699997,48.459999,25.860001,0.900000,37.240002,1.350000,-3.450000,266.170013,79.970001,98824.343750,40.64,122.93,87.500000,PM2.5,30969
53.639999,71.930000,41.970001,23.990000,0.770000,39.400002,3.360000,-5.060000,265.290009,80.610001,96496.750000,40.62,123.1,73.300003,PM2.5,30970
