PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,32.139999,12.290000,8.940000,0.440000,74.529999,-1.250000,-5.690000,271.600006,33.810001,101075.382812,40.18,119.96,32.139999,PM10,29329
13.890000,25.969999,8.150000,6.720000,0.350000,74.849998,-1.290000,-5.490000,271.970001,33.279999,101917.296875,40.16,120.14,25.969999,PM10,29330
9.440000,18.100000,5.300000,6.270000,0.230000,75.589996,-0.300000,-9.850000,270.760010,40.619999,101624.843750,39.95,121.88,18.100000,PM10,29331
13.940000,27.240000,6.430000,7.950000,0.250000,73.339996,0.830000,-9.300000,269.440002,40.049999,99880.093750,39.93,122.06,27.240000,PM10,29332
14.480000,27.309999,6.100000,7.530000,0.260000,72.199997,1.680000,-9.080000,268.470001,41.150002,98386.468750,39.91,122.23,27.309999,PM10,29333
14.480000,25.930000,6.020000,7.410000,0.260000,71.889999,1.880000,-8.620000,269.079987,40.590000,99105.593750,39.89,122.4,25.930000,PM10,29334
14.490000,24.730000,6.040000,7.550000,0.260000,70.930000,2.120000,-8.590000,269.850006,39.799999,100149.468750,39.87,122.58,24.730000,PM10,29335
15.220000,25.080000,6.840000,8.570000,0.260000,68.800003,1.950000,-7.470000,270.440002,39.599998,100658.406250,39.84,122.75,25.080000,PM10,29336
16.549999,25.680000,7.860000,9.670000,0.270000,67.220001,1.350000,-6.700000,271.059998,40.250000,101291.703125,39.82,122.92,25.680000,PM10,29337
17.010000,24.549999,7.810000,10.090000,0.280000,68.110001,1.330000,-7.610000,271.179993,41.450001,101697.226562,39.8,123.1,24.549999,PM10,29338
14.730000,19.830000,7.520000,9.070000,0.270000,70.620003,1.500000,-8.760000,271.450012,43.490002,101841.906250,39.78,123.27,21.042856,PM2.5,29339
15.340000,19.410000,8.000000,9.360000,0.270000,68.309998,1.790000,-8.160000,271.309998,43.160000,101835.359375,39.75,123.44,21.914286,PM2.5,29340
15.480000,33.180000,17.120001,11.590000,0.460000,73.800003,-0.630000,-6.650000,268.429993,37.060001,95980.953125,40.35,119.64,33.180000,PM10,29596
15.230000,31.280001,14.820000,9.810000,0.450000,75.870003,-0.590000,-6.840000,269.390015,36.070000,97839.070312,40.33,119.81,31.280001,PM10,29597
14.910000,29.799999,11.020000,7.890000,0.410000,74.790001,-0.350000,-5.880000,270.910004,33.849998,100193.578125,40.31,119.99,29.799999,PM10,29598
14.460000,28.219999,9.450000,6.820000,0.380000,74.989998,-0.160000,-5.240000,271.640015,32.930000,101449.320312,40.29,120.16,28.219999,PM10,29599
12.690000,23.170000,8.990000,7.010000,0.330000,74.000000,-0.670000,-5.040000,271.859985,33.139999,102010.953125,40.27,120.34,23.170000,PM10,29600
14.660000,25.559999,7.120000,8.960000,0.260000,72.190002,0.360000,-9.340000,269.820007,38.770000,100557.828125,40.07,122.08,25.559999,PM10,29601
15.140000,26.379999,6.570000,8.140000,0.260000,71.629997,1.550000,-9.080000,268.239990,40.540001,98298.531250,40.04,122.26,26.379999,PM10,29602
14.890000,24.930000,6.370000,7.810000,0.260000,71.650002,2.280000,-9.080000,268.459991,40.520000,98537.117188,40.02,122.43,24.930000,PM10,29603
14.930000,24.250000,6.290000,7.970000,0.260000,70.379997,2.760000,-9.590000,268.980011,40.310001,99244.796875,40.0,122.6,24.250000,PM10,29604
14.330000,22.469999,6.650000,8.410000,0.260000,68.900002,2.330000,-8.690000,269.230011,40.740002,99231.273438,39.98,122.78,22.469999,PM10,29605
14.870000,22.290001,7.060000,8.750000,0.260000,68.190002,1.460000,-7.700000,270.079987,40.910000,100225.976562,39.96,122.95,22.290001,PM10,29606
16.180000,23.270000,7.400000,9.430000,0.270000,68.830002,1.430000,-8.460000,270.470001,41.200001,100923.492188,39.93,123.13,23.270000,PM10,29607
16.200001,21.930000,8.190000,9.800000,0.280000,68.330002,1.660000,-8.440000,270.570007,42.450001,101123.289062,39.91,123.3,23.142859,PM2.5,29608
16.320000,21.049999,8.530000,10.080000,0.280000,67.410004,1.990000,-8.240000,270.980011,42.830002,101604.320312,39.89,123.47,23.314285,PM2.5,29609
14.720000,18.090000,8.260000,9.460000,0.270000,69.070000,2.340000,-8.690000,271.399994,44.630001,101810.093750,39.86,123.65,21.028572,PM2.5,29610
16.000000,18.280001,9.900000,11.350000,0.290000,65.150002,2.130000,-7.410000,271.200012,47.150002,101786.046875,39.82,123.99,22.857143,PM2.5,29611
15.530000,32.080002,14.620000,10.020000,0.430000,74.290001,-0.150000,-6.510000,267.500000,37.389999,94943.468750,40.48,119.66,32.080002,PM10,29867
14.760000,29.340000,12.460000,8.710000,0.410000,74.239998,0.500000,-6.700000,268.850006,35.790001,97206.812500,40.46,119.84,29.340000,PM10,29868
13.880000,26.500000,9.300000,6.890000,0.370000,75.000000,0.720000,-5.600000,270.649994,33.290001,99911.843750,40.44,120.01,26.500000,PM10,29869
14.360000,27.150000,9.380000,6.740000,0.380000,74.669998,0.450000,-5.020000,271.459991,31.580000,101188.906250,40.42,120.19,27.150000,PM10,29870
14.390000,26.410000,10.280000,7.420000,0.380000,73.889999,-0.040000,-4.890000,271.739990,32.380001,101830.343750,40.4,120.36,26.410000,PM10,29871
12.980000,20.350000,7.630000,9.430000,0.260000,71.989998,0.050000,-9.460000,270.380005,37.639999,101325.703125,40.2,122.11,20.350000,PM10,29872
15.750000,25.510000,7.270000,9.080000,0.270000,71.269997,0.980000,-8.620000,268.660004,38.619999,99064.726562,40.18,122.29,25.510000,PM10,29873
15.670000,24.520000,6.900000,8.530000,0.270000,71.620003,1.930000,-9.230000,268.010010,40.610001,98213.132812,40.16,122.46,24.520000,PM10,29874
15.030000,22.980000,6.620000,8.450000,0.260000,70.570000,2.680000,-10.170000,267.570007,42.610001,97622.976562,40.13,122.63,22.980000,PM10,29875
13.880000,20.520000,7.010000,8.790000,0.260000,69.279999,2.860000,-9.810000,267.119995,44.340000,96742.937500,40.11,122.81,20.520000,PM10,29876
13.910000,19.860001,7.360000,9.020000,0.260000,68.269997,2.270000,-8.860000,268.429993,42.840000,98363.429688,40.09,122.98,19.871428,PM2.5,29877
14.590000,19.920000,7.660000,9.400000,0.270000,68.910004,1.850000,-8.920000,269.470001,42.439999,99864.773438,40.07,123.16,20.842857,PM2.5,29878
14.560000,18.570000,8.390000,9.470000,0.270000,68.570000,2.150000,-8.380000,269.690002,43.770000,100159.156250,40.04,123.33,20.800001,PM2.5,29879
14.910000,18.580000,8.490000,9.730000,0.270000,67.650002,2.440000,-8.250000,270.450012,42.299999,101099.812500,40.02,123.5,21.299999,PM2.5,29880
14.860000,17.690001,8.790000,9.880000,0.270000,66.639999,2.370000,-7.560000,270.929993,42.689999,101656.453125,40.0,123.68,21.228571,PM2.5,29881
14.560000,16.730000,8.860000,9.740000,0.270000,66.519997,2.200000,-7.190000,270.970001,45.660000,101640.960938,39.97,123.85,20.800001,PM2.5,29882
15.440000,17.540001,10.310000,11.430000,0.290000,64.959999,1.990000,-7.210000,270.940002,47.799999,101634.671875,39.95,124.02,22.057142,PM2.5,29883
17.309999,19.990000,12.270000,13.510000,0.300000,63.000000,2.050000,-7.600000,270.970001,47.779999,101721.812500,39.92,124.2,24.728571,PM2.5,29884
16.480000,32.880001,13.580000,8.590000,0.390000,75.849998,-1.470000,-6.170000,268.070007,35.160000,95067.593750,40.65,119.34,32.880001,PM10,30138
16.070000,31.459999,12.310000,8.340000,0.390000,75.449997,-0.550000,-6.480000,267.679993,35.889999,95091.617188,40.63,119.51,31.459999,PM10,30139
16.070000,31.090000,12.830000,9.070000,0.410000,75.059998,0.450000,-5.830000,268.109985,34.680000,95920.507812,40.61,119.69,31.090000,PM10,30140
14.830000,27.830000,11.180000,8.120000,0.380000,74.889999,0.920000,-5.900000,269.559998,33.419998,98212.226562,40.59,119.86,27.830000,PM10,30141
13.560000,24.580000,8.190000,6.360000,0.340000,74.970001,1.020000,-5.410000,270.609985,32.209999,99880.320312,40.58,120.04,24.580000,PM10,30142
12.260000,21.730000,7.960000,5.780000,0.330000,74.870003,0.600000,-5.410000,270.769989,31.920000,100307.468750,40.56,120.21,21.730000,PM10,30143
12.270000,21.360001,9.400000,6.390000,0.340000,74.019997,0.240000,-5.330000,271.170013,32.000000,101140.742188,40.54,120.39,21.360001,PM10,30144
13.320000,23.170000,12.480000,8.760000,0.370000,72.089996,0.200000,-6.060000,271.609985,30.910000,101907.609375,40.52,120.57,23.170000,PM10,30145
18.150000,28.230000,9.540000,10.740000,0.310000,68.459999,0.380000,-8.000000,269.459991,36.049999,100334.812500,40.31,122.31,28.230000,PM10,30146
17.270000,26.790001,8.960000,9.330000,0.300000,69.989998,1.150000,-8.490000,268.260010,39.250000,98805.117188,40.29,122.49,26.790001,PM10,30147
15.270000,24.160000,8.250000,8.750000,0.290000,70.349998,2.280000,-9.400000,266.829987,43.419998,96896.460938,40.27,122.66,24.160000,PM10,30148
14.500000,22.900000,8.900000,9.270000,0.290000,69.430000,3.500000,-9.600000,265.730011,47.950001,95399.898438,40.24,122.84,22.900000,PM10,30149
14.190000,22.129999,9.280000,9.130000,0.290000,68.610001,3.520000,-9.130000,267.140015,44.980000,97002.289062,40.22,123.01,22.129999,PM10,30150
14.560000,22.250000,9.730000,9.380000,0.300000,68.949997,2.740000,-8.630000,268.899994,42.730000,99336.046875,40.2,123.19,22.250000,PM10,30151
14.520000,21.490000,10.220000,9.410000,0.300000,68.660004,2.750000,-8.150000,269.489990,42.970001,100149.546875,40.18,123.36,21.490000,PM10,30152
14.220000,20.490000,10.130000,9.240000,0.300000,68.019997,2.800000,-7.680000,270.190002,42.310001,100962.453125,40.15,123.53,20.490000,PM10,30153
13.760000,19.030001,10.350000,9.160000,0.290000,67.379997,2.290000,-6.820000,270.549988,43.750000,101269.523438,40.13,123.71,19.657143,PM2.5,30154
13.490000,18.040001,10.540000,9.130000,0.290000,67.500000,1.880000,-7.100000,270.279999,47.150002,100932.242188,40.1,123.88,19.271429,PM2.5,30155
13.860000,18.629999,11.120000,9.540000,0.300000,67.589996,1.850000,-7.600000,270.109985,48.549999,100744.500000,40.08,124.05,19.799999,PM2.5,30156
17.500000,24.590000,14.490000,12.410000,0.350000,64.529999,2.160000,-7.540000,270.440002,48.590000,101160.242188,40.06,124.23,25.000000,PM2.5,30157
15.250000,28.540001,10.790000,7.600000,0.350000,76.209999,-1.080000,-4.870000,268.220001,35.630001,94304.882812,40.82,119.01,28.540001,PM10,30409
16.580000,30.940001,12.230000,8.340000,0.370000,76.269997,-1.080000,-5.330000,268.190002,34.310001,94817.460938,40.8,119.18,30.940001,PM10,30410
16.770000,31.020000,12.380000,8.500000,0.380000,75.570000,-1.040000,-6.090000,268.230011,33.889999,95466.742188,40.78,119.36,31.020000,PM10,30411
16.129999,29.070000,10.990000,8.070000,0.380000,75.190002,-0.110000,-6.590000,268.149994,33.930000,95910.593750,40.77,119.54,29.070000,PM10,30412
15.520000,27.510000,11.070000,8.310000,0.370000,75.379997,0.940000,-6.040000,268.500000,33.310001,96593.250000,40.75,119.71,27.510000,PM10,30413
14.490000,25.299999,9.600000,7.560000,0.350000,74.430000,1.070000,-6.190000,269.709991,32.259998,98507.882812,40.73,119.89,25.299999,PM10,30414
12.920000,21.889999,6.890000,5.820000,0.310000,74.879997,0.840000,-5.860000,270.190002,31.559999,99385.976562,40.71,120.06,21.889999,PM10,30415
11.490000,19.629999,7.300000,5.570000,0.310000,74.830002,0.640000,-6.100000,269.670013,33.130001,98937.953125,40.69,120.24,19.629999,PM10,30416
11.800000,20.330000,9.650000,6.480000,0.340000,74.040001,0.410000,-6.080000,270.299988,32.450001,100072.593750,40.67,120.42,20.330000,PM10,30417
15.140000,26.690001,14.910000,9.950000,0.420000,71.949997,0.380000,-6.190000,271.220001,30.959999,101571.648438,40.65,120.59,26.690001,PM10,30418
15.590000,25.000000,24.950001,19.370001,0.400000,64.250000,0.140000,-6.970000,271.390015,29.980000,101931.867188,40.63,120.77,25.000000,PM10,30419
20.670000,33.630001,13.570000,12.530000,0.380000,65.400002,0.240000,-7.600000,270.140015,32.939999,101487.093750,40.44,122.34,33.630001,PM10,30420
19.049999,32.660000,11.830000,10.310000,0.370000,68.430000,0.830000,-7.740000,269.339996,36.439999,100441.453125,40.42,122.52,32.660000,PM10,30421
15.970000,28.700001,10.850000,9.160000,0.340000,69.459999,1.990000,-8.270000,267.720001,40.389999,98286.976562,40.4,122.69,28.700001,PM10,30422
15.120000,27.860001,11.590000,9.440000,0.340000,68.970001,3.630000,-8.810000,266.089996,45.740002,96077.390625,40.38,122.87,27.860001,PM10,30423
14.520000,26.980000,11.850000,9.030000,0.340000,69.559998,4.300000,-8.770000,266.760010,45.119999,96784.976562,40.35,123.04,26.980000,PM10,30424
14.840000,27.620001,12.590000,9.270000,0.350000,68.970001,3.500000,-8.560000,268.549988,42.299999,99082.156250,40.33,123.22,27.620001,PM10,30425
14.660000,26.480000,13.400000,9.250000,0.350000,68.699997,3.110000,-8.050000,269.220001,42.230000,99990.312500,40.31,123.39,26.480000,PM10,30426
13.650000,24.379999,12.690000,8.620000,0.340000,68.650002,2.900000,-7.450000,269.540009,42.900002,100279.679688,40.28,123.56,24.379999,PM10,30427
13.150000,23.020000,12.160000,8.470000,0.330000,68.370003,2.020000,-6.920000,269.649994,45.060001,100248.656250,40.26,123.74,23.020000,PM10,30428
13.190000,22.160000,12.260000,8.620000,0.330000,68.290001,1.540000,-7.330000,269.359985,48.130001,99935.117188,40.24,123.91,22.160000,PM10,30429
14.130000,23.260000,12.830000,9.340000,0.340000,67.589996,1.990000,-7.870000,269.220001,49.400002,99832.546875,40.21,124.09,23.260000,PM10,30430
16.580000,26.700001,14.610000,10.980000,0.370000,65.449997,2.610000,-7.620000,269.690002,49.599998,100409.796875,40.19,124.26,26.700001,PM10,30431
15.620000,24.250000,12.400000,10.580000,0.330000,67.330002,2.390000,-8.110000,270.670013,50.910000,101329.703125,40.16,124.43,24.250000,PM10,30432
15.460000,29.299999,11.210000,7.870000,0.340000,76.599998,-1.500000,-4.990000,268.420013,34.680000,94801.132812,40.95,119.03,29.299999,PM10,30682
17.260000,32.200001,13.440000,9.170000,0.370000,76.430000,-0.790000,-5.610000,268.070007,34.380001,94926.320312,40.93,119.21,32.200001,PM10,30683
17.400000,32.060001,13.950000,9.420000,0.380000,75.709999,-0.420000,-6.070000,268.279999,33.759998,95706.546875,40.92,119.38,32.060001,PM10,30684
15.980000,28.590000,11.970000,8.530000,0.370000,75.120003,0.060000,-6.490000,268.700012,32.650002,96832.359375,40.9,119.56,28.590000,PM10,30685
14.960000,26.180000,11.850000,8.500000,0.370000,75.169998,1.040000,-6.680000,268.500000,33.070000,96898.539062,40.88,119.74,26.180000,PM10,30686
14.060000,24.400000,10.600000,7.800000,0.360000,74.309998,1.350000,-6.710000,268.929993,33.119999,97660.726562,40.86,119.91,24.400000,PM10,30687
12.730000,21.750000,7.510000,5.990000,0.330000,74.370003,0.770000,-6.340000,269.540009,31.840000,98618.898438,40.84,120.09,21.750000,PM10,30688
11.040000,19.030001,7.840000,5.700000,0.320000,74.690002,0.520000,-6.720000,269.109985,33.250000,98378.257812,40.82,120.26,19.030001,PM10,30689
11.310000,19.309999,9.950000,6.400000,0.330000,74.019997,0.770000,-6.650000,269.600006,32.720001,99362.101562,40.8,120.44,19.309999,PM10,30690
13.640000,23.000000,13.450000,8.780000,0.380000,72.309998,0.730000,-6.850000,270.570007,30.980000,100873.523438,40.78,120.62,23.000000,PM10,30691
14.910000,23.340000,19.530001,15.340000,0.380000,66.820000,0.480000,-7.030000,270.839996,30.639999,101404.703125,40.76,120.79,23.340000,PM10,30692
16.170000,28.059999,14.860000,11.600000,0.370000,66.089996,0.480000,-7.840000,270.480011,31.059999,102014.648438,40.6,122.2,28.059999,PM10,30693
23.430000,42.610001,19.049999,13.990000,0.470000,63.549999,0.510000,-7.440000,270.339996,32.150002,101936.601562,40.58,122.37,42.610001,PM10,30694
22.980000,44.529999,17.879999,12.150000,0.480000,64.919998,0.930000,-7.650000,269.790009,34.330002,101257.632812,40.55,122.55,44.529999,PM10,30695
18.320000,38.770000,15.130000,9.650000,0.430000,68.220001,1.710000,-7.790000,268.559998,37.470001,99572.093750,40.53,122.72,38.770000,PM10,30696
16.670000,36.930000,15.460000,9.140000,0.420000,68.800003,3.370000,-8.460000,266.850006,43.360001,97304.843750,40.51,122.9,36.930000,PM10,30697
15.380000,34.779999,15.600000,8.640000,0.410000,69.500000,4.480000,-8.790000,266.410004,45.259998,96541.023438,40.49,123.07,34.779999,PM10,30698
15.140000,34.590000,16.080000,8.630000,0.410000,69.330002,3.800000,-8.670000,267.739990,43.080002,98185.656250,40.46,123.25,34.590000,PM10,30699
14.600000,33.160000,16.100000,8.380000,0.410000,69.419998,3.340000,-8.270000,268.579987,42.180000,99327.250000,40.44,123.42,33.160000,PM10,30700
13.370000,30.420000,15.140000,7.720000,0.390000,69.620003,3.160000,-7.770000,268.220001,45.400002,98686.476562,40.42,123.59,30.420000,PM10,30701
12.940000,29.020000,14.420000,7.660000,0.380000,69.290001,2.210000,-7.550000,268.010010,47.509998,98244.648438,40.39,123.77,29.020000,PM10,30702
13.160000,28.139999,14.300000,8.010000,0.380000,68.589996,1.670000,-7.560000,268.559998,48.750000,99150.687500,40.37,123.94,28.139999,PM10,30703
14.710000,29.120001,14.830000,9.290000,0.390000,67.010002,2.310000,-7.590000,269.239990,47.840000,100114.960938,40.35,124.12,29.120001,PM10,30704
14.410000,26.320000,12.700000,8.660000,0.360000,67.290001,2.790000,-7.370000,269.429993,50.439999,100272.507812,40.32,124.29,26.320000,PM10,30705
14.260000,23.410000,11.230000,8.750000,0.340000,66.949997,2.160000,-7.290000,269.649994,52.169998,100494.679688,40.3,124.46,23.410000,PM10,30706
18.809999,34.970001,15.570000,10.730000,0.380000,76.739998,-0.510000,-5.910000,267.859985,34.660000,95018.640625,41.07,119.23,34.970001,PM10,30953
18.100000,33.029999,15.760000,10.620000,0.380000,76.489998,0.420000,-5.990000,268.049988,33.790001,95719.046875,41.05,119.41,33.029999,PM10,30954
15.290000,27.059999,12.290000,8.600000,0.350000,75.589996,0.480000,-6.210000,269.000000,32.369999,97415.593750,41.03,119.58,27.059999,PM10,30955
13.610000,23.459999,11.410000,8.200000,0.330000,74.989998,0.860000,-7.010000,268.649994,32.570000,97314.351562,41.01,119.76,23.459999,PM10,30956
12.180000,20.650000,9.990000,7.110000,0.330000,75.010002,1.580000,-7.400000,268.010010,34.529999,96679.906250,40.99,119.94,20.650000,PM10,30957
11.080000,18.490000,7.700000,5.730000,0.310000,74.660004,1.100000,-6.750000,268.649994,32.910000,97582.828125,40.98,120.11,18.490000,PM10,30958
10.530000,17.809999,7.820000,5.670000,0.310000,74.339996,0.590000,-7.140000,268.920013,32.759998,98362.710938,40.96,120.29,17.809999,PM10,30959
10.360000,17.160000,9.050000,6.040000,0.310000,74.059998,1.030000,-7.120000,269.290009,32.680000,99203.546875,40.94,120.47,17.160000,PM10,30960
11.330000,18.230000,9.990000,7.090000,0.320000,72.860001,1.100000,-7.360000,270.010010,30.940001,100335.492188,40.92,120.64,18.230000,PM10,30961
12.170000,18.200001,10.080000,8.910000,0.320000,71.169998,0.940000,-7.130000,270.320007,30.770000,100923.359375,40.9,120.82,18.200001,PM10,30962
13.430000,18.760000,13.170000,12.420000,0.310000,67.129997,0.890000,-7.500000,270.790009,28.440001,101714.953125,40.88,121.0,19.185715,PM2.5,30963
11.540000,21.360001,13.130000,10.100000,0.320000,65.900002,0.910000,-7.750000,270.540009,30.059999,102003.296875,40.75,122.05,21.360001,PM10,30964
14.940000,29.160000,13.680000,9.790000,0.380000,67.220001,0.770000,-7.530000,270.410004,31.180000,101994.523438,40.73,122.23,29.160000,PM10,30965
19.340000,39.000000,15.930000,10.800000,0.450000,66.360001,0.750000,-7.320000,270.250000,31.850000,101974.906250,40.71,122.4,39.000000,PM10,30966
21.790001,47.020000,18.150000,11.200000,0.510000,65.779999,1.000000,-7.560000,269.660004,33.080002,101246.093750,40.69,122.58,47.020000,PM10,30967
18.889999,44.810001,17.830000,9.880000,0.480000,67.379997,1.680000,-7.550000,268.929993,35.860001,100248.851562,40.66,122.75,44.810001,PM10,30968
18.240000,45.290001,19.740000,10.080000,0.490000,67.639999,3.020000,-8.150000,267.549988,41.570000,98433.273438,40.64,122.93,45.290001,PM10,30969
16.240000,40.959999,19.360001,9.310000,0.460000,68.550003,4.130000,-8.620000,265.910004,46.029999,96110.070312,40.62,123.1,40.959999,PM10,30970
15.080000,38.009998,18.790001,8.640000,0.450000,69.269997,4.220000,-8.820000,266.700012,44.750000,97051.210938,40.6,123.28,38.009998,PM10,30971
14.130000,36.950001,16.959999,8.040000,0.440000,69.730003,3.780000,-8.550000,268.019989,42.990002,98740.437500,40.57,123.45,36.950001,PM10,30972
13.260000,34.330002,16.790001,7.630000,0.420000,69.879997,3.270000,-8.140000,267.190002,46.660000,97483.570312,40.55,123.63,34.330002,PM10,30973
