PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,72.239998,14.800000,21.340000,0.450000,63.090000,-4.220000,3.730000,272.899994,57.959999,100783.742188,39.69,121.83,61.119999,PM10,28801
45.459999,75.529999,17.250000,23.580000,0.470000,62.279999,-4.100000,2.790000,272.429993,59.689999,100399.117188,39.67,122.0,63.074997,PM2.5,28802
44.369999,71.150002,16.650000,22.370001,0.450000,61.900002,-3.640000,2.060000,272.269989,59.970001,100357.601562,39.64,122.17,61.712498,PM2.5,28803
36.820000,55.740002,9.950000,14.540000,0.370000,65.239998,-3.110000,1.600000,272.489990,58.610001,100726.656250,39.62,122.35,52.870003,PM10,28804
33.730000,49.020000,9.490000,12.570000,0.350000,64.150002,-2.960000,1.290000,272.920013,57.549999,101302.937500,39.6,122.52,49.020000,PM10,28805
31.850000,44.119999,12.030000,14.440000,0.360000,61.910000,-3.190000,1.240000,273.230011,54.750000,101593.656250,39.58,122.69,45.500000,PM2.5,28806
30.500000,45.540001,41.630001,33.430000,0.710000,52.639999,-0.800000,1.900000,273.279999,63.270000,101050.937500,40.06,119.76,45.540001,PM10,29063
32.490002,50.360001,12.180000,15.480000,0.390000,64.349998,-3.740000,3.890000,273.440002,56.820000,101348.679688,39.84,121.68,50.180000,PM10,29064
38.430000,61.290001,13.510000,17.760000,0.420000,64.010002,-4.350000,3.980000,272.920013,57.130001,100859.039062,39.82,121.85,55.645000,PM10,29065
41.650002,66.059998,15.980000,20.180000,0.440000,62.570000,-4.570000,3.240000,272.079987,58.730000,99884.289062,39.8,122.03,58.312500,PM2.5,29066
39.700001,60.840000,14.620000,18.330000,0.410000,62.450001,-4.090000,2.380000,271.519989,59.770000,99319.562500,39.78,122.2,55.875000,PM2.5,29067
35.209999,51.709999,9.700000,12.830000,0.360000,64.040001,-3.480000,1.810000,271.779999,58.540001,99806.093750,39.76,122.37,50.855000,PM10,29068
34.470001,49.580002,10.160000,12.610000,0.360000,63.480000,-3.140000,1.310000,272.320007,55.709999,100717.453125,39.73,122.55,49.580002,PM10,29069
38.630001,54.680000,15.600000,17.780001,0.410000,58.419998,-2.920000,1.000000,272.670013,53.090000,101175.296875,39.71,122.72,54.537502,PM2.5,29070
37.130001,50.209999,18.450001,19.910000,0.420000,56.040001,-2.950000,0.710000,273.000000,52.279999,101481.343750,39.69,122.89,52.662502,PM2.5,29071
31.059999,45.360001,43.580002,34.139999,0.690000,52.200001,-0.450000,1.860000,272.029999,66.059998,99504.710938,40.19,119.79,45.360001,PM10,29328
30.730000,43.259998,32.419998,28.379999,0.620000,53.779999,-0.550000,2.040000,272.779999,64.470001,100651.921875,40.18,119.96,43.899998,PM2.5,29329
28.389999,38.060001,19.820000,21.139999,0.490000,59.279999,-1.020000,2.520000,273.309998,65.949997,101486.617188,40.16,120.14,40.557140,PM2.5,29330
31.910000,46.959999,11.390000,13.290000,0.370000,64.870003,-3.980000,3.860000,273.380005,53.430000,101308.617188,39.95,121.88,46.959999,PM10,29331
34.250000,51.169998,12.000000,13.880000,0.380000,64.949997,-4.650000,3.700000,272.089996,55.520000,99626.617188,39.93,122.06,50.584999,PM10,29332
33.060001,48.509998,10.630000,12.450000,0.360000,64.730003,-4.330000,2.970000,270.820007,58.360001,98210.781250,39.91,122.23,48.509998,PM10,29333
30.980000,44.080002,8.590000,10.380000,0.340000,64.910004,-3.570000,2.230000,271.089996,57.660000,98965.093750,39.89,122.4,44.257141,PM2.5,29334
30.750000,43.009998,9.230000,10.620000,0.340000,63.669998,-3.310000,1.580000,271.709991,55.040001,100024.773438,39.87,122.58,43.928570,PM2.5,29335
34.430000,47.759998,12.090000,13.350000,0.370000,60.730000,-3.010000,0.960000,272.049988,52.349998,100554.023438,39.84,122.75,49.185715,PM2.5,29336
35.770000,48.200001,13.590000,15.030000,0.390000,58.259998,-2.590000,0.580000,272.480011,51.599998,101206.218750,39.82,122.92,50.962502,PM2.5,29337
30.340000,39.160000,10.440000,12.590000,0.350000,61.799999,-2.430000,0.440000,272.850006,49.639999,101627.031250,39.8,123.1,43.342857,PM2.5,29338
19.590000,24.250000,7.540000,7.470000,0.280000,69.470001,-2.590000,0.250000,273.329987,48.919998,101786.343750,39.78,123.27,27.985714,PM2.5,29339
20.760000,25.070000,7.730000,7.540000,0.300000,66.279999,-2.480000,0.220000,273.059998,47.160000,101798.640625,39.75,123.44,29.657143,PM2.5,29340
28.620001,44.889999,44.860001,35.410000,0.650000,49.689999,-0.610000,2.890000,269.279999,73.730003,95610.273438,40.35,119.64,44.889999,PM10,29596
29.020000,41.820000,40.080002,31.090000,0.630000,53.500000,0.020000,2.470000,270.429993,70.010002,97449.617188,40.33,119.81,41.820000,PM10,29597
30.290001,42.669998,32.040001,27.180000,0.600000,53.549999,-0.300000,2.400000,272.029999,65.919998,99780.687500,40.31,119.99,43.271431,PM2.5,29598
29.940001,40.320000,23.270000,22.629999,0.530000,56.660000,-0.710000,2.620000,272.850006,65.910004,101027.617188,40.29,120.16,42.771431,PM2.5,29599
26.290001,34.279999,17.180000,18.139999,0.420000,60.799999,-1.090000,2.910000,273.350006,65.959999,101586.898438,40.27,120.34,37.557144,PM2.5,29600
33.889999,48.360001,11.160000,12.750000,0.370000,63.450001,-4.420000,3.870000,272.640015,52.160000,100279.203125,40.07,122.08,48.414284,PM2.5,29601
31.600000,45.110001,9.650000,10.900000,0.350000,64.519997,-4.530000,3.680000,270.779999,56.020000,98103.289062,40.04,122.26,45.142857,PM2.5,29602
29.920000,41.599998,8.360000,9.530000,0.330000,64.510002,-4.050000,2.910000,270.559998,56.619999,98396.781250,40.02,122.43,42.742859,PM2.5,29603
30.629999,41.840000,8.750000,9.750000,0.340000,63.040001,-3.950000,2.110000,270.959991,53.830002,99140.156250,40.0,122.6,43.757141,PM2.5,29604
32.070000,43.130001,9.970000,10.910000,0.350000,61.110001,-3.350000,1.170000,270.989990,52.060001,99163.531250,39.98,122.78,45.814285,PM2.5,29605
33.889999,44.570000,10.060000,11.600000,0.360000,59.529999,-2.480000,0.680000,271.720001,51.000000,100166.453125,39.96,122.95,48.414284,PM2.5,29606
36.700001,47.330002,10.130000,12.740000,0.390000,59.349998,-2.220000,0.600000,272.170013,49.110001,100871.890625,39.93,123.13,52.125000,PM2.5,29607
34.830002,44.070000,11.150000,13.040000,0.390000,58.619999,-2.120000,0.380000,272.299988,49.410000,101087.562500,39.91,123.3,49.757145,PM2.5,29608
32.299999,39.980000,11.420000,12.760000,0.380000,58.970001,-1.900000,0.370000,272.619995,48.389999,101577.156250,39.89,123.47,46.142857,PM2.5,29609
23.459999,28.139999,9.710000,9.930000,0.320000,65.209999,-1.860000,-0.070000,272.989990,48.869999,101797.531250,39.86,123.65,33.514286,PM2.5,29610
27.639999,32.320000,12.980000,14.510000,0.360000,57.500000,-1.680000,-0.280000,272.619995,47.599998,101804.546875,39.82,123.99,39.485714,PM2.5,29611
27.309999,42.000000,39.639999,31.120001,0.610000,51.540001,0.180000,3.670000,268.600006,72.860001,94557.328125,40.48,119.66,42.000000,PM10,29867
27.709999,40.070000,35.369999,28.180000,0.590000,53.430000,0.080000,3.520000,269.959991,70.089996,96808.906250,40.46,119.84,40.070000,PM10,29868
29.230000,40.590000,29.760000,25.760000,0.560000,53.700001,-0.500000,2.920000,271.760010,65.750000,99499.109375,40.44,120.01,41.757141,PM2.5,29869
31.260000,41.750000,25.340000,23.840000,0.540000,54.480000,-0.740000,2.630000,272.589996,64.339996,100771.953125,40.42,120.19,44.657143,PM2.5,29870
30.480000,39.639999,22.070000,21.580000,0.490000,56.599998,-0.830000,2.570000,273.019989,64.660004,101414.312500,40.4,120.36,43.542858,PM2.5,29871
31.730000,42.470001,11.280000,12.600000,0.360000,61.459999,-3.660000,3.560000,273.100006,49.970001,101037.312500,40.2,122.11,45.328571,PM2.5,29872
29.920000,40.980000,9.420000,10.380000,0.340000,63.490002,-4.430000,4.150000,271.260010,52.849998,98838.390625,40.18,122.29,42.742859,PM2.5,29873
29.719999,40.230000,8.590000,9.440000,0.330000,63.220001,-4.500000,3.920000,270.290009,54.060001,98054.898438,40.16,122.46,42.457142,PM2.5,29874
30.670000,40.930000,8.930000,9.580000,0.340000,61.639999,-4.290000,2.940000,269.829987,52.970001,97530.523438,40.13,122.63,43.814285,PM2.5,29875
30.180000,39.509998,9.820000,10.120000,0.340000,60.320000,-3.210000,1.760000,269.269989,52.680000,96710.296875,40.11,122.81,43.114285,PM2.5,29876
31.650000,40.540001,10.180000,10.920000,0.350000,59.080002,-1.940000,1.110000,270.399994,49.220001,98333.320312,40.09,122.98,45.214287,PM2.5,29877
33.279999,41.720001,10.480000,11.990000,0.370000,58.799999,-1.720000,0.870000,271.470001,46.599998,99824.546875,40.07,123.16,47.542854,PM2.5,29878
32.520000,40.090000,11.340000,12.340000,0.370000,57.790001,-1.760000,0.640000,271.600006,47.130001,100130.070312,40.04,123.33,46.457142,PM2.5,29879
31.940001,38.889999,11.920000,12.880000,0.370000,57.290001,-1.620000,0.550000,272.130005,47.279999,101076.632812,40.02,123.5,45.628571,PM2.5,29880
30.219999,36.110001,12.020000,13.050000,0.370000,57.020000,-1.590000,0.160000,272.489990,46.459999,101644.078125,40.0,123.68,43.171429,PM2.5,29881
29.270000,34.270000,11.990000,13.370000,0.360000,56.880001,-1.770000,-0.120000,272.559998,47.419998,101643.718750,39.97,123.85,41.814285,PM2.5,29882
32.349998,37.950001,16.590000,18.450001,0.400000,52.470001,-1.630000,-0.200000,272.380005,49.119999,101655.320312,39.95,124.02,46.214283,PM2.5,29883
32.040001,37.849998,18.129999,19.350000,0.410000,51.230000,-1.010000,-0.620000,272.429993,48.810001,101759.046875,39.92,124.2,45.771431,PM2.5,29884
24.309999,38.509998,26.440001,19.959999,0.500000,58.119999,1.140000,2.700000,268.929993,67.290001,94668.296875,40.65,119.34,38.509998,PM10,30138
24.070000,37.060001,26.750000,21.209999,0.510000,57.340000,1.020000,2.940000,268.989990,67.080002,94687.640625,40.63,119.51,37.060001,PM10,30139
26.290001,39.590000,34.590000,27.500000,0.570000,52.970001,0.380000,3.310000,269.410004,66.949997,95514.046875,40.61,119.69,39.590000,PM10,30140
26.920000,38.400002,32.450001,26.559999,0.560000,53.900002,-0.440000,3.310000,270.670013,66.199997,97801.039062,40.59,119.86,38.457142,PM2.5,30141
28.440001,38.720001,27.790001,23.950001,0.530000,54.270000,-1.010000,3.040000,271.700012,65.000000,99471.367188,40.58,120.04,40.628571,PM2.5,30142
29.600000,39.020000,24.799999,22.430000,0.510000,54.080002,-1.010000,2.690000,271.890015,64.919998,99906.546875,40.56,120.21,42.285713,PM2.5,30143
30.370001,39.209999,23.780001,22.049999,0.490000,54.000000,-0.780000,2.260000,272.320007,65.279999,100740.656250,40.54,120.39,43.385715,PM2.5,30144
28.160000,35.509998,20.709999,20.580000,0.450000,56.650002,-0.750000,2.450000,272.820007,67.029999,101509.859375,40.52,120.57,40.228573,PM2.5,30145
31.049999,41.500000,11.290000,11.420000,0.370000,59.880001,-3.340000,3.820000,272.179993,49.430000,100080.281250,40.31,122.31,44.357143,PM2.5,30146
30.260000,40.820000,10.270000,9.530000,0.360000,61.450001,-4.030000,4.610000,270.910004,48.740002,98600.710938,40.29,122.49,43.228573,PM2.5,30147
30.150000,40.759998,10.170000,9.150000,0.370000,60.400002,-4.110000,4.010000,269.589996,49.740002,96767.406250,40.27,122.66,43.071426,PM2.5,30148
29.840000,40.000000,10.980000,9.570000,0.370000,58.990002,-3.070000,2.830000,268.440002,51.830002,95350.171875,40.24,122.84,42.628571,PM2.5,30149
31.500000,41.849998,11.620000,10.340000,0.390000,57.849998,-1.730000,1.850000,269.480011,49.529999,96973.093750,40.22,123.01,45.000000,PM2.5,30150
32.930000,43.310001,12.420000,11.400000,0.410000,57.830002,-1.390000,1.130000,271.049988,46.349998,99291.296875,40.2,123.19,47.042858,PM2.5,30151
32.139999,42.160000,13.480000,11.860000,0.420000,56.779999,-1.590000,0.780000,271.500000,46.500000,100112.296875,40.18,123.36,45.914284,PM2.5,30152
30.490000,39.730000,13.690000,11.870000,0.410000,56.299999,-1.650000,0.530000,272.000000,47.250000,100935.843750,40.15,123.53,43.557144,PM2.5,30153
28.040001,36.000000,13.600000,11.700000,0.390000,56.450001,-1.760000,0.070000,272.200012,47.880001,101256.250000,40.13,123.71,40.057144,PM2.5,30154
26.910000,33.959999,13.950000,12.000000,0.380000,56.799999,-1.850000,-0.300000,271.959991,48.830002,100941.976562,40.1,123.88,38.442856,PM2.5,30155
27.490000,35.139999,15.560000,13.340000,0.400000,55.939999,-1.570000,-0.520000,271.839996,49.480000,100777.203125,40.08,124.05,39.271427,PM2.5,30156
34.509998,46.549999,23.730000,19.030001,0.500000,50.160000,-1.000000,-1.020000,272.160004,48.660000,101203.812500,40.06,124.23,49.299999,PM2.5,30157
26.010000,47.080002,29.309999,20.270000,0.550000,57.410000,0.300000,2.250000,268.440002,67.889999,93901.210938,40.82,119.01,47.080002,PM10,30409
24.389999,40.470001,25.730000,18.360001,0.500000,58.730000,1.270000,2.620000,268.600006,66.199997,94409.000000,40.8,119.18,40.470001,PM10,30410
23.610001,37.080002,23.889999,18.330000,0.490000,58.099998,1.660000,2.740000,269.160004,64.019997,95049.828125,40.78,119.36,37.080002,PM10,30411
23.389999,35.549999,23.590000,19.480000,0.490000,56.939999,0.870000,2.510000,269.540009,63.720001,95499.296875,40.77,119.54,35.549999,PM10,30412
25.600000,37.830002,29.709999,24.590000,0.540000,53.720001,-0.200000,2.480000,269.790009,64.809998,96192.593750,40.75,119.71,37.830002,PM10,30413
26.580000,37.299999,28.580000,24.309999,0.530000,53.869999,-0.870000,2.740000,270.739990,65.449997,98101.578125,40.73,119.89,37.971428,PM2.5,30414
27.510000,36.830002,25.260000,21.840000,0.490000,55.299999,-1.270000,2.970000,271.260010,65.019997,98984.726562,40.71,120.06,39.299999,PM2.5,30415
27.820000,36.139999,23.629999,20.889999,0.480000,54.900002,-1.210000,2.990000,270.859985,67.269997,98556.046875,40.69,120.24,39.742855,PM2.5,30416
29.280001,37.529999,24.420000,21.840000,0.490000,53.310001,-0.740000,2.400000,271.480011,67.120003,99692.656250,40.67,120.42,41.828571,PM2.5,30417
31.660000,39.910000,27.030001,24.900000,0.520000,51.730000,-0.530000,2.150000,272.399994,65.830002,101187.703125,40.65,120.59,45.228573,PM2.5,30418
30.379999,38.090000,31.280001,31.240000,0.460000,47.200001,-0.680000,1.980000,272.730011,66.510002,101553.046875,40.63,120.77,43.399998,PM2.5,30419
35.750000,48.860001,16.610001,14.550000,0.460000,52.630001,-1.970000,2.800000,272.989990,45.660000,101220.171875,40.44,122.34,50.937500,PM2.5,30420
30.930000,43.360001,12.810000,10.110000,0.410000,58.110001,-2.800000,4.080000,272.260010,44.730000,100199.796875,40.42,122.52,44.185715,PM2.5,30421
29.340000,41.209999,12.560000,9.580000,0.400000,58.700001,-3.790000,4.460000,270.690002,45.599998,98100.406250,40.4,122.69,41.914288,PM2.5,30422
29.330000,41.450001,13.730000,10.390000,0.410000,57.250000,-3.420000,3.600000,268.980011,49.529999,95980.828125,40.38,122.87,41.900002,PM2.5,30423
30.980000,44.070000,14.510000,10.390000,0.440000,56.540001,-2.100000,2.350000,269.269989,49.389999,96739.781250,40.35,123.04,44.257141,PM2.5,30424
33.450001,48.040001,16.930000,11.860000,0.490000,55.419998,-1.450000,1.290000,270.739990,47.490002,99035.140625,40.33,123.22,48.040001,PM10,30425
32.419998,47.189999,18.309999,12.170000,0.490000,54.419998,-1.590000,0.730000,271.260010,47.240002,99954.507812,40.31,123.39,47.189999,PM10,30426
29.030001,42.130001,16.370001,10.830000,0.460000,55.610001,-1.850000,0.200000,271.470001,47.549999,100262.382812,40.28,123.56,42.130001,PM10,30427
27.090000,39.009998,15.800000,10.640000,0.440000,56.169998,-1.990000,-0.410000,271.489990,47.720001,100246.453125,40.26,123.74,39.009998,PM10,30428
26.959999,38.470001,16.709999,11.410000,0.440000,55.900002,-1.850000,-0.640000,271.220001,49.160000,99953.609375,40.24,123.91,38.514286,PM2.5,30429
28.330000,40.910000,19.020000,13.110000,0.470000,54.480000,-1.480000,-0.700000,271.109985,50.700001,99871.976562,40.21,124.09,40.910000,PM10,30430
34.560001,51.680000,26.740000,18.059999,0.560000,49.880001,-1.140000,-1.240000,271.459991,48.759998,100459.687500,40.19,124.26,50.840000,PM10,30431
30.100000,44.139999,23.650000,16.110001,0.510000,57.049999,-1.150000,-1.780000,272.470001,50.669998,101383.882812,40.16,124.43,44.139999,PM10,30432
25.209999,46.900002,27.030001,18.590000,0.530000,57.700001,0.890000,1.260000,268.799988,65.209999,94392.046875,40.95,119.03,46.900002,PM10,30682
23.730000,39.820000,23.920000,17.100000,0.480000,58.610001,1.340000,1.790000,268.690002,64.750000,94518.531250,40.93,119.21,39.820000,PM10,30683
22.959999,36.040001,22.020000,17.000000,0.470000,57.669998,1.570000,2.070000,269.250000,62.580002,95294.867188,40.92,119.38,36.040001,PM10,30684
22.740000,34.299999,21.440001,17.959999,0.470000,56.610001,0.520000,2.040000,270.079987,60.720001,96417.539062,40.9,119.56,34.299999,PM10,30685
25.309999,36.860001,26.930000,22.549999,0.510000,54.169998,-0.780000,2.280000,269.820007,64.440002,96499.710938,40.88,119.74,36.860001,PM10,30686
26.330000,36.520000,27.299999,23.080000,0.520000,53.919998,-1.130000,2.850000,270.029999,67.540001,97270.453125,40.86,119.91,37.614285,PM2.5,30687
27.139999,35.790001,24.219999,20.740000,0.490000,55.320000,-1.130000,3.040000,270.609985,65.510002,98227.257812,40.84,120.09,38.771427,PM2.5,30688
26.129999,33.599998,23.280001,19.680000,0.470000,55.529999,-1.150000,3.080000,270.359985,67.000000,98002.570312,40.82,120.26,37.328571,PM2.5,30689
27.629999,35.060001,23.900000,20.580000,0.470000,53.750000,-0.820000,2.580000,270.929993,67.400002,98993.960938,40.8,120.44,39.471428,PM2.5,30690
31.969999,40.160000,27.490000,24.959999,0.520000,50.310001,-0.660000,1.980000,271.820007,66.279999,100504.828125,40.78,120.62,45.671429,PM2.5,30691
34.799999,43.500000,38.180000,37.259998,0.510000,41.099998,-0.750000,1.620000,272.079987,66.570000,101042.523438,40.76,120.79,49.714283,PM2.5,30692
48.439999,68.510002,35.900002,26.129999,0.650000,38.669998,-1.970000,1.660000,273.359985,44.900002,101734.687500,40.6,122.2,66.799995,PM2.5,30693
50.970001,76.830002,34.720001,22.959999,0.710000,40.410000,-1.650000,2.110000,273.250000,44.060001,101670.523438,40.58,122.37,69.962502,PM2.5,30694
39.799999,61.320000,23.570000,14.640000,0.590000,49.060001,-2.260000,3.090000,272.779999,44.349998,101014.898438,40.55,122.55,56.000000,PM2.5,30695
32.970001,50.709999,18.070000,10.660000,0.510000,54.680000,-3.530000,4.000000,271.540009,43.689999,99367.976562,40.53,122.72,50.355000,PM10,30696
31.280001,48.709999,17.469999,9.820000,0.500000,55.849998,-3.820000,3.780000,269.700012,48.639999,97171.992188,40.51,122.9,48.709999,PM10,30697
31.520000,50.000000,18.090000,9.250000,0.520000,55.540001,-2.690000,2.600000,268.890015,51.790001,96490.796875,40.49,123.07,50.000000,PM10,30698
33.139999,54.000000,21.260000,10.410000,0.570000,54.240002,-1.640000,1.330000,269.980011,49.990002,98152.492188,40.46,123.25,52.000000,PM10,30699
31.260000,51.919998,21.770000,10.290000,0.560000,53.820000,-1.780000,0.650000,270.700012,48.830002,99295.859375,40.44,123.42,50.959999,PM10,30700
27.530001,45.590000,18.520000,8.710000,0.520000,55.520000,-2.160000,0.040000,270.339996,49.799999,98687.031250,40.42,123.59,45.590000,PM10,30701
26.520000,43.840000,18.139999,8.900000,0.510000,55.490002,-1.880000,-0.620000,270.109985,49.959999,98269.039062,40.39,123.77,43.840000,PM10,30702
27.190001,44.810001,19.670000,10.230000,0.520000,54.380001,-1.310000,-0.860000,270.600006,49.860001,99176.992188,40.37,123.94,44.810001,PM10,30703
29.850000,48.669998,23.309999,13.190000,0.560000,52.080002,-1.190000,-0.630000,271.130005,49.970001,100145.367188,40.35,124.12,48.669998,PM10,30704
29.500000,46.939999,22.080000,13.070000,0.530000,53.549999,-1.570000,-0.810000,271.119995,51.750000,100320.601562,40.32,124.29,46.939999,PM10,30705
27.370001,41.020000,19.370001,12.950000,0.490000,55.790001,-1.850000,-1.530000,271.250000,52.860001,100556.882812,40.3,124.46,41.020000,PM10,30706
23.920000,40.389999,22.080000,16.510000,0.470000,57.860001,1.420000,0.970000,268.630005,64.260002,94615.617188,41.07,119.23,40.389999,PM10,30953
23.139999,36.090000,20.240000,16.530001,0.450000,57.040001,1.210000,1.390000,269.119995,62.500000,95313.398438,41.05,119.41,36.090000,PM10,30954
22.790001,33.980000,18.820000,16.930000,0.450000,55.970001,0.200000,1.560000,270.309998,59.419998,96999.953125,41.03,119.58,33.980000,PM10,30955
24.740000,35.560001,23.059999,20.480000,0.470000,54.189999,-1.010000,2.330000,269.970001,63.549999,96912.812500,41.01,119.76,35.560001,PM10,30956
25.030001,34.349998,24.650000,20.820000,0.480000,55.130001,-1.210000,3.030000,269.309998,69.139999,96305.640625,40.99,119.94,35.757145,PM2.5,30957
25.379999,33.220001,22.059999,18.700001,0.460000,55.900002,-0.950000,3.130000,269.790009,67.440002,97211.593750,40.98,120.11,36.257141,PM2.5,30958
25.139999,31.990000,21.139999,18.059999,0.440000,55.189999,-1.050000,2.850000,270.220001,66.169998,97990.226562,40.96,120.29,35.914284,PM2.5,30959
26.250000,32.959999,21.230000,18.400000,0.440000,54.730000,-0.960000,2.560000,270.709991,65.790001,98839.609375,40.94,120.47,37.500000,PM2.5,30960
30.600000,38.119999,23.500000,22.049999,0.480000,51.070000,-0.830000,2.020000,271.350006,65.970001,99976.156250,40.92,120.64,43.714287,PM2.5,30961
35.830002,44.220001,32.849998,32.970001,0.500000,43.160000,-0.880000,1.550000,271.630005,65.940002,100572.343750,40.9,120.82,51.037502,PM2.5,30962
34.700001,42.090000,27.190001,31.709999,0.450000,43.959999,-0.980000,1.300000,272.220001,66.540001,101367.921875,40.88,121.0,49.571430,PM2.5,30963
43.730000,60.970001,33.349998,24.400000,0.600000,38.639999,-2.300000,1.060000,273.299988,45.310001,101717.546875,40.75,122.05,60.912498,PM2.5,30964
54.090000,83.180000,42.799999,25.510000,0.790000,34.750000,-2.150000,1.310000,273.260010,44.590000,101720.742188,40.73,122.23,73.862503,PM2.5,30965
57.389999,91.540001,43.500000,24.299999,0.860000,36.040001,-1.820000,1.750000,273.179993,43.799999,101714.007812,40.71,122.4,77.987503,PM2.5,30966
45.389999,73.360001,30.980000,17.000000,0.710000,44.759998,-1.920000,2.570000,272.709991,43.580002,101010.570312,40.69,122.58,62.987499,PM2.5,30967
34.980000,56.689999,21.299999,11.020000,0.570000,52.349998,-2.980000,3.390000,271.880005,44.770000,100042.023438,40.66,122.75,53.345001,PM10,30968
32.169998,53.090000,19.660000,9.550000,0.540000,54.599998,-3.900000,3.870000,270.320007,48.990002,98274.593750,40.64,122.93,51.544998,PM10,30969
30.690001,51.720001,20.330000,8.880000,0.540000,54.869999,-3.080000,2.960000,268.559998,53.369999,96045.648438,40.62,123.1,50.860001,PM10,30970
30.330000,52.500000,21.990000,9.030000,0.570000,54.680000,-1.870000,1.570000,269.019989,53.250000,97030.546875,40.6,123.28,51.250000,PM10,30971
28.129999,49.320000,20.480000,8.500000,0.550000,55.009998,-2.050000,0.620000,270.109985,50.860001,98721.156250,40.57,123.45,49.320000,PM10,30972
