PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,63.060001,18.750000,24.540001,0.620000,35.930000,-2.630000,-0.460000,284.100006,48.549999,102551.882812,30.12,116.58,56.529999,PM10,10197
30.100000,53.840000,16.040001,19.480000,0.540000,39.049999,-3.490000,0.860000,284.459991,46.340000,102302.093750,30.11,116.73,51.919998,PM10,10198
28.969999,49.830002,15.480000,17.200001,0.510000,41.470001,-4.260000,2.120000,284.540009,43.310001,101697.617188,30.09,116.89,49.830002,PM10,10199
28.860001,47.750000,15.210000,15.430000,0.500000,44.779999,-4.950000,2.990000,283.970001,44.529999,100596.703125,30.08,117.04,47.750000,PM10,10200
30.799999,48.570000,14.770000,14.430000,0.500000,46.590000,-5.890000,3.370000,282.700012,47.189999,99143.718750,30.06,117.2,48.570000,PM10,10201
33.020000,50.240002,14.410000,14.280000,0.500000,47.799999,-6.790000,2.930000,281.540009,49.680000,97860.757812,30.05,117.36,50.120003,PM10,10202
35.040001,50.959999,14.830000,14.730000,0.510000,50.169998,-6.900000,2.280000,280.359985,53.040001,96729.882812,30.03,117.51,50.480000,PM10,10203
38.650002,54.250000,15.040000,14.880000,0.510000,53.750000,-6.260000,2.220000,280.000000,55.270000,96796.218750,30.01,117.67,54.562500,PM2.5,10204
43.720001,58.160000,15.050000,14.870000,0.520000,59.240002,-6.400000,2.690000,280.899994,52.130001,98059.343750,30.0,117.82,60.900002,PM2.5,10205
48.880001,62.970001,14.920000,15.000000,0.530000,63.770000,-7.380000,2.570000,280.910004,50.619999,97771.882812,29.98,117.98,67.349998,PM2.5,10206
53.590000,68.150002,15.110000,16.379999,0.560000,65.690002,-6.690000,1.320000,279.799988,53.130001,96469.703125,29.96,118.14,73.237503,PM2.5,10207
56.290001,72.480003,15.540000,19.020000,0.590000,65.290001,-4.430000,0.350000,280.489990,52.439999,97883.132812,29.95,118.29,76.612503,PM2.5,10208
50.750000,66.519997,14.580000,19.629999,0.560000,66.699997,-3.760000,1.340000,282.049988,48.790001,100390.570312,29.93,118.45,69.687500,PM2.5,10209
47.340000,62.060001,13.600000,19.440001,0.530000,68.379997,-5.820000,3.140000,282.420013,45.930000,100365.343750,29.91,118.6,65.425003,PM2.5,10210
48.419998,63.740002,13.730000,20.340000,0.540000,68.779999,-7.490000,2.950000,280.600006,48.439999,97556.070312,29.9,118.76,66.774994,PM2.5,10211
42.509998,73.309998,19.500000,29.370001,0.670000,40.529999,-5.090000,-0.480000,282.329987,47.650002,99137.468750,30.31,115.97,61.654999,PM10,10434
45.520000,80.900002,21.910000,34.110001,0.740000,35.990002,-3.640000,-2.190000,282.859985,47.349998,100708.976562,30.3,116.12,65.449997,PM10,10435
45.520000,82.580002,24.459999,36.230000,0.780000,33.480000,-3.050000,-2.370000,283.600006,46.389999,102276.250000,30.29,116.28,66.290001,PM10,10436
43.560001,78.629997,23.680000,32.180000,0.760000,33.169998,-3.140000,-1.830000,283.570007,47.660000,102317.093750,30.27,116.44,64.315002,PM10,10437
38.860001,69.400002,19.879999,25.510000,0.680000,36.740002,-3.140000,-0.920000,283.779999,49.099998,102306.226562,30.26,116.59,59.700001,PM10,10438
34.259998,59.200001,15.680000,18.990000,0.590000,41.520000,-2.820000,-0.180000,284.170013,48.639999,102559.898438,30.24,116.75,54.599998,PM10,10439
34.000000,58.270000,15.180000,17.639999,0.570000,42.400002,-2.620000,0.730000,284.059998,48.209999,102402.648438,30.23,116.91,54.135002,PM10,10440
30.430000,49.419998,14.240000,14.410000,0.530000,47.209999,-4.030000,2.550000,284.480011,42.619999,101773.468750,30.21,117.06,49.419998,PM10,10441
32.020000,49.970001,13.680000,13.500000,0.520000,48.369999,-5.650000,3.850000,283.880005,43.099998,100667.671875,30.2,117.22,49.970001,PM10,10442
33.869999,50.970001,13.780000,13.160000,0.520000,50.660000,-6.250000,4.010000,282.450012,45.630001,98820.992188,30.18,117.37,50.485001,PM10,10443
36.139999,52.650002,14.020000,13.530000,0.530000,52.290001,-6.230000,4.230000,280.760010,49.750000,96991.859375,30.16,117.53,51.424999,PM2.5,10444
39.200001,54.759998,14.500000,13.620000,0.540000,55.360001,-5.270000,4.340000,280.190002,51.770000,96670.437500,30.15,117.69,55.250000,PM2.5,10445
43.320000,58.759998,14.250000,13.630000,0.540000,58.750000,-5.200000,4.690000,281.269989,47.299999,97753.406250,30.13,117.84,60.400002,PM2.5,10446
46.900002,61.580002,14.270000,13.630000,0.540000,62.450001,-6.680000,4.870000,281.130005,44.549999,96850.867188,30.12,118.0,64.875000,PM2.5,10447
49.840000,64.809998,14.260000,14.360000,0.550000,64.610001,-6.890000,4.760000,278.839996,49.360001,94023.351562,30.1,118.16,68.550003,PM2.5,10448
51.540001,67.639999,14.230000,16.240000,0.580000,64.309998,-4.810000,4.360000,278.410004,54.139999,94457.617188,30.08,118.31,70.675003,PM2.5,10449
48.320000,63.810001,13.920000,17.770000,0.550000,67.050003,-3.420000,3.200000,280.640015,49.740002,98120.679688,30.07,118.47,66.650002,PM2.5,10450
47.720001,62.759998,13.410000,18.719999,0.540000,68.349998,-5.230000,3.050000,281.910004,43.750000,99229.468750,30.05,118.62,65.900002,PM2.5,10451
49.009998,64.269997,13.560000,19.600000,0.540000,69.379997,-7.120000,2.880000,279.959991,45.740002,95929.992188,30.03,118.78,67.512497,PM2.5,10452
44.860001,71.910004,18.120001,25.809999,0.650000,44.500000,-5.430000,0.590000,281.519989,47.669998,97555.140625,30.45,115.98,62.325001,PM2.5,10675
47.450001,77.809998,20.150000,29.719999,0.710000,40.520000,-4.140000,-0.990000,281.859985,48.450001,98731.742188,30.44,116.14,65.562500,PM2.5,10676
49.369999,83.120003,23.940001,33.830002,0.790000,37.110001,-2.930000,-2.430000,283.059998,46.540001,100947.031250,30.42,116.3,67.962502,PM2.5,10677
49.209999,82.480003,24.530001,32.349998,0.800000,35.910000,-2.560000,-2.370000,283.369995,46.680000,101966.648438,30.41,116.45,67.762497,PM2.5,10678
44.779999,74.599998,21.719999,27.010000,0.730000,38.680000,-2.730000,-0.930000,283.589996,47.439999,102286.218750,30.39,116.61,62.299999,PM10,10679
39.340000,65.029999,16.860001,20.590000,0.640000,43.410000,-2.810000,-0.010000,283.890015,46.930000,102276.203125,30.38,116.77,57.514999,PM10,10680
36.340000,59.330002,15.310000,17.610001,0.600000,45.750000,-2.550000,0.450000,284.079987,46.160000,102429.226562,30.36,116.92,54.665001,PM10,10681
33.259998,53.180000,14.550000,15.150000,0.560000,48.630001,-3.050000,1.630000,284.380005,43.810001,102301.351562,30.35,117.08,51.590000,PM10,10682
33.150002,51.290001,13.400000,13.440000,0.540000,50.509998,-4.070000,3.140000,284.420013,41.349998,101663.960938,30.33,117.24,50.645000,PM10,10683
34.130001,50.889999,13.530000,12.760000,0.530000,53.540001,-5.470000,3.980000,283.470001,42.299999,100001.656250,30.32,117.39,50.445000,PM10,10684
37.139999,53.980000,13.190000,13.030000,0.540000,53.529999,-5.960000,5.110000,281.160004,46.820000,97221.968750,30.3,117.55,52.674999,PM2.5,10685
39.810001,55.840000,13.630000,13.010000,0.540000,56.610001,-4.070000,4.910000,280.510010,48.849998,96630.476562,30.28,117.71,56.012501,PM2.5,10686
43.020000,58.310001,13.800000,13.220000,0.550000,59.610001,-3.210000,4.810000,282.130005,44.040001,98703.789062,30.27,117.86,60.025002,PM2.5,10687
45.540001,59.650002,14.060000,13.270000,0.550000,63.029999,-4.570000,4.780000,282.929993,39.349998,98906.796875,30.25,118.02,63.175003,PM2.5,10688
47.619999,60.939999,14.300000,13.910000,0.550000,66.220001,-5.490000,5.790000,281.570007,41.810001,97310.210938,30.23,118.17,65.775002,PM2.5,10689
49.180000,64.339996,14.030000,15.640000,0.560000,65.980003,-4.690000,6.580000,280.709991,46.369999,97190.593750,30.22,118.33,67.724998,PM2.5,10690
48.040001,62.270000,13.920000,17.410000,0.550000,68.110001,-4.100000,4.900000,281.160004,45.910000,98270.468750,30.2,118.49,66.300003,PM2.5,10691
48.869999,63.959999,13.470000,18.559999,0.550000,68.570000,-5.550000,3.870000,281.089996,42.200001,97291.640625,30.18,118.64,67.337502,PM2.5,10692
50.389999,65.680000,13.800000,19.760000,0.550000,69.900002,-6.630000,3.760000,279.260010,46.509998,94960.250000,30.17,118.8,69.237503,PM2.5,10693
47.470001,70.040001,16.860001,22.129999,0.630000,47.799999,-5.300000,1.010000,281.549988,46.410000,97647.882812,30.59,116.0,65.587502,PM2.5,10917
49.459999,73.739998,18.370001,23.719999,0.660000,44.990002,-4.700000,0.070000,281.369995,47.410000,97668.640625,30.57,116.16,68.074997,PM2.5,10918
50.639999,76.949997,21.190001,25.950001,0.700000,43.090000,-3.160000,-1.530000,281.989990,46.930000,98967.953125,30.56,116.31,69.550003,PM2.5,10919
54.880001,83.430000,23.240000,28.670000,0.770000,38.990002,-1.970000,-2.440000,283.130005,45.840000,101521.859375,30.54,116.47,74.849998,PM2.5,10920
53.900002,81.879997,23.500000,28.809999,0.770000,39.130001,-2.240000,-1.480000,283.559998,46.259998,102365.031250,30.53,116.63,73.625000,PM2.5,10921
48.740002,74.370003,20.809999,25.330000,0.720000,42.040001,-2.800000,-0.210000,283.489990,47.290001,101837.773438,30.51,116.78,67.175003,PM2.5,10922
45.529999,70.110001,19.360001,23.309999,0.690000,43.459999,-2.580000,0.120000,283.700012,46.770000,102190.023438,30.5,116.94,63.162498,PM2.5,10923
44.099998,67.930000,19.450001,22.450001,0.680000,44.450001,-2.400000,0.650000,284.059998,45.380001,102515.453125,30.48,117.1,61.375000,PM2.5,10924
36.540001,55.490002,13.540000,14.740000,0.570000,51.009998,-3.010000,2.380000,284.540009,41.750000,102364.453125,30.47,117.25,52.745003,PM10,10925
35.869999,53.220001,12.730000,13.000000,0.550000,54.560001,-4.550000,3.970000,284.420013,39.139999,101238.140625,30.45,117.41,51.610001,PM10,10926
37.290001,53.779999,12.600000,12.290000,0.540000,56.709999,-4.940000,5.060000,282.720001,41.570000,98744.093750,30.43,117.57,52.862503,PM2.5,10927
40.410000,56.500000,12.950000,12.660000,0.550000,58.189999,-3.630000,5.130000,281.820007,44.240002,97925.273438,30.42,117.72,56.762501,PM2.5,10928
43.580002,59.080002,13.310000,13.090000,0.560000,60.200001,-2.880000,4.270000,282.700012,42.860001,99773.023438,30.4,117.88,60.725002,PM2.5,10929
45.509998,60.119999,13.830000,13.300000,0.560000,63.349998,-3.920000,3.480000,283.429993,40.090000,100677.117188,30.39,118.04,63.137497,PM2.5,10930
47.400002,62.000000,13.890000,14.040000,0.560000,65.089996,-5.030000,4.760000,282.790009,41.369999,99909.906250,30.37,118.19,65.500000,PM2.5,10931
48.599998,63.869999,13.650000,15.610000,0.560000,65.019997,-4.740000,5.580000,281.929993,44.480000,99384.976562,30.35,118.35,67.000000,PM2.5,10932
49.029999,64.209999,13.620000,17.430000,0.560000,66.430000,-4.490000,4.250000,281.640015,43.860001,98777.367188,30.33,118.51,67.537498,PM2.5,10933
50.209999,65.580002,13.730000,18.910000,0.560000,68.000000,-5.240000,4.010000,281.369995,41.820000,97623.046875,30.32,118.66,69.012497,PM2.5,10934
52.119999,67.930000,14.310000,20.660000,0.560000,69.379997,-6.050000,4.710000,280.220001,46.340000,96659.078125,30.3,118.82,71.400002,PM2.5,10935
48.669998,68.400002,14.480000,19.320000,0.620000,52.650002,-5.560000,1.100000,282.190002,44.009998,98410.703125,30.73,115.86,67.087494,PM2.5,11162
49.000000,69.610001,15.060000,20.139999,0.630000,51.270000,-5.260000,0.230000,281.989990,44.220001,98271.203125,30.72,116.02,67.500000,PM2.5,11163
50.099998,72.349998,16.670000,21.410000,0.660000,49.520000,-4.870000,-0.180000,281.410004,45.450001,97579.281250,30.71,116.17,68.875000,PM2.5,11164
51.980000,76.629997,18.850000,23.400000,0.700000,47.369999,-3.630000,-0.780000,281.529999,45.939999,98140.718750,30.69,116.33,71.224998,PM2.5,11165
56.869999,83.779999,21.459999,26.690001,0.770000,44.029999,-2.010000,-1.690000,282.760010,44.700001,100489.750000,30.68,116.49,77.337502,PM2.5,11166
59.650002,86.519997,23.100000,29.379999,0.810000,42.369999,-1.650000,-1.740000,283.410004,44.400002,102009.273438,30.66,116.64,80.812500,PM2.5,11167
58.000000,83.610001,23.180000,30.230000,0.800000,42.230000,-2.140000,-0.220000,283.239990,46.709999,102051.046875,30.65,116.8,78.750000,PM2.5,11168
56.259998,82.989998,24.590000,32.599998,0.810000,40.150002,-2.050000,0.460000,283.359985,48.160000,102089.187500,30.63,116.96,76.574997,PM2.5,11169
79.220001,115.849998,36.930000,43.660000,1.060000,35.119999,-1.610000,0.630000,283.239990,51.560001,102423.226562,30.62,117.12,105.275002,PM2.5,11170
43.369999,63.369999,15.920000,19.459999,0.640000,49.049999,-2.240000,1.810000,284.200012,43.130001,102490.757812,30.6,117.27,60.462498,PM2.5,11171
40.160000,58.619999,13.540000,15.270000,0.590000,53.330002,-3.660000,3.000000,284.579987,39.320000,101861.757812,30.59,117.43,56.450001,PM2.5,11172
39.639999,57.090000,12.360000,12.920000,0.570000,56.169998,-4.240000,4.210000,284.209991,38.750000,100928.921875,30.57,117.59,55.799999,PM2.5,11173
41.869999,58.810001,12.870000,13.040000,0.580000,57.439999,-4.010000,4.770000,283.670013,40.529999,100851.140625,30.55,117.74,58.587498,PM2.5,11174
44.410000,60.750000,13.490000,13.120000,0.590000,59.970001,-3.790000,4.120000,283.190002,42.509998,100972.976562,30.54,117.9,61.762501,PM2.5,11175
45.660000,61.189999,13.920000,12.940000,0.580000,62.700001,-4.260000,3.580000,282.970001,42.360001,100701.843750,30.52,118.06,63.325001,PM2.5,11176
46.830002,61.720001,14.200000,13.540000,0.580000,64.690002,-4.920000,4.560000,282.489990,42.639999,99894.593750,30.5,118.21,64.787506,PM2.5,11177
48.980000,65.050003,13.730000,14.990000,0.580000,63.790001,-5.090000,4.970000,281.459991,44.779999,98557.117188,30.49,118.37,67.474998,PM2.5,11178
50.049999,65.790001,13.880000,16.740000,0.570000,65.839996,-4.640000,3.810000,280.790009,45.480000,97439.156250,30.47,118.53,68.812500,PM2.5,11179
51.830002,67.760002,14.180000,18.950001,0.570000,66.750000,-4.290000,3.590000,280.910004,45.990002,97920.953125,30.45,118.68,71.037506,PM2.5,11180
54.000000,70.410004,14.950000,21.450001,0.580000,67.889999,-4.790000,4.380000,281.279999,45.610001,98470.046875,30.43,118.84,73.750000,PM2.5,11181
57.049999,74.120003,16.129999,24.610001,0.600000,69.089996,-5.110000,5.220000,280.609985,47.009998,97534.679688,30.42,119.0,77.562500,PM2.5,11182
61.000000,78.339996,17.980000,29.290001,0.640000,69.809998,-4.860000,5.290000,280.279999,49.830002,97715.218750,30.4,119.15,82.500000,PM2.5,11183
66.089996,87.239998,19.219999,34.290001,0.680000,67.720001,-5.260000,4.490000,279.649994,53.939999,97508.218750,30.38,119.31,88.862495,PM2.5,11184
47.279999,64.709999,13.350000,17.150000,0.590000,56.860001,-6.080000,1.590000,282.109985,40.070000,97401.578125,30.87,115.87,65.349998,PM2.5,11405
47.730000,66.169998,13.770000,18.180000,0.600000,55.520000,-5.660000,0.470000,280.989990,42.369999,96189.539062,30.86,116.03,65.912498,PM2.5,11406
49.110001,69.389999,15.270000,19.620001,0.630000,53.599998,-4.830000,-0.040000,280.890015,43.459999,96479.226562,30.84,116.19,67.637497,PM2.5,11407
50.970001,73.480003,17.260000,21.410000,0.670000,52.040001,-3.730000,-0.010000,280.820007,44.660000,96632.750000,30.83,116.35,69.962502,PM2.5,11408
53.459999,76.820000,18.770000,23.190001,0.700000,51.720001,-2.170000,-0.630000,281.720001,44.060001,98289.492188,30.81,116.5,73.074997,PM2.5,11409
59.889999,83.860001,20.680000,26.410000,0.770000,48.549999,-1.000000,-1.370000,283.170013,43.369999,101332.468750,30.8,116.66,81.112503,PM2.5,11410
60.779999,84.010002,21.650000,28.889999,0.790000,46.849998,-1.170000,-0.480000,283.559998,44.279999,102575.320312,30.78,116.82,82.224998,PM2.5,11411
60.060001,83.519997,23.930000,32.139999,0.820000,43.630001,-1.810000,0.800000,283.410004,47.090000,102445.929688,30.77,116.98,81.325005,PM2.5,11412
59.500000,82.379997,25.590000,32.709999,0.830000,42.430000,-2.240000,1.210000,283.579987,47.750000,102339.289062,30.75,117.13,80.625000,PM2.5,11413
49.590000,69.029999,16.920000,21.469999,0.690000,48.900002,-2.660000,1.470000,283.779999,47.040001,102389.382812,30.74,117.29,68.237503,PM2.5,11414
49.099998,68.500000,14.700000,17.840000,0.670000,52.070000,-3.210000,1.810000,283.880005,46.590000,102331.953125,30.72,117.45,67.625000,PM2.5,11415
42.919998,60.619999,12.490000,13.280000,0.610000,55.490002,-4.100000,3.340000,284.339996,39.689999,102189.726562,30.7,117.61,59.899998,PM2.5,11416
44.470001,61.830002,13.010000,13.310000,0.620000,56.180000,-4.410000,4.000000,283.980011,41.139999,102177.437500,30.69,117.76,61.837502,PM2.5,11417
46.270000,63.270000,13.530000,13.120000,0.620000,58.110001,-4.320000,4.060000,283.420013,41.849998,101502.320312,30.67,117.92,64.087502,PM2.5,11418
46.840000,63.389999,13.990000,12.630000,0.610000,60.959999,-4.110000,4.130000,283.190002,41.200001,100931.781250,30.66,118.08,64.800003,PM2.5,11419
48.139999,64.839996,14.370000,13.410000,0.610000,61.970001,-4.020000,4.570000,283.320007,40.389999,100969.070312,30.64,118.23,66.425003,PM2.5,11420
49.770000,66.720001,14.310000,14.810000,0.610000,62.540001,-4.660000,4.750000,283.000000,39.770000,100119.203125,30.62,118.39,68.462502,PM2.5,11421
51.630001,68.309998,14.300000,16.559999,0.590000,64.290001,-5.100000,4.340000,281.609985,42.630001,98190.867188,30.6,118.55,70.787498,PM2.5,11422
54.380001,72.129997,14.840000,19.309999,0.620000,64.800003,-4.330000,4.020000,280.739990,46.740002,97738.117188,30.59,118.7,74.224998,PM2.5,11423
57.279999,76.260002,15.930000,22.940001,0.640000,65.360001,-3.670000,4.100000,281.660004,45.910000,99486.773438,30.57,118.86,77.849998,PM2.5,11424
59.869999,79.080002,17.209999,26.770000,0.650000,66.529999,-4.130000,4.670000,282.510010,43.950001,100764.460938,30.55,119.02,81.087502,PM2.5,11425
63.389999,83.459999,18.559999,31.110001,0.670000,67.550003,-4.770000,4.970000,281.799988,47.130001,100189.406250,30.53,119.17,85.487503,PM2.5,11426
47.070000,64.160004,14.150000,16.000000,0.580000,59.889999,-4.290000,2.110000,278.750000,42.770000,92640.406250,30.98,116.21,65.087502,PM2.5,11646
48.919998,67.980003,15.880000,17.490000,0.610000,59.200001,-3.220000,2.150000,279.109985,43.720001,93510.703125,30.96,116.36,67.399994,PM2.5,11647
51.970001,71.730003,17.160000,19.090000,0.640000,58.869999,-2.290000,1.720000,280.309998,43.590000,95851.140625,30.95,116.52,71.212502,PM2.5,11648
59.110001,79.589996,18.500000,22.500000,0.720000,55.060001,-1.230000,0.550000,282.029999,43.110001,99204.406250,30.93,116.68,80.137497,PM2.5,11649
62.720001,82.900002,18.940001,24.950001,0.770000,52.110001,-0.930000,-0.020000,283.200012,43.500000,101533.867188,30.92,116.84,84.650002,PM2.5,11650
59.869999,78.900002,18.209999,23.860001,0.760000,51.029999,-1.760000,0.820000,283.440002,45.340000,102527.093750,30.9,116.99,81.087502,PM2.5,11651
56.340000,74.570000,17.530001,22.290001,0.740000,50.540001,-2.780000,1.680000,283.420013,47.529999,102497.312500,30.89,117.15,76.675003,PM2.5,11652
51.369999,68.839996,14.950000,18.420000,0.690000,52.520000,-3.560000,2.120000,283.480011,46.849998,102170.773438,30.87,117.31,70.462502,PM2.5,11653
50.310001,67.989998,14.570000,16.889999,0.690000,52.810001,-3.890000,2.120000,283.500000,45.490002,102094.429688,30.86,117.47,69.137505,PM2.5,11654
49.230000,67.709999,15.010000,16.549999,0.690000,51.939999,-4.120000,2.870000,283.750000,42.599998,102435.156250,30.84,117.62,67.787498,PM2.5,11655
50.259998,69.699997,16.610001,17.700001,0.720000,50.889999,-4.220000,3.670000,283.730011,42.410000,102233.328125,30.82,117.78,69.074997,PM2.5,11656
50.290001,69.110001,15.700000,15.390000,0.700000,54.150002,-4.210000,3.820000,283.369995,42.180000,101552.687500,30.81,117.94,69.112503,PM2.5,11657
49.869999,67.800003,14.230000,12.920000,0.670000,57.820000,-3.960000,3.850000,283.410004,41.660000,101579.148438,30.79,118.1,68.587502,PM2.5,11658
50.970001,69.419998,14.870000,13.870000,0.670000,58.750000,-3.920000,3.540000,283.859985,39.910000,102099.117188,30.77,118.25,69.962502,PM2.5,11659
51.880001,70.129997,14.860000,15.170000,0.650000,60.099998,-4.630000,3.510000,284.170013,38.040001,102049.312500,30.76,118.41,71.099998,PM2.5,11660
53.459999,71.099998,14.870000,16.879999,0.630000,62.660000,-5.160000,4.040000,283.309998,40.000000,100846.093750,30.74,118.57,73.074997,PM2.5,11661
56.680000,75.769997,15.460000,19.860001,0.660000,63.209999,-4.730000,4.650000,282.359985,43.230000,100107.562500,30.72,118.72,77.099998,PM2.5,11662
60.029999,80.620003,16.530001,23.940001,0.690000,63.310001,-3.990000,4.560000,282.359985,45.450001,101024.453125,30.7,118.88,81.287498,PM2.5,11663
