PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.500000,61.669998,15.580000,9.430000,0.440000,68.760002,-0.380000,4.840000,286.290009,68.000000,97844.906250,29.93,117.18,55.834999,PM10,9960
41.369999,59.779999,12.940000,6.880000,0.420000,75.800003,-0.230000,3.340000,286.220001,69.040001,98320.718750,29.91,117.34,57.962498,PM2.5,9961
43.669998,59.189999,11.930000,6.470000,0.420000,77.919998,0.480000,2.900000,286.440002,68.570000,98636.171875,29.89,117.49,60.837498,PM2.5,9962
46.730000,59.099998,11.490000,6.450000,0.430000,79.330002,1.450000,3.140000,286.799988,67.449997,98648.328125,29.88,117.65,64.662498,PM2.5,9963
51.570000,61.590000,12.430000,7.130000,0.450000,80.629997,1.310000,3.230000,287.559998,64.910004,99139.078125,29.86,117.81,70.712502,PM2.5,9964
57.250000,66.910004,13.740000,8.440000,0.490000,80.720001,0.690000,2.920000,287.660004,64.599998,99168.843750,29.85,117.96,77.812500,PM2.5,9965
62.820000,74.699997,15.010000,11.350000,0.550000,79.800003,0.820000,1.890000,287.839996,64.220001,99530.742188,29.83,118.12,84.775002,PM2.5,9966
75.980003,95.430000,18.120001,19.750000,0.730000,74.010002,1.190000,0.860000,288.470001,62.169998,100752.789062,29.81,118.27,101.225006,PM2.5,9967
74.449997,97.610001,17.850000,20.299999,0.740000,73.129997,0.910000,2.000000,288.609985,61.810001,100190.296875,29.8,118.43,99.312500,PM2.5,9968
64.070000,83.269997,14.940000,13.960000,0.600000,75.250000,0.150000,3.460000,287.940002,63.759998,98278.296875,29.78,118.58,86.337502,PM2.5,9969
60.389999,78.949997,15.100000,13.370000,0.570000,75.639999,-0.220000,3.080000,287.109985,65.830002,97312.609375,29.76,118.74,81.737503,PM2.5,9970
49.900002,99.519997,34.700001,27.500000,0.720000,27.559999,-0.270000,3.050000,287.410004,63.389999,101563.437500,30.17,116.11,74.759995,PM10,10194
48.799999,97.720001,34.060001,24.469999,0.690000,28.809999,0.130000,3.870000,287.200012,64.949997,101737.632812,30.15,116.26,73.860001,PM10,10195
50.110001,97.010002,28.559999,20.959999,0.670000,35.310001,0.690000,4.170000,286.410004,69.300003,101888.976562,30.14,116.42,73.505005,PM10,10196
44.799999,83.820000,20.959999,15.150000,0.600000,46.180000,0.820000,4.650000,287.549988,65.089996,101986.406250,30.12,116.58,66.910004,PM10,10197
40.040001,71.230003,15.990000,10.560000,0.530000,56.189999,0.630000,5.840000,288.420013,60.919998,101741.093750,30.11,116.73,60.615002,PM10,10198
37.389999,63.570000,14.470000,8.820000,0.490000,62.799999,0.350000,6.660000,288.730011,58.820000,101154.406250,30.09,116.89,56.785000,PM10,10199
36.689999,60.060001,15.230000,8.900000,0.470000,67.160004,0.110000,5.920000,288.239990,60.270000,100082.203125,30.08,117.04,55.029999,PM10,10200
38.110001,59.110001,16.190001,8.880000,0.460000,69.949997,-0.300000,5.910000,287.299988,63.500000,98659.460938,30.06,117.2,54.555000,PM10,10201
40.750000,59.169998,13.300000,6.800000,0.440000,75.320000,-0.450000,5.310000,286.209991,67.379997,97406.656250,30.05,117.36,57.187500,PM2.5,10202
42.730000,58.529999,12.430000,6.590000,0.440000,77.940002,0.550000,4.570000,285.459991,69.860001,96293.593750,30.03,117.51,59.662498,PM2.5,10203
45.590000,58.950001,11.900000,6.570000,0.450000,79.480003,1.690000,4.110000,285.549988,70.139999,96342.210938,30.01,117.67,63.237499,PM2.5,10204
49.490002,60.849998,11.890000,6.890000,0.470000,81.629997,1.140000,3.620000,286.339996,68.169998,97573.890625,30.0,117.82,68.112503,PM2.5,10205
54.480000,65.570000,12.150000,7.840000,0.500000,82.410004,0.140000,3.260000,286.540009,67.559998,97302.406250,29.98,117.98,74.349998,PM2.5,10206
59.779999,73.180000,13.080000,10.180000,0.560000,82.559998,0.720000,2.710000,285.910004,69.769997,96019.882812,29.96,118.14,80.974998,PM2.5,10207
71.459999,92.370003,15.370000,17.180000,0.750000,77.349998,1.680000,1.990000,286.700012,67.070000,97374.273438,29.95,118.29,95.574997,PM2.5,10208
72.269997,97.410004,15.230000,18.990000,0.790000,73.330002,1.310000,1.930000,287.929993,62.820000,99813.632812,29.93,118.45,96.587494,PM2.5,10209
60.200001,80.260002,12.780000,13.660000,0.620000,76.220001,-0.120000,2.550000,288.420013,61.070000,99804.679688,29.91,118.6,81.500000,PM2.5,10210
57.180000,75.180000,12.600000,11.850000,0.560000,77.190002,-0.600000,3.230000,287.059998,65.040001,97078.476562,29.9,118.76,77.724998,PM2.5,10211
49.930000,90.459999,26.100000,20.820000,0.650000,39.830002,-0.190000,3.160000,286.609985,63.419998,98619.429688,30.31,115.97,70.229996,PM10,10434
50.980000,95.169998,33.130001,24.440001,0.680000,31.840000,0.870000,3.080000,287.070007,62.419998,100152.796875,30.3,116.12,72.584999,PM10,10435
51.259998,96.230003,33.740002,23.209999,0.690000,31.440001,0.780000,3.170000,287.369995,62.650002,101692.828125,30.29,116.28,73.115005,PM10,10436
51.509998,94.620003,29.879999,19.860001,0.680000,36.310001,0.700000,3.860000,286.799988,66.400002,101741.546875,30.27,116.44,72.309998,PM10,10437
48.500000,86.680000,24.110001,15.920000,0.640000,44.180000,1.310000,4.300000,287.170013,65.989998,101733.796875,30.26,116.59,68.339996,PM10,10438
42.950001,74.199997,18.480000,11.290000,0.570000,53.799999,1.520000,4.900000,288.019989,62.689999,101980.132812,30.24,116.75,62.099998,PM10,10439
40.349998,67.620003,15.880000,9.630000,0.530000,61.869999,1.270000,5.930000,288.190002,61.299999,101827.703125,30.23,116.91,58.810001,PM10,10440
36.750000,59.660000,16.299999,8.910000,0.500000,66.989998,0.900000,5.460000,288.910004,57.869999,101217.031250,30.21,117.06,54.830002,PM10,10441
37.419998,58.369999,16.020000,8.560000,0.490000,68.440002,0.190000,6.180000,288.459991,59.270000,100140.031250,30.2,117.22,54.184998,PM10,10442
39.349998,57.880001,13.560000,6.670000,0.460000,74.099998,0.050000,6.320000,287.269989,62.779999,98336.226562,30.18,117.37,55.437500,PM2.5,10443
41.490002,58.000000,12.620000,6.520000,0.460000,76.279999,1.060000,6.350000,286.170013,65.860001,96536.828125,30.16,117.53,58.112503,PM2.5,10444
43.560001,57.599998,12.180000,6.470000,0.470000,78.839996,1.940000,5.970000,285.850006,67.690002,96206.273438,30.15,117.69,60.700001,PM2.5,10445
47.049999,59.619999,11.320000,6.520000,0.480000,80.110001,1.230000,5.670000,286.350006,67.250000,97267.406250,30.13,117.84,65.062500,PM2.5,10446
51.040001,63.209999,10.980000,6.990000,0.500000,81.629997,0.350000,5.900000,286.269989,67.330002,96403.250000,30.12,118.0,70.050003,PM2.5,10447
56.240002,70.629997,11.440000,8.610000,0.550000,81.839996,1.260000,6.130000,284.769989,71.919998,93635.273438,30.1,118.16,76.550003,PM2.5,10448
64.830002,85.480003,12.940000,13.250000,0.710000,77.519997,2.140000,6.000000,284.970001,71.300003,94032.468750,30.08,118.31,87.287506,PM2.5,10449
64.800003,88.150002,13.050000,14.860000,0.730000,75.629997,1.020000,3.790000,286.779999,65.339996,97595.593750,30.07,118.47,87.250000,PM2.5,10450
58.279999,79.250000,11.820000,13.220000,0.630000,77.419998,-0.420000,3.070000,287.519989,62.680000,98696.460938,30.05,118.62,79.099998,PM2.5,10451
54.650002,72.279999,10.960000,10.850000,0.550000,78.260002,0.070000,4.160000,286.130005,67.019997,95493.406250,30.03,118.78,74.562500,PM2.5,10452
50.070000,85.739998,25.040001,18.350000,0.620000,45.139999,0.210000,4.000000,286.070007,63.500000,97061.640625,30.45,115.98,68.837502,PM2.5,10675
51.849998,90.580002,30.700001,21.110001,0.650000,37.730000,1.380000,3.740000,286.450012,62.770000,98205.742188,30.44,116.14,71.062500,PM2.5,10676
54.630001,95.470001,33.669998,22.190001,0.690000,34.320000,1.830000,3.220000,287.160004,61.709999,100377.546875,30.42,116.3,74.537498,PM2.5,10677
55.450001,95.419998,32.130001,20.299999,0.690000,36.570000,1.690000,3.940000,287.100006,63.040001,101379.843750,30.41,116.45,75.562500,PM2.5,10678
52.959999,89.139999,27.250000,16.790001,0.660000,43.209999,1.640000,4.140000,287.109985,64.949997,101698.328125,30.39,116.61,72.449997,PM2.5,10679
47.860001,78.699997,21.270000,12.590000,0.600000,51.959999,1.820000,4.230000,287.459991,64.480003,101691.382812,30.38,116.77,66.074997,PM2.5,10680
43.880001,70.570000,17.430000,10.160000,0.550000,59.580002,2.000000,5.260000,287.910004,62.669998,101843.273438,30.36,116.92,61.100002,PM2.5,10681
38.939999,61.639999,17.290001,9.400000,0.530000,66.230003,1.760000,5.110000,288.790009,58.310001,101714.601562,30.35,117.08,55.820000,PM10,10682
38.169998,58.830002,16.030001,8.680000,0.500000,67.599998,1.000000,6.240000,288.989990,57.400002,101095.460938,30.33,117.24,54.415001,PM10,10683
37.869999,55.470001,14.190000,6.890000,0.470000,74.730003,0.860000,6.180000,288.269989,59.049999,99477.250000,30.32,117.39,53.587498,PM2.5,10684
40.700001,57.259998,12.670000,6.570000,0.470000,74.669998,1.830000,6.830000,286.540009,63.700001,96751.796875,30.3,117.55,57.125000,PM2.5,10685
42.610001,57.110001,12.170000,6.270000,0.470000,77.389999,2.750000,6.480000,286.299988,64.669998,96155.273438,30.28,117.71,59.512501,PM2.5,10686
44.860001,57.669998,11.270000,6.280000,0.480000,79.199997,2.140000,6.310000,287.380005,62.959999,98178.007812,30.27,117.86,62.325001,PM2.5,10687
47.439999,59.580002,10.770000,6.550000,0.490000,80.940002,1.580000,6.650000,287.980011,61.270000,98389.140625,30.25,118.02,65.549995,PM2.5,10688
49.740002,62.759998,11.160000,7.520000,0.530000,83.129997,2.050000,6.230000,287.799988,60.590000,96824.648438,30.23,118.17,68.425003,PM2.5,10689
58.560001,77.620003,12.020000,11.380000,0.670000,77.940002,1.410000,6.450000,287.760010,60.980000,96694.203125,30.22,118.33,79.450005,PM2.5,10690
60.419998,82.160004,12.440000,13.470000,0.700000,77.309998,-0.270000,5.180000,287.290009,62.779999,97749.867188,30.2,118.49,81.774994,PM2.5,10691
58.000000,78.959999,11.450000,12.950000,0.640000,77.650002,-0.380000,4.940000,286.510010,64.870003,96810.273438,30.18,118.64,78.750000,PM2.5,10692
53.889999,71.720001,10.370000,10.820000,0.560000,78.080002,1.170000,5.750000,285.660004,67.559998,94533.031250,30.17,118.8,73.612503,PM2.5,10693
50.000000,82.349998,22.500000,16.370001,0.590000,50.630001,0.790000,4.250000,286.440002,61.389999,97138.296875,30.59,116.0,68.750000,PM2.5,10917
52.320000,87.510002,26.770000,18.030001,0.610000,43.380001,1.460000,4.170000,286.100006,62.639999,97157.156250,30.57,116.16,71.650002,PM2.5,10918
53.730000,89.709999,30.270000,18.559999,0.630000,40.959999,2.460000,3.690000,286.630005,61.470001,98422.242188,30.56,116.31,73.412498,PM2.5,10919
56.119999,92.660004,30.340000,18.330000,0.650000,39.639999,2.590000,4.030000,287.480011,59.970001,100920.890625,30.54,116.47,76.400002,PM2.5,10920
56.650002,90.839996,27.129999,16.860001,0.640000,43.580002,2.210000,4.220000,287.290009,62.439999,101757.781250,30.53,116.63,77.062500,PM2.5,10921
52.720001,82.940002,22.330000,13.730000,0.600000,50.810001,2.160000,4.500000,287.299988,63.840000,101242.742188,30.51,116.78,72.150002,PM2.5,10922
48.820000,75.720001,18.650000,11.670000,0.570000,57.119999,2.590000,5.220000,287.570007,63.570000,101588.617188,30.5,116.94,67.275002,PM2.5,10923
44.750000,69.260002,18.350000,12.140000,0.570000,61.009998,2.720000,5.060000,288.399994,59.750000,101903.921875,30.48,117.1,62.187500,PM2.5,10924
41.119999,62.380001,16.070000,10.000000,0.530000,65.349998,1.970000,5.830000,289.130005,56.910000,101759.242188,30.47,117.25,57.649998,PM2.5,10925
39.410000,57.830002,14.060000,7.930000,0.490000,71.500000,1.740000,6.240000,289.000000,56.430000,100667.453125,30.45,117.41,55.512501,PM2.5,10926
39.930000,56.500000,12.790000,6.550000,0.470000,74.349998,2.650000,6.770000,287.779999,59.090000,98224.976562,30.43,117.57,56.162498,PM2.5,10927
41.369999,56.080002,12.110000,6.260000,0.460000,76.269997,3.090000,6.230000,287.609985,59.259998,97409.679688,30.42,117.72,57.962498,PM2.5,10928
43.060001,56.220001,11.040000,6.450000,0.470000,76.980003,2.310000,5.750000,288.420013,58.560001,99210.187500,30.4,117.88,60.075001,PM2.5,10929
45.139999,57.730000,10.670000,6.800000,0.490000,79.080002,1.970000,5.460000,289.010010,57.720001,100096.953125,30.39,118.04,62.674999,PM2.5,10930
47.450001,61.389999,10.750000,7.900000,0.540000,79.910004,1.740000,3.980000,289.000000,57.139999,99344.593750,30.37,118.19,65.562500,PM2.5,10931
54.970001,73.540001,11.220000,10.800000,0.660000,76.720001,0.280000,4.200000,288.630005,58.299999,98828.726562,30.35,118.35,74.962502,PM2.5,10932
57.959999,78.910004,11.600000,12.490000,0.690000,76.690002,-0.460000,5.160000,287.529999,61.500000,98239.843750,30.33,118.51,78.699997,PM2.5,10933
56.070000,76.580002,11.050000,12.270000,0.640000,77.650002,0.750000,6.100000,287.149994,62.139999,97114.617188,30.32,118.66,76.337502,PM2.5,10934
51.889999,70.040001,10.100000,10.700000,0.560000,78.019997,1.770000,6.330000,287.190002,61.730000,96169.257812,30.3,118.82,71.112503,PM2.5,10935
51.560001,79.480003,19.139999,14.790000,0.570000,58.529999,-0.180000,3.500000,286.429993,60.910000,97887.273438,30.73,115.86,70.700005,PM2.5,11162
50.939999,79.970001,19.719999,14.590000,0.560000,56.180000,0.450000,2.990000,286.299988,61.240002,97746.078125,30.72,116.02,69.924995,PM2.5,11163
52.740002,84.330002,23.420000,15.530000,0.580000,50.029999,1.360000,3.240000,285.779999,62.669998,97063.546875,30.71,116.17,72.175003,PM2.5,11164
54.139999,86.629997,26.389999,15.740000,0.600000,47.450001,2.630000,3.120000,286.140015,61.650002,97599.710938,30.69,116.33,73.925003,PM2.5,11165
56.400002,89.529999,27.559999,16.280001,0.610000,44.169998,3.280000,3.590000,287.170013,59.400002,99894.750000,30.68,116.49,76.750000,PM2.5,11166
57.919998,89.589996,25.440001,16.160000,0.610000,45.189999,3.550000,4.270000,287.510010,59.410000,101387.773438,30.66,116.64,78.649994,PM2.5,11167
55.790001,84.830002,22.230000,14.410000,0.590000,49.529999,3.260000,4.810000,287.390015,61.799999,101429.703125,30.65,116.8,75.987503,PM2.5,11168
53.360001,80.129997,19.900000,13.560000,0.580000,53.900002,3.080000,5.340000,287.500000,62.849998,101469.460938,30.63,116.96,72.949997,PM2.5,11169
56.880001,84.650002,22.320000,18.290001,0.680000,53.799999,3.290000,5.010000,287.239990,64.480003,101801.156250,30.62,117.12,77.349998,PM2.5,11170
48.080002,71.449997,18.400000,13.980000,0.600000,59.480000,3.050000,5.090000,288.329987,60.220001,101871.593750,30.6,117.27,66.350006,PM2.5,11171
43.639999,63.980000,15.910000,11.160000,0.550000,65.739998,2.860000,5.810000,289.059998,56.500000,101255.593750,30.59,117.43,60.799999,PM2.5,11172
41.169998,59.080002,13.520000,8.280000,0.510000,70.349998,3.330000,6.060000,289.230011,54.650002,100338.562500,30.57,117.59,57.712498,PM2.5,11173
40.959999,57.029999,12.440000,7.530000,0.500000,72.260002,2.940000,5.250000,289.619995,52.970001,100255.820312,30.55,117.74,57.449997,PM2.5,11174
42.180000,56.619999,11.440000,7.260000,0.500000,75.000000,1.560000,4.970000,289.329987,55.119999,100374.203125,30.54,117.9,58.974998,PM2.5,11175
44.250000,57.910000,10.720000,7.080000,0.510000,77.500000,1.470000,4.960000,288.730011,58.009998,100111.093750,30.52,118.06,61.562500,PM2.5,11176
46.250000,61.070000,10.980000,8.000000,0.560000,79.889999,1.270000,3.940000,288.570007,57.889999,99320.523438,30.5,118.21,64.062500,PM2.5,11177
53.200001,71.900002,11.050000,10.250000,0.670000,76.680000,0.160000,4.530000,287.790009,60.000000,98018.773438,30.49,118.37,72.750000,PM2.5,11178
55.570000,75.680000,11.240000,11.210000,0.670000,77.489998,0.500000,5.480000,286.799988,63.040001,96925.757812,30.47,118.53,75.712502,PM2.5,11179
54.180000,74.440002,10.840000,11.460000,0.640000,77.570000,1.910000,5.890000,287.309998,61.230000,97379.476562,30.45,118.68,73.974998,PM2.5,11180
50.240002,69.059998,10.050000,10.620000,0.580000,77.519997,2.330000,5.660000,288.239990,58.410000,97908.828125,30.43,118.84,69.050003,PM2.5,11181
49.639999,68.760002,9.900000,11.380000,0.560000,75.709999,1.780000,5.590000,288.079987,58.040001,96999.390625,30.42,119.0,68.300003,PM2.5,11182
49.209999,69.379997,10.710000,13.420000,0.570000,75.320000,0.630000,5.400000,288.200012,58.029999,97166.523438,30.4,119.15,67.762497,PM2.5,11183
52.419998,75.500000,11.550000,16.430000,0.590000,72.550003,-0.340000,5.260000,287.179993,61.389999,96969.062500,30.38,119.31,71.774994,PM2.5,11184
52.700001,77.389999,17.469999,13.090000,0.540000,63.970001,-0.440000,2.680000,285.899994,61.200001,96903.882812,30.87,115.87,72.125000,PM2.5,11405
51.939999,77.459999,17.879999,12.730000,0.530000,62.529999,0.770000,2.350000,285.290009,62.820000,95704.828125,30.86,116.03,71.174995,PM2.5,11406
53.400002,81.570000,20.920000,13.630000,0.550000,56.400002,2.100000,2.310000,285.309998,62.660000,95976.992188,30.84,116.19,73.000000,PM2.5,11407
54.849998,84.089996,23.559999,13.930000,0.570000,53.340000,3.270000,2.610000,285.399994,62.630001,96116.726562,30.83,116.35,74.812500,PM2.5,11408
56.240002,85.919998,25.120001,14.360000,0.570000,50.889999,3.920000,3.550000,286.450012,59.790001,97724.843750,30.81,116.5,76.550003,PM2.5,11409
57.650002,86.940002,23.590000,14.820000,0.570000,48.570000,4.250000,4.500000,287.890015,56.540001,100697.351562,30.8,116.66,78.312500,PM2.5,11410
56.980000,84.370003,21.600000,14.020000,0.560000,50.340000,3.880000,4.720000,288.089996,57.560001,101921.117188,30.78,116.82,77.474998,PM2.5,11411
56.430000,82.349998,20.570000,14.230000,0.580000,52.580002,3.130000,5.200000,287.760010,60.590000,101803.226562,30.77,116.98,76.787498,PM2.5,11412
59.189999,85.949997,23.049999,18.549999,0.670000,51.230000,3.100000,5.180000,287.450012,62.980000,101708.531250,30.75,117.13,80.237495,PM2.5,11413
53.970001,78.260002,20.469999,16.290001,0.640000,54.980000,3.480000,4.940000,287.850006,61.820000,101757.750000,30.74,117.29,73.712502,PM2.5,11414
52.470001,76.169998,18.629999,15.060000,0.650000,59.459999,3.780000,4.750000,287.739990,62.070000,101701.460938,30.72,117.45,71.837502,PM2.5,11415
45.500000,65.480003,15.190000,10.570000,0.580000,64.940002,3.810000,4.860000,289.209991,55.680000,101558.421875,30.7,117.61,63.125000,PM2.5,11416
43.389999,61.290001,13.610000,9.140000,0.560000,67.699997,2.930000,4.000000,289.839996,52.810001,101540.468750,30.69,117.76,60.487499,PM2.5,11417
42.930000,59.020000,12.120000,8.310000,0.560000,71.250000,1.700000,4.420000,289.470001,54.160000,100880.187500,30.67,117.92,59.912498,PM2.5,11418
43.509998,57.980000,11.010000,7.060000,0.530000,76.129997,1.770000,5.400000,289.019989,56.200001,100319.250000,30.66,118.08,60.637497,PM2.5,11419
45.209999,60.820000,11.140000,8.040000,0.590000,77.779999,1.820000,5.090000,289.200012,55.650002,100351.093750,30.64,118.23,62.762497,PM2.5,11420
50.470001,69.059998,11.350000,9.940000,0.680000,76.379997,0.960000,5.600000,289.010010,55.740002,99526.398438,30.62,118.39,69.337502,PM2.5,11421
52.529999,71.980003,11.080000,10.430000,0.660000,77.389999,1.070000,5.990000,287.859985,58.820000,97647.671875,30.6,118.55,71.912498,PM2.5,11422
53.320000,74.150002,10.870000,11.380000,0.660000,76.900002,2.210000,5.850000,287.459991,60.119999,97191.843750,30.59,118.7,72.900002,PM2.5,11423
51.680000,73.239998,10.520000,12.120000,0.650000,75.790001,2.830000,5.260000,288.769989,56.480000,98875.289062,30.57,118.86,70.849998,PM2.5,11424
49.750000,71.209999,10.750000,13.090000,0.620000,74.540001,1.780000,4.430000,289.970001,52.759998,100112.382812,30.55,119.02,68.437500,PM2.5,11425
49.029999,70.430000,11.220000,14.280000,0.590000,74.389999,0.200000,4.350000,289.440002,54.360001,99560.328125,30.53,119.17,67.537498,PM2.5,11426
55.169998,79.599998,19.180000,11.810000,0.520000,62.639999,2.980000,3.590000,283.329987,66.750000,92215.640625,30.98,116.21,75.212494,PM2.5,11646
56.450001,82.279999,21.610001,12.100000,0.530000,59.419998,4.430000,3.950000,283.859985,65.330002,93051.156250,30.96,116.36,76.812500,PM2.5,11647
57.220001,83.540001,23.059999,12.310000,0.530000,57.180000,4.610000,4.570000,285.459991,60.830002,95321.976562,30.95,116.52,77.775002,PM2.5,11648
58.740002,84.989998,21.980000,13.050000,0.530000,53.250000,4.290000,5.100000,287.070007,57.310001,98598.156250,30.93,116.68,79.675003,PM2.5,11649
59.299999,84.209999,20.770000,13.000000,0.530000,52.580002,4.370000,4.950000,287.869995,56.750000,100885.156250,30.92,116.84,80.375000,PM2.5,11650
59.040001,82.650002,19.930000,12.820000,0.550000,53.779999,3.760000,5.300000,287.980011,58.290001,101863.218750,30.9,116.99,80.050003,PM2.5,11651
60.430000,84.190002,20.920000,14.850000,0.620000,53.360001,3.120000,5.560000,287.640015,60.959999,101845.812500,30.89,117.15,81.787498,PM2.5,11652
57.490002,80.160004,19.740000,14.300000,0.640000,55.500000,3.210000,5.190000,287.619995,61.720001,101531.617188,30.87,117.31,78.112503,PM2.5,11653
55.369999,77.750000,18.530001,13.620000,0.660000,57.599998,3.620000,4.500000,287.559998,62.540001,101457.906250,30.86,117.47,75.462502,PM2.5,11654
51.189999,72.389999,16.690001,11.780000,0.650000,60.360001,3.770000,4.280000,288.299988,59.750000,101786.562500,30.84,117.62,70.237495,PM2.5,11655
50.209999,72.910004,19.260000,15.020000,0.730000,57.529999,3.130000,3.830000,288.850006,56.730000,101586.296875,30.82,117.78,69.012497,PM2.5,11656
47.259998,68.000000,17.469999,13.860000,0.710000,61.860001,2.400000,4.260000,289.079987,55.320000,100916.843750,30.81,117.94,65.324997,PM2.5,11657
44.410000,61.110001,12.720000,9.060000,0.610000,70.279999,2.420000,5.280000,289.420013,54.490002,100932.976562,30.79,118.1,61.762501,PM2.5,11658
44.910000,61.939999,11.880000,8.910000,0.640000,73.769997,2.450000,5.360000,289.850006,53.400002,101434.789062,30.77,118.25,62.387501,PM2.5,11659
48.599998,67.690002,11.750000,10.300000,0.720000,73.849998,1.980000,5.510000,290.170013,52.150002,101386.242188,30.76,118.41,67.000000,PM2.5,11660
49.160000,68.070000,11.110000,10.070000,0.670000,76.209999,1.830000,5.590000,289.829987,52.930000,100211.632812,30.74,118.57,67.699997,PM2.5,11661
50.980000,71.889999,11.020000,11.490000,0.690000,75.900002,2.130000,5.490000,289.540009,53.549999,99481.343750,30.72,118.72,69.974998,PM2.5,11662
52.380001,75.519997,10.810000,13.290000,0.710000,74.040001,2.070000,4.870000,289.890015,52.900002,100359.976562,30.7,118.88,71.724998,PM2.5,11663
52.209999,75.589996,11.950000,15.220000,0.680000,73.379997,0.980000,3.440000,289.829987,53.270000,100859.421875,30.69,119.04,71.512497,PM2.5,11664
50.180000,72.389999,11.850000,15.010000,0.610000,74.379997,0.350000,4.260000,289.010010,54.900002,99426.953125,30.67,119.19,68.974998,PM2.5,11665
