PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.969999,40.470001,10.060000,20.860001,1.270000,14.670000,-2.450000,-5.010000,285.450012,64.279999,100967.601562,22.08,109.12,41.385712,PM2.5,388
32.430000,43.119999,10.550000,20.090000,1.230000,17.030001,-2.620000,-3.860000,286.450012,65.150002,100904.351562,22.07,109.26,46.328571,PM2.5,389
35.730000,45.470001,10.840000,19.209999,1.200000,19.889999,-3.260000,-2.900000,287.209991,65.339996,100815.726562,22.07,109.41,50.912498,PM2.5,390
38.220001,47.320000,11.160000,18.770000,1.170000,22.450001,-4.510000,-2.300000,287.359985,65.769997,100669.453125,22.06,109.55,54.025002,PM2.5,391
39.470001,49.020000,11.610000,19.330000,1.200000,22.709999,-4.750000,-3.250000,286.850006,66.650002,100361.257812,22.05,109.7,55.587502,PM2.5,392
40.250000,50.930000,11.360000,20.290001,1.230000,21.520000,-3.580000,-3.560000,286.920013,66.750000,100416.046875,22.05,109.84,56.562500,PM2.5,393
39.090000,49.209999,10.080000,20.379999,1.180000,23.790001,-2.850000,-2.290000,287.779999,67.330002,100453.210938,22.04,109.98,55.112499,PM2.5,394
37.880001,46.630001,8.500000,19.690001,1.060000,27.730000,-3.060000,-1.110000,288.670013,67.459999,100517.921875,22.04,110.13,53.600002,PM2.5,395
37.090000,45.520000,7.790000,19.830000,0.960000,28.910000,-3.050000,-0.930000,289.130005,66.830002,100815.453125,22.03,110.27,52.612499,PM2.5,396
24.440001,38.869999,15.020000,13.600000,0.840000,23.480000,-2.970000,-2.800000,280.720001,89.589996,98936.750000,22.27,106.81,38.869999,PM10,431
18.260000,30.600000,13.210000,14.920000,0.910000,20.740000,-3.220000,-2.880000,280.980011,86.739998,99169.773438,22.27,106.95,30.600000,PM10,432
16.980000,29.020000,12.000000,15.950000,0.950000,19.320000,-3.630000,-3.070000,281.029999,84.910004,99306.093750,22.26,107.1,29.020000,PM10,433
16.350000,28.049999,10.800000,17.090000,0.990000,18.180000,-3.960000,-3.010000,280.959991,83.940002,99430.593750,22.26,107.24,28.049999,PM10,434
15.860000,27.160000,9.700000,18.040001,1.030000,17.200001,-3.910000,-3.310000,280.829987,83.550003,99445.320312,22.26,107.39,27.160000,PM10,435
15.730000,26.690001,9.040000,19.030001,1.060000,16.190001,-3.560000,-3.670000,280.920013,82.440002,99652.492188,22.26,107.53,26.690001,PM10,436
15.770000,26.490000,8.730000,20.430000,1.090000,14.920000,-3.620000,-4.040000,280.730011,82.669998,99207.906250,22.25,107.68,27.250000,CO,437
16.629999,27.150000,8.790000,22.020000,1.120000,13.910000,-3.690000,-4.020000,280.290009,84.250000,98323.718750,22.25,107.82,28.000000,CO,438
19.030001,29.170000,8.410000,22.959999,1.140000,13.060000,-2.990000,-3.720000,280.309998,83.510002,98275.156250,22.25,107.97,29.170000,PM10,439
21.510000,31.340000,8.620000,23.070000,1.130000,13.400000,-1.840000,-3.860000,280.799988,79.519997,99033.609375,22.24,108.11,31.340000,PM10,440
21.129999,31.330000,8.770000,22.639999,1.140000,13.280000,-0.870000,-4.300000,281.440002,75.720001,99810.656250,22.24,108.26,31.330000,PM10,441
21.730000,32.580002,8.890000,20.610001,1.130000,14.040000,-0.720000,-4.880000,282.109985,72.860001,100578.773438,22.23,108.4,32.580002,PM10,442
21.940001,32.910000,8.800000,20.379999,1.150000,13.630000,-1.470000,-5.540000,282.450012,70.440002,100739.437500,22.23,108.55,32.910000,PM10,443
22.260000,33.189999,8.720000,20.889999,1.200000,12.940000,-2.200000,-5.930000,282.690002,70.690002,100572.351562,22.22,108.69,33.189999,PM10,444
23.250000,34.380001,8.850000,21.049999,1.220000,12.960000,-2.380000,-6.110000,283.260010,67.989998,100934.750000,22.22,108.83,34.380001,PM10,445
24.650000,36.040001,9.130000,21.070000,1.230000,13.230000,-2.330000,-5.910000,283.950012,65.970001,101005.703125,22.21,108.98,36.040001,PM10,446
25.799999,37.490002,9.760000,21.070000,1.230000,13.770000,-2.540000,-5.290000,284.839996,64.320000,100932.968750,22.21,109.12,37.490002,PM10,447
27.799999,39.459999,10.440000,20.660000,1.200000,14.910000,-2.800000,-4.400000,285.730011,64.940002,100701.968750,22.2,109.27,39.714283,PM2.5,448
30.090000,41.320000,10.890000,19.719999,1.160000,17.480000,-3.380000,-3.470000,286.630005,65.790001,100521.468750,22.2,109.41,42.985714,PM2.5,449
32.900002,43.360001,11.350000,18.959999,1.130000,20.629999,-4.800000,-2.500000,286.940002,67.519997,99895.382812,22.19,109.56,47.000004,PM2.5,450
35.130001,45.240002,12.210000,19.309999,1.150000,22.370001,-4.870000,-3.140000,286.220001,69.160004,99299.210938,22.19,109.7,50.162502,PM2.5,451
36.910000,48.980000,11.500000,20.320000,1.200000,19.540001,-3.470000,-4.670000,286.600006,65.580002,100563.070312,22.18,109.85,52.387501,PM2.5,452
36.470001,48.500000,10.680000,20.379999,1.160000,21.180000,-2.860000,-3.970000,287.329987,65.430000,100835.343750,22.18,109.99,51.837502,PM2.5,453
35.590000,45.930000,8.900000,19.410000,1.050000,25.510000,-3.070000,-1.870000,287.739990,68.540001,99819.132812,22.17,110.14,50.737499,PM2.5,454
34.380001,43.459999,7.880000,18.719999,0.920000,28.530001,-3.170000,-1.130000,288.390015,68.629997,99939.093750,22.16,110.28,49.114288,PM2.5,455
33.849998,48.610001,14.260000,11.720000,0.770000,24.850000,-3.550000,-2.360000,280.809998,91.589996,98524.890625,22.41,106.67,48.610001,PM10,492
19.840000,33.880001,13.600000,13.370000,0.870000,22.530001,-3.340000,-3.020000,280.980011,89.169998,99045.609375,22.4,106.81,33.880001,PM10,493
17.330000,29.740000,12.910000,14.230000,0.890000,22.330000,-3.010000,-3.200000,280.989990,87.620003,99196.796875,22.4,106.96,29.740000,PM10,494
16.820000,28.860001,11.150000,15.010000,0.920000,20.459999,-3.020000,-3.030000,281.209991,85.220001,99408.437500,22.4,107.1,28.860001,PM10,495
15.920000,27.620001,10.400000,16.549999,0.960000,19.290001,-3.480000,-2.630000,281.200012,84.190002,99510.796875,22.4,107.25,27.620001,PM10,496
15.030000,26.360001,9.550000,17.520000,1.000000,18.459999,-3.880000,-2.950000,281.040009,84.059998,99615.570312,22.39,107.39,26.360001,PM10,497
14.330000,25.379999,8.970000,18.389999,1.030000,17.610001,-3.890000,-3.480000,281.000000,82.959999,99935.367188,22.39,107.54,25.750000,CO,498
14.000000,24.799999,8.590000,19.760000,1.060000,16.170000,-3.560000,-4.060000,280.739990,82.959999,99871.023438,22.39,107.68,26.499998,CO,499
14.730000,25.240000,8.420000,21.549999,1.100000,14.680000,-2.980000,-3.910000,280.510010,83.110001,99512.429688,22.38,107.83,27.500000,CO,500
17.080000,27.059999,8.460000,23.799999,1.140000,13.420000,-2.350000,-3.480000,280.750000,81.220001,99430.679688,22.38,107.97,29.750000,NO2,501
19.200001,28.760000,8.630000,25.340000,1.160000,12.720000,-1.880000,-3.710000,281.260010,78.349998,99824.062500,22.38,108.12,31.674999,NO2,502
20.010000,29.879999,8.800000,24.010000,1.150000,13.250000,-1.520000,-4.110000,281.559998,75.269997,100218.953125,22.37,108.26,30.012501,NO2,503
20.900000,31.639999,8.860000,20.969999,1.110000,14.530000,-1.640000,-4.510000,281.709991,74.230003,100361.351562,22.37,108.41,31.639999,PM10,504
21.219999,32.139999,8.730000,20.280001,1.120000,14.260000,-2.250000,-5.020000,281.720001,74.129997,100139.171875,22.36,108.55,32.139999,PM10,505
20.959999,31.770000,8.610000,20.879999,1.160000,13.310000,-2.410000,-5.530000,281.829987,72.949997,99996.117188,22.36,108.7,31.770000,PM10,506
21.719999,32.610001,8.710000,21.139999,1.190000,13.080000,-2.230000,-5.670000,282.660004,70.040001,100546.421875,22.35,108.84,32.610001,PM10,507
23.320000,34.310001,8.920000,20.980000,1.180000,13.390000,-2.390000,-5.660000,283.549988,66.389999,100970.812500,22.35,108.98,34.310001,PM10,508
24.020000,35.320000,9.450000,21.059999,1.170000,13.490000,-2.900000,-5.530000,284.239990,64.669998,100899.773438,22.34,109.13,35.320000,PM10,509
24.780001,36.509998,10.330000,21.129999,1.170000,13.720000,-3.310000,-5.140000,284.880005,64.699997,100522.453125,22.34,109.27,36.509998,PM10,510
25.959999,38.169998,10.750000,20.680000,1.140000,14.500000,-3.530000,-4.670000,285.589996,65.379997,100297.601562,22.33,109.42,38.169998,PM10,511
29.190001,41.470001,10.930000,19.760000,1.110000,16.660000,-4.660000,-3.370000,285.910004,67.949997,99420.968750,22.33,109.56,41.700001,PM2.5,512
31.990000,44.560001,11.170000,19.670000,1.120000,17.809999,-5.310000,-2.530000,285.459991,71.019997,98411.898438,22.32,109.71,45.700001,PM2.5,513
33.220001,46.279999,11.320000,20.320000,1.140000,17.860001,-4.060000,-4.350000,285.850006,67.919998,99545.492188,22.32,109.85,47.457146,PM2.5,514
34.669998,47.990002,11.410000,20.940001,1.130000,18.799999,-3.030000,-5.070000,286.339996,65.750000,100403.773438,22.31,110.0,49.528568,PM2.5,515
34.380001,46.540001,10.160000,19.950001,1.050000,22.440001,-2.920000,-3.050000,286.829987,68.540001,99591.242188,22.3,110.14,49.114288,PM2.5,516
32.990002,43.029999,8.530000,18.120001,0.900000,27.540001,-3.220000,-1.270000,287.529999,70.400002,99218.343750,22.3,110.29,47.128574,PM2.5,517
32.910000,42.330002,7.940000,17.719999,0.840000,29.990000,-3.580000,-0.640000,288.130005,70.779999,99422.953125,22.29,110.43,47.014286,PM2.5,518
33.189999,42.439999,7.590000,18.129999,0.800000,30.750000,-2.930000,-1.030000,288.570007,69.720001,99858.851562,22.28,110.58,47.414284,PM2.5,519
33.320000,48.020000,13.850000,11.590000,0.780000,24.950001,-3.610000,-2.850000,280.790009,92.080002,97855.578125,22.54,106.67,48.020000,PM10,560
18.240000,32.700001,12.790000,13.220000,0.880000,22.209999,-3.680000,-3.420000,280.420013,91.930000,97935.726562,22.54,106.81,32.700001,PM10,561
14.970000,28.190001,11.610000,14.010000,0.900000,21.139999,-2.970000,-3.390000,280.799988,89.129997,98893.718750,22.53,106.96,28.190001,PM10,562
14.490000,27.100000,10.420000,14.320000,0.910000,20.590000,-2.670000,-3.280000,281.250000,85.830002,99540.953125,22.53,107.1,27.100000,PM10,563
14.640000,26.680000,9.590000,14.910000,0.930000,20.309999,-3.120000,-2.870000,281.160004,85.070000,99364.109375,22.53,107.25,26.680000,PM10,564
13.790000,25.420000,9.110000,16.100000,0.960000,19.639999,-3.340000,-3.120000,281.029999,85.260002,99371.187500,22.53,107.39,25.420000,PM10,565
12.600000,23.870001,8.900000,17.420000,1.000000,18.879999,-3.210000,-3.390000,281.329987,83.529999,100025.031250,22.52,107.54,25.000000,CO,566
11.500000,22.549999,8.450000,19.030001,1.040000,17.070000,-3.200000,-4.340000,281.470001,81.680000,100607.367188,22.52,107.69,26.000000,CO,567
11.840000,22.530001,8.260000,21.309999,1.090000,15.220000,-2.860000,-4.710000,281.239990,81.419998,100602.437500,22.52,107.83,27.250000,CO,568
14.630000,24.590000,8.240000,24.629999,1.140000,13.210000,-2.410000,-4.070000,281.160004,80.879997,100199.578125,22.51,107.98,30.787498,NO2,569
17.309999,26.480000,8.450000,28.090000,1.190000,11.390000,-2.200000,-3.910000,281.220001,78.410004,100049.867188,22.51,108.12,35.112499,NO2,570
18.910000,28.170000,8.670000,26.570000,1.180000,12.170000,-2.010000,-3.970000,281.369995,76.360001,100287.328125,22.51,108.27,33.212502,NO2,571
20.030001,30.450001,8.750000,21.850000,1.100000,14.690000,-2.120000,-4.020000,281.470001,75.370003,100455.023438,22.5,108.41,30.450001,PM10,572
20.230000,31.030001,8.590000,20.330000,1.090000,14.830000,-2.530000,-4.430000,281.399994,75.019997,100330.929688,22.5,108.56,31.030001,PM10,573
20.160000,30.850000,8.480000,20.719999,1.120000,13.900000,-2.610000,-4.800000,281.500000,74.410004,100231.031250,22.49,108.7,30.850000,PM10,574
20.900000,31.540001,8.550000,20.879999,1.130000,13.440000,-2.330000,-4.990000,282.190002,71.669998,100501.718750,22.49,108.85,31.540001,PM10,575
22.480000,33.040001,8.660000,20.639999,1.120000,13.620000,-2.570000,-5.230000,283.070007,68.349998,100835.796875,22.48,108.99,33.040001,PM10,576
23.110001,33.779999,9.080000,20.690001,1.110000,13.690000,-3.390000,-5.660000,283.489990,66.449997,100686.710938,22.48,109.14,33.779999,PM10,577
23.090000,34.150002,9.940000,21.049999,1.120000,13.490000,-3.790000,-5.650000,283.730011,66.400002,100096.226562,22.47,109.28,34.150002,PM10,578
23.530001,35.169998,10.690000,20.709999,1.100000,13.920000,-3.350000,-5.270000,284.299988,66.709999,99686.476562,22.47,109.43,35.169998,PM10,579
25.030001,37.320000,11.100000,20.299999,1.070000,15.110000,-3.470000,-4.070000,285.100006,67.000000,99512.960938,22.46,109.57,37.320000,PM10,580
27.459999,40.490002,11.500000,20.170000,1.070000,16.500000,-4.670000,-2.690000,285.230011,69.879997,98566.406250,22.46,109.71,40.490002,PM10,581
30.080000,43.860001,11.670000,20.549999,1.090000,17.070000,-4.400000,-3.070000,284.970001,71.320000,98304.953125,22.45,109.86,43.860001,PM10,582
32.610001,46.980000,12.480000,22.070000,1.110000,16.980000,-3.050000,-4.030000,285.660004,67.400002,99846.023438,22.44,110.0,46.980000,PM10,583
33.639999,47.610001,12.050000,21.840000,1.080000,18.350000,-2.740000,-3.590000,286.470001,66.300003,100262.140625,22.44,110.15,48.057140,PM2.5,584
32.230000,43.880001,9.930000,18.910000,0.940000,23.620001,-3.080000,-2.360000,287.140015,68.489998,99668.539062,22.43,110.29,46.042858,PM2.5,585
32.060001,41.919998,8.550000,17.410000,0.830000,28.530001,-4.210000,-0.880000,287.619995,71.250000,98934.617188,22.42,110.44,45.800003,PM2.5,586
33.639999,42.880001,7.980000,17.469999,0.770000,30.010000,-4.460000,-0.880000,287.269989,74.029999,98259.617188,22.42,110.58,48.057140,PM2.5,587
23.920000,40.290001,13.130000,12.710000,0.840000,22.750000,-2.830000,-3.220000,280.209991,92.760002,97131.726562,22.67,106.82,40.290001,PM10,634
14.700000,29.320000,11.570000,13.720000,0.900000,20.930000,-2.450000,-3.580000,280.739990,89.370003,98445.796875,22.67,106.96,29.320000,PM10,635
12.560000,25.650000,10.200000,13.960000,0.920000,20.490000,-2.450000,-3.940000,280.890015,87.199997,99037.742188,22.67,107.11,25.650000,PM10,636
13.660000,26.090000,9.230000,14.040000,0.920000,20.580000,-2.960000,-3.600000,280.600006,87.089996,98664.601562,22.66,107.25,26.090000,PM10,637
12.650000,24.760000,8.840000,14.990000,0.940000,20.090000,-3.020000,-3.890000,280.269989,87.849998,98525.757812,22.66,107.4,24.760000,PM10,638
