PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.830002,54.910000,9.560000,5.950000,0.540000,69.059998,-0.720000,3.430000,290.790009,77.660004,97449.562500,22.0,106.8,66.037506,PM2.5,321
46.419998,54.750000,8.800000,6.800000,0.600000,68.760002,-0.580000,3.030000,291.230011,74.919998,98019.867188,22.0,106.95,64.274994,PM2.5,322
43.419998,53.230000,7.990000,6.980000,0.610000,69.410004,-0.750000,2.990000,291.559998,72.669998,98644.210938,22.0,107.09,60.524998,PM2.5,323
42.200001,53.599998,8.010000,7.830000,0.640000,71.830002,-1.380000,2.490000,291.779999,70.800003,98408.093750,21.99,107.24,59.000000,PM2.5,324
42.759998,54.980000,8.550000,9.110000,0.660000,74.610001,-1.970000,2.840000,291.640015,70.760002,98058.273438,21.99,107.38,59.699997,PM2.5,325
43.369999,56.860001,9.490000,10.680000,0.680000,78.580002,-1.970000,3.290000,291.399994,71.570000,97920.679688,21.99,107.53,60.462498,PM2.5,326
45.410000,60.750000,10.710000,13.460000,0.720000,79.440002,-1.720000,3.630000,291.420013,71.769997,98300.343750,21.98,107.67,63.012501,PM2.5,327
47.520000,64.919998,12.460000,16.370001,0.770000,81.029999,-2.090000,3.460000,291.480011,71.370003,98437.617188,21.98,107.81,65.650002,PM2.5,328
49.400002,68.690002,13.530000,17.860001,0.800000,82.169998,-2.410000,3.200000,290.940002,72.820000,97743.750000,21.98,107.96,68.000000,PM2.5,329
49.790001,71.180000,14.040000,19.420000,0.830000,81.339996,-1.620000,2.080000,290.940002,73.169998,97649.953125,21.97,108.1,68.487503,PM2.5,330
53.790001,80.209999,18.150000,29.670000,1.000000,78.339996,-0.340000,1.130000,292.010010,70.199997,99433.343750,21.97,108.25,73.487503,PM2.5,331
59.070000,88.940002,19.680000,35.000000,1.120000,75.580002,0.220000,0.440000,292.519989,70.190002,101160.757812,21.97,108.39,80.087502,PM2.5,332
65.070000,95.320000,18.650000,35.880001,1.170000,77.669998,-0.090000,0.320000,292.459991,71.010002,101483.000000,21.96,108.54,87.587502,PM2.5,333
71.650002,102.489998,17.270000,36.570000,1.250000,76.940002,-0.510000,0.200000,292.690002,70.900002,101430.757812,21.96,108.68,95.812500,PM2.5,334
74.570000,102.059998,13.890000,29.940001,1.220000,78.669998,-0.820000,-0.150000,292.760010,69.779999,101295.039062,21.95,108.82,99.462502,PM2.5,335
77.190002,102.709999,12.840000,26.240000,1.210000,81.970001,-1.050000,-0.120000,292.929993,68.230003,101124.859375,21.95,108.97,102.737503,PM2.5,336
77.940002,101.269997,12.080000,23.180000,1.190000,84.910004,-1.530000,-0.070000,293.149994,65.820000,101028.640625,21.94,109.11,103.675003,PM2.5,337
81.120003,104.190002,11.990000,22.440001,1.200000,85.989998,-2.000000,0.020000,293.209991,65.010002,101030.140625,21.94,109.26,107.650002,PM2.5,338
82.720001,105.919998,12.560000,22.910000,1.220000,86.370003,-2.510000,0.030000,293.350006,64.550003,101131.593750,21.93,109.4,109.650002,PM2.5,339
83.690002,106.910004,13.320000,23.580000,1.220000,86.830002,-3.080000,0.040000,293.359985,63.950001,100851.640625,21.93,109.55,110.862503,PM2.5,340
85.180000,108.919998,14.470000,25.250000,1.240000,87.690002,-3.170000,0.140000,293.010010,64.430000,100152.242188,21.92,109.69,112.724998,PM2.5,341
86.230003,110.180000,15.630000,27.770000,1.250000,88.540001,-2.860000,0.330000,292.619995,65.919998,99785.929688,21.91,109.83,114.037506,PM2.5,342
82.900002,106.720001,16.549999,31.639999,1.200000,87.860001,-2.410000,0.480000,292.570007,66.860001,100130.789062,21.91,109.98,109.875000,PM2.5,343
50.709999,58.689999,9.220000,7.680000,0.610000,64.110001,-0.250000,2.600000,290.899994,78.550003,98167.757812,22.14,106.81,69.637497,PM2.5,372
50.320000,59.340000,8.760000,9.100000,0.680000,63.939999,-0.500000,2.080000,291.459991,75.690002,99035.773438,22.13,106.95,69.150002,PM2.5,373
51.790001,61.549999,8.830000,10.190000,0.720000,65.019997,-0.730000,1.820000,291.709991,73.989998,99434.523438,22.13,107.1,70.987503,PM2.5,374
50.799999,61.459999,8.390000,10.290000,0.720000,68.120003,-1.200000,1.580000,291.750000,72.800003,99293.273438,22.13,107.24,69.750000,PM2.5,375
49.590000,61.090000,8.650000,11.080000,0.730000,71.160004,-1.730000,2.050000,291.730011,72.129997,99120.406250,22.12,107.39,68.237503,PM2.5,376
47.900002,61.119999,9.220000,12.620000,0.730000,72.910004,-1.760000,2.590000,291.559998,72.669998,99005.242188,22.12,107.53,66.125000,PM2.5,377
48.270000,63.450001,10.490000,15.220000,0.760000,74.750000,-1.530000,2.820000,291.529999,73.099998,99353.726562,22.12,107.67,66.587502,PM2.5,378
49.880001,67.360001,12.070000,18.070000,0.820000,75.779999,-1.770000,2.570000,291.420013,73.190002,99134.343750,22.12,107.82,68.599998,PM2.5,379
49.639999,68.970001,12.640000,18.420000,0.820000,77.769997,-2.140000,2.670000,291.130005,73.269997,98157.648438,22.11,107.96,68.300003,PM2.5,380
49.340000,70.379997,12.830000,18.670000,0.820000,78.260002,-1.900000,2.490000,291.179993,72.809998,97908.320312,22.11,108.11,67.925003,PM2.5,381
54.119999,79.010002,14.420000,25.830000,0.950000,74.870003,-0.800000,1.690000,291.869995,71.300003,99208.937500,22.1,108.25,73.900002,PM2.5,382
58.189999,85.430000,14.870000,29.709999,1.050000,73.589996,-0.110000,0.690000,292.440002,70.320000,100780.609375,22.1,108.4,78.987495,PM2.5,383
63.730000,92.570000,14.740000,32.220001,1.130000,73.230003,-0.440000,0.170000,292.579987,70.839996,101243.109375,22.1,108.54,85.912498,PM2.5,384
68.349998,97.790001,14.130000,32.000000,1.190000,73.110001,-0.730000,-0.160000,292.720001,69.769997,101222.703125,22.09,108.69,91.687500,PM2.5,385
71.559998,100.199997,12.990000,27.920000,1.200000,75.029999,-0.760000,-0.320000,292.730011,69.400002,101175.687500,22.09,108.83,95.699997,PM2.5,386
73.029999,100.099998,12.120000,24.290001,1.200000,78.769997,-0.990000,-0.090000,292.910004,67.129997,100947.281250,22.08,108.97,97.537498,PM2.5,387
73.790001,100.139999,11.870000,22.440001,1.180000,80.669998,-1.580000,0.120000,293.119995,64.449997,100892.546875,22.08,109.12,98.487503,PM2.5,388
73.589996,99.809998,12.380000,21.920000,1.160000,80.160004,-2.360000,0.250000,293.260010,63.029999,100839.351562,22.07,109.26,98.237495,PM2.5,389
74.900002,101.680000,13.040000,22.309999,1.170000,79.970001,-3.160000,0.130000,293.369995,62.220001,100760.679688,22.07,109.41,99.875000,PM2.5,390
76.489998,104.400002,14.070000,22.980000,1.200000,80.529999,-3.550000,-0.260000,293.239990,62.639999,100628.101562,22.06,109.55,101.862495,PM2.5,391
80.760002,111.470001,16.110001,26.020000,1.280000,80.589996,-3.100000,-0.490000,292.760010,64.570000,100331.851562,22.05,109.7,107.200005,PM2.5,392
83.989998,116.269997,18.040001,29.209999,1.320000,81.029999,-2.420000,0.030000,292.589996,65.849998,100382.046875,22.05,109.84,111.237495,PM2.5,393
81.370003,111.750000,17.870001,30.639999,1.260000,82.690002,-2.290000,0.670000,292.790009,65.230003,100421.656250,22.04,109.98,107.962502,PM2.5,394
75.720001,104.709999,17.290001,31.850000,1.170000,84.389999,-2.390000,0.500000,292.950012,64.309998,100492.562500,22.04,110.13,100.900002,PM2.5,395
70.199997,97.410004,16.430000,32.400002,1.070000,87.029999,-2.370000,0.320000,293.029999,64.190002,100789.828125,22.03,110.27,94.000000,PM2.5,396
54.270000,63.060001,9.930000,9.650000,0.660000,62.380001,-0.370000,1.510000,290.970001,80.660004,98832.023438,22.27,106.81,74.087502,PM2.5,431
55.040001,64.540001,9.150000,10.880000,0.730000,61.110001,-0.750000,1.450000,291.290009,78.400002,99059.242188,22.27,106.95,75.050003,PM2.5,432
56.880001,66.779999,9.170000,12.030000,0.770000,62.220001,-0.850000,1.400000,291.420013,76.709999,99192.648438,22.26,107.1,77.349998,PM2.5,433
56.810001,67.400002,8.860000,12.690000,0.780000,64.169998,-1.190000,1.130000,291.480011,75.959999,99315.023438,22.26,107.24,77.262505,PM2.5,434
55.259998,67.000000,8.890000,13.730000,0.790000,65.589996,-1.440000,1.490000,291.540009,74.940002,99330.609375,22.26,107.39,75.324997,PM2.5,435
51.779999,65.230003,9.240000,14.760000,0.780000,68.489998,-1.570000,2.130000,291.600006,74.220001,99531.929688,22.26,107.53,70.974998,PM2.5,436
50.660000,66.400002,10.360000,17.020000,0.810000,70.769997,-1.790000,2.520000,291.450012,73.980003,99111.843750,22.25,107.68,69.574997,PM2.5,437
51.520000,69.570000,11.720000,19.240000,0.850000,72.650002,-1.950000,2.530000,291.209991,73.809998,98268.023438,22.25,107.82,70.650002,PM2.5,438
50.450001,69.839996,11.530000,18.830000,0.840000,72.720001,-1.870000,2.530000,291.209991,73.720001,98219.742188,22.25,107.97,69.312500,PM2.5,439
49.290001,69.900002,11.390000,18.639999,0.830000,73.309998,-1.580000,2.400000,291.619995,72.470001,98946.218750,22.24,108.11,67.862503,PM2.5,440
54.020000,78.459999,12.620000,24.809999,0.950000,71.769997,-0.920000,1.860000,291.970001,71.889999,99699.476562,22.24,108.26,73.775002,PM2.5,441
57.459999,83.610001,13.060000,27.600000,1.020000,71.489998,-0.610000,0.900000,292.209991,71.690002,100451.773438,22.23,108.4,78.074997,PM2.5,442
61.029999,88.730003,13.100000,29.080000,1.090000,71.709999,-1.020000,0.390000,292.470001,69.980003,100622.531250,22.23,108.55,82.537498,PM2.5,443
64.830002,93.919998,12.870000,28.620001,1.150000,72.529999,-1.000000,-0.030000,292.440002,69.550003,100476.976562,22.22,108.69,87.287506,PM2.5,444
67.830002,97.250000,12.400000,25.980000,1.180000,75.279999,-0.770000,-0.260000,292.619995,68.449997,100833.023438,22.22,108.83,91.037506,PM2.5,445
69.889999,100.160004,12.490000,24.850000,1.190000,76.379997,-1.010000,-0.110000,292.839996,66.250000,100906.906250,22.21,108.98,93.612503,PM2.5,446
70.220001,100.660004,12.630000,23.799999,1.180000,76.209999,-1.790000,0.230000,293.100006,63.369999,100844.703125,22.21,109.12,94.025002,PM2.5,447
69.889999,99.750000,12.850000,22.860001,1.160000,75.800003,-2.720000,0.360000,293.350006,61.419998,100629.367188,22.2,109.27,93.612503,PM2.5,448
70.089996,100.279999,13.320000,22.670000,1.160000,75.739998,-3.510000,0.360000,293.630005,59.900002,100461.601562,22.2,109.41,93.862495,PM2.5,449
71.199997,102.160004,14.330000,23.000000,1.180000,76.300003,-3.810000,-0.030000,293.290009,60.660000,99866.343750,22.19,109.56,95.250000,PM2.5,450
75.230003,108.889999,16.660000,26.040001,1.240000,77.209999,-3.030000,-0.660000,292.429993,64.050003,99286.906250,22.19,109.7,100.287506,PM2.5,451
78.860001,114.730003,18.080000,29.320000,1.290000,75.820000,-2.260000,-0.740000,292.700012,64.660004,100519.312500,22.18,109.85,104.824997,PM2.5,452
76.849998,110.660004,17.799999,30.299999,1.240000,77.480003,-2.670000,0.200000,293.190002,63.080002,100786.632812,22.18,109.99,102.312500,PM2.5,453
72.430000,103.610001,16.790001,30.600000,1.160000,79.139999,-3.080000,0.520000,292.920013,62.549999,99798.828125,22.17,110.14,96.787498,PM2.5,454
66.910004,95.410004,15.540000,30.520000,1.050000,82.010002,-2.900000,0.160000,292.809998,62.830002,99923.601562,22.16,110.28,89.887505,PM2.5,455
56.759998,65.440002,10.040000,7.940000,0.630000,61.639999,-0.670000,0.980000,290.399994,85.230003,98432.726562,22.41,106.67,77.199997,PM2.5,492
59.299999,69.349998,10.200000,11.150000,0.740000,58.830002,-0.660000,0.840000,290.880005,83.050003,98935.812500,22.4,106.81,80.375000,PM2.5,493
58.889999,68.820000,9.850000,12.030000,0.770000,60.450001,-0.750000,1.080000,291.160004,81.250000,99081.070312,22.4,106.96,79.862503,PM2.5,494
58.480000,69.220001,8.900000,12.730000,0.790000,59.330002,-1.000000,1.250000,291.329987,79.290001,99286.796875,22.4,107.1,79.349998,PM2.5,495
60.349998,72.120003,9.680000,16.299999,0.840000,59.730000,-1.230000,0.840000,291.269989,79.360001,99390.062500,22.4,107.25,81.687500,PM2.5,496
59.080002,72.150002,9.730000,18.040001,0.850000,60.480000,-1.310000,0.990000,291.390015,77.910004,99493.148438,22.39,107.39,80.100006,PM2.5,497
56.240002,70.849998,9.290000,17.440001,0.850000,63.389999,-1.240000,1.460000,291.519989,76.360001,99800.921875,22.39,107.54,76.550003,PM2.5,498
53.049999,69.220001,9.690000,17.580000,0.840000,66.639999,-1.390000,2.240000,291.760010,74.139999,99736.093750,22.39,107.68,72.562500,PM2.5,499
51.480000,69.330002,10.380000,18.549999,0.850000,68.419998,-1.720000,2.670000,291.950012,72.059998,99389.640625,22.38,107.83,70.599998,PM2.5,500
50.220001,69.389999,10.380000,18.750000,0.840000,69.459999,-1.660000,2.620000,291.869995,72.050003,99314.382812,22.38,107.97,69.025002,PM2.5,501
50.090000,70.959999,10.450000,20.219999,0.860000,69.820000,-1.150000,2.190000,291.839996,72.980003,99699.578125,22.38,108.12,68.862503,PM2.5,502
53.450001,77.430000,11.470000,24.639999,0.950000,70.050003,-0.830000,1.690000,292.049988,72.349998,100084.906250,22.37,108.26,73.062500,PM2.5,503
55.720001,81.220001,11.860000,25.820000,1.000000,71.230003,-0.990000,1.120000,292.179993,71.690002,100231.851562,22.37,108.41,75.900002,PM2.5,504
58.389999,85.370003,11.970000,25.620001,1.040000,72.709999,-1.310000,0.820000,292.309998,69.900002,100030.257812,22.36,108.55,79.237503,PM2.5,505
62.480000,92.239998,12.250000,26.400000,1.120000,73.669998,-1.280000,0.440000,292.269989,68.879997,99903.468750,22.36,108.7,84.349998,PM2.5,506
66.419998,98.980003,12.880000,27.150000,1.190000,74.599998,-1.120000,-0.100000,292.589996,66.830002,100440.492188,22.35,108.84,89.274994,PM2.5,507
67.470001,101.629997,13.740000,27.530001,1.190000,73.540001,-1.460000,-0.220000,292.880005,64.739998,100856.921875,22.35,108.98,90.587502,PM2.5,508
67.250000,101.650002,14.040000,26.879999,1.180000,72.389999,-2.290000,-0.050000,293.190002,62.240002,100797.789062,22.34,109.13,90.312500,PM2.5,509
66.730003,100.260002,14.080000,25.459999,1.160000,71.699997,-3.050000,0.050000,293.380005,60.730000,100442.437500,22.34,109.27,89.662506,PM2.5,510
66.550003,99.769997,13.750000,23.770000,1.140000,71.620003,-3.590000,0.080000,293.510010,59.930000,100232.023438,22.33,109.42,89.437500,PM2.5,511
67.230003,100.669998,13.680000,22.520000,1.130000,71.940002,-3.990000,0.120000,293.089996,60.889999,99388.773438,22.33,109.56,90.287506,PM2.5,512
70.059998,105.480003,15.060000,24.620001,1.170000,71.379997,-3.480000,-0.440000,292.040009,64.690002,98410.468750,22.32,109.71,93.824997,PM2.5,513
72.610001,109.360001,17.260000,28.020000,1.200000,70.629997,-2.530000,-1.380000,292.329987,65.019997,99517.109375,22.32,109.85,97.012497,PM2.5,514
72.900002,109.050003,18.049999,30.490000,1.200000,71.459999,-2.480000,-0.910000,292.760010,64.339996,100356.039062,22.31,110.0,97.375000,PM2.5,515
69.699997,103.500000,17.190001,30.530001,1.150000,73.610001,-3.120000,0.350000,292.760010,62.759998,99563.687500,22.3,110.14,93.375000,PM2.5,516
65.410004,96.739998,15.630000,30.120001,1.070000,75.800003,-3.270000,0.570000,292.519989,62.570000,99208.179688,22.3,110.29,88.012505,PM2.5,517
63.209999,94.029999,14.730000,30.690001,1.040000,78.510002,-2.880000,0.340000,292.570007,61.959999,99417.367188,22.29,110.43,85.262497,PM2.5,518
59.930000,89.889999,13.730000,31.010000,1.000000,81.750000,-2.470000,-0.150000,292.850006,59.720001,99849.601562,22.28,110.58,81.162498,PM2.5,519
61.200001,70.019997,10.890000,8.860000,0.700000,62.410000,-1.200000,0.890000,290.019989,86.790001,97789.812500,22.54,106.67,82.750000,PM2.5,560
66.779999,77.150002,10.770000,12.920000,0.850000,58.439999,-1.110000,0.820000,290.100006,86.320000,97866.242188,22.54,106.81,89.724998,PM2.5,561
66.680000,77.389999,10.030000,13.780000,0.890000,58.799999,-1.120000,0.620000,290.600006,84.519997,98786.398438,22.53,106.96,89.599998,PM2.5,562
63.750000,75.099998,9.090000,13.910000,0.860000,58.980000,-1.490000,0.900000,291.070007,81.919998,99412.140625,22.53,107.1,85.937500,PM2.5,563
62.380001,75.080002,9.400000,16.129999,0.860000,59.459999,-1.630000,0.750000,290.839996,82.360001,99249.523438,22.53,107.25,84.224998,PM2.5,564
60.240002,74.190002,9.210000,17.660000,0.860000,59.389999,-1.400000,0.740000,291.000000,80.900002,99259.289062,22.53,107.39,81.550003,PM2.5,565
57.189999,73.059998,9.100000,18.820000,0.860000,60.840000,-1.170000,0.890000,291.320007,78.599998,99888.382812,22.52,107.54,77.737495,PM2.5,566
55.750000,73.139999,9.670000,20.530001,0.880000,63.270000,-1.110000,1.400000,291.640015,76.029999,100445.453125,22.52,107.69,75.937500,PM2.5,567
54.310001,73.320000,10.200000,22.420000,0.900000,64.760002,-1.280000,1.890000,291.940002,73.940002,100438.929688,22.52,107.83,74.137505,PM2.5,568
52.439999,72.889999,10.100000,23.370001,0.900000,65.849998,-1.280000,2.150000,291.829987,73.839996,100052.726562,22.51,107.98,71.799995,PM2.5,569
51.790001,73.879997,10.120000,26.340000,0.910000,66.699997,-0.940000,1.830000,291.709991,74.529999,99912.476562,22.51,108.12,70.987503,PM2.5,570
53.080002,77.470001,10.760000,26.010000,0.960000,69.279999,-0.880000,1.310000,292.000000,73.220001,100144.468750,22.51,108.27,72.600006,PM2.5,571
54.540001,80.169998,11.150000,25.280001,0.980000,71.889999,-1.240000,1.020000,292.230011,71.480003,100312.007812,22.5,108.41,74.425003,PM2.5,572
56.869999,84.279999,11.570000,24.469999,1.010000,73.489998,-1.660000,0.750000,292.329987,69.669998,100200.703125,22.5,108.56,77.337502,PM2.5,573
59.939999,90.360001,12.270000,25.540001,1.070000,74.290001,-1.810000,0.300000,292.299988,68.419998,100113.976562,22.49,108.7,81.174995,PM2.5,574
63.130001,96.900002,13.650000,27.920000,1.120000,72.800003,-1.810000,-0.270000,292.510010,66.480003,100382.406250,22.49,108.85,85.162498,PM2.5,575
64.989998,101.180000,14.890000,29.510000,1.140000,70.809998,-2.160000,-0.590000,292.859985,64.230003,100711.609375,22.48,108.99,87.487495,PM2.5,576
66.339996,104.709999,15.700000,30.940001,1.170000,69.099998,-2.700000,-0.740000,293.140015,62.130001,100577.093750,22.48,109.14,89.174995,PM2.5,577
66.769997,105.650002,16.150000,31.010000,1.190000,67.940002,-3.120000,-0.500000,293.089996,61.529999,100015.382812,22.47,109.28,89.712494,PM2.5,578
66.099998,103.650002,15.390000,27.780001,1.160000,67.949997,-3.390000,-0.120000,292.970001,61.520000,99621.992188,22.47,109.43,88.875000,PM2.5,579
65.599998,102.320000,14.940000,25.650000,1.130000,67.830002,-3.860000,0.190000,293.010010,61.099998,99457.656250,22.46,109.57,88.250000,PM2.5,580
66.919998,104.860001,15.890000,26.910000,1.150000,67.059998,-4.020000,-0.180000,292.359985,62.970001,98548.468750,22.46,109.71,89.899994,PM2.5,581
69.269997,108.830002,18.129999,29.900000,1.180000,66.309998,-3.070000,-1.190000,291.679993,65.910004,98295.960938,22.45,109.86,92.837494,PM2.5,582
71.639999,112.720001,20.950001,34.990002,1.220000,65.059998,-2.200000,-1.430000,292.119995,65.860001,99800.703125,22.44,110.0,95.800003,PM2.5,583
68.510002,107.940002,20.170000,34.840000,1.180000,66.949997,-2.550000,-0.430000,292.649994,63.830002,100210.539062,22.44,110.15,91.887505,PM2.5,584
63.330002,98.970001,16.590000,31.469999,1.090000,70.010002,-3.200000,0.270000,292.750000,61.630001,99638.523438,22.43,110.29,85.412506,PM2.5,585
60.209999,93.559998,14.600000,30.309999,1.040000,72.129997,-3.460000,0.310000,292.549988,60.520000,98933.320312,22.42,110.44,81.512497,PM2.5,586
58.080002,89.629997,13.060000,29.870001,0.980000,73.790001,-3.300000,-0.540000,292.040009,60.660000,98273.500000,22.42,110.58,78.850006,PM2.5,587
70.279999,80.459999,11.420000,12.040000,0.860000,60.270000,-1.190000,1.280000,289.369995,88.910004,97083.882812,22.67,106.82,94.099998,PM2.5,634
71.120003,82.519997,10.430000,14.200000,0.950000,59.360001,-1.350000,0.780000,289.950012,86.739998,98354.289062,22.67,106.96,95.150002,PM2.5,635
65.879997,78.180000,9.270000,14.090000,0.900000,60.130001,-1.730000,1.010000,290.510010,83.940002,98927.031250,22.67,107.11,88.599998,PM2.5,636
62.459999,75.879997,9.130000,15.120000,0.870000,60.459999,-1.940000,1.230000,290.329987,83.839996,98574.421875,22.66,107.25,84.324997,PM2.5,637
