PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.360001,78.360001,14.410000,15.850000,0.990000,71.779999,-2.570000,-11.320000,281.049988,55.869999,102312.593750,21.7,108.38,76.699997,PM2.5,242
54.740002,76.889999,14.760000,13.890000,0.970000,76.989998,-2.770000,-12.260000,281.929993,58.250000,102473.296875,21.69,108.53,74.675003,PM2.5,243
54.130001,74.519997,13.890000,12.470000,1.110000,71.220001,-2.000000,-10.130000,281.019989,53.439999,102393.273438,21.68,108.81,73.912498,PM2.5,244
52.959999,71.269997,13.250000,12.660000,1.190000,69.430000,-1.790000,-10.520000,281.230011,53.869999,102349.593750,21.68,108.96,72.449997,PM2.5,245
51.720001,67.519997,13.120000,12.760000,1.220000,67.970001,-1.990000,-10.130000,281.410004,54.919998,102276.812500,21.67,109.1,70.900002,PM2.5,246
49.540001,62.959999,12.590000,12.430000,1.210000,67.110001,-2.100000,-9.550000,281.609985,59.320000,102172.406250,21.67,109.25,68.175003,PM2.5,247
46.590000,59.930000,12.950000,11.970000,1.190000,65.459999,-1.960000,-9.300000,281.760010,61.419998,102177.421875,21.66,109.39,64.487503,PM2.5,248
38.590000,48.849998,13.440000,11.180000,1.120000,62.349998,-2.780000,-8.300000,282.130005,60.480000,102189.320312,21.65,109.68,54.487499,PM2.5,249
33.419998,40.500000,12.080000,10.310000,1.090000,61.599998,-2.950000,-8.770000,282.089996,61.439999,102182.679688,21.65,109.82,47.742855,PM2.5,250
65.519997,77.260002,16.730000,8.300000,0.740000,57.669998,-5.130000,-8.430000,278.109985,63.900002,98020.179688,21.86,107.09,88.149994,PM2.5,276
61.369999,74.629997,15.440000,9.610000,0.780000,61.570000,-5.180000,-8.010000,277.839996,64.510002,97848.859375,21.86,107.23,82.962502,PM2.5,277
59.549999,73.750000,14.380000,10.670000,0.810000,64.250000,-4.490000,-8.120000,277.279999,65.669998,97226.242188,21.86,107.38,80.687500,PM2.5,278
59.490002,74.519997,13.800000,11.680000,0.830000,66.910004,-3.080000,-7.930000,277.250000,65.610001,97226.906250,21.85,107.52,80.612503,PM2.5,279
58.939999,74.250000,12.710000,12.590000,0.860000,68.430000,-1.860000,-8.930000,277.440002,64.230003,97363.750000,21.85,107.67,79.924995,PM2.5,280
57.959999,72.519997,12.640000,13.370000,0.880000,73.589996,-1.070000,-9.400000,277.549988,62.560001,97337.726562,21.85,107.81,78.699997,PM2.5,281
58.349998,75.300003,11.580000,14.410000,0.910000,71.949997,-0.810000,-10.970000,278.170013,60.720001,98075.546875,21.84,107.96,79.187500,PM2.5,282
57.900002,75.910004,11.360000,15.430000,0.930000,72.949997,-1.480000,-10.850000,279.470001,57.369999,99889.351562,21.84,108.1,78.625000,PM2.5,283
58.020000,77.970001,11.490000,17.700001,0.990000,71.379997,-2.230000,-10.500000,280.489990,56.750000,101444.828125,21.84,108.24,78.775002,PM2.5,284
56.950001,77.739998,12.050000,16.459999,1.010000,73.230003,-2.310000,-10.550000,281.079987,56.520000,102248.273438,21.83,108.39,77.437500,PM2.5,285
55.779999,75.629997,12.640000,14.380000,1.060000,73.470001,-2.260000,-10.560000,280.959991,52.990002,102372.453125,21.82,108.68,75.974998,PM2.5,286
54.270000,72.389999,12.010000,13.450000,1.100000,75.160004,-1.910000,-9.930000,281.279999,55.939999,102283.812500,21.82,108.82,74.087502,PM2.5,287
52.740002,68.290001,11.570000,13.450000,1.140000,72.400002,-2.080000,-10.390000,281.399994,56.150002,102181.843750,21.81,108.96,72.175003,PM2.5,288
50.619999,64.410004,11.890000,13.090000,1.160000,70.849998,-2.200000,-10.110000,281.480011,56.000000,102061.046875,21.81,109.11,69.525002,PM2.5,289
48.959999,61.360001,12.170000,12.640000,1.170000,68.870003,-2.120000,-9.660000,281.380005,57.130001,102088.390625,21.8,109.25,67.449997,PM2.5,290
46.340000,59.180000,12.900000,12.030000,1.170000,66.220001,-1.880000,-9.270000,281.410004,58.480000,102146.781250,21.8,109.4,64.175003,PM2.5,291
42.040001,53.880001,13.420000,11.510000,1.140000,64.870003,-1.840000,-9.230000,281.149994,58.560001,101781.226562,21.79,109.54,58.800003,PM2.5,292
38.099998,48.490002,13.720000,10.910000,1.100000,65.440002,-2.340000,-9.070000,281.309998,61.070000,101285.726562,21.79,109.68,53.875000,PM2.5,293
33.639999,41.320000,12.630000,10.430000,1.080000,63.740002,-2.800000,-9.760000,281.250000,61.470001,101291.820312,21.78,109.83,48.057140,PM2.5,294
70.279999,80.279999,18.719999,7.030000,0.690000,55.900002,-6.700000,-7.710000,278.890015,58.459999,98278.117188,22.0,106.8,94.099998,PM2.5,321
65.919998,77.930000,17.250000,8.670000,0.750000,58.360001,-5.530000,-6.500000,279.130005,58.459999,98901.601562,22.0,106.95,88.649994,PM2.5,322
63.779999,76.709999,16.139999,9.910000,0.790000,60.700001,-4.720000,-6.440000,279.529999,57.930000,99560.679688,22.0,107.09,85.974998,PM2.5,323
61.529999,75.209999,14.760000,10.920000,0.820000,63.320000,-4.600000,-6.480000,279.160004,59.340000,99310.132812,21.99,107.24,83.162498,PM2.5,324
60.849998,75.029999,13.570000,11.900000,0.830000,65.279999,-4.140000,-6.640000,278.769989,60.040001,98939.687500,21.99,107.38,82.312500,PM2.5,325
60.459999,75.150002,12.600000,12.930000,0.850000,67.300003,-3.290000,-7.240000,278.589996,59.830002,98788.132812,21.99,107.53,81.824997,PM2.5,326
60.119999,75.480003,11.650000,14.110000,0.870000,67.970001,-2.310000,-7.660000,278.869995,58.279999,99181.343750,21.98,107.67,81.400002,PM2.5,327
59.630001,75.910004,11.470000,14.980000,0.900000,70.720001,-1.690000,-7.840000,279.049988,57.430000,99307.328125,21.98,107.81,80.787498,PM2.5,328
58.970001,75.910004,11.300000,15.530000,0.910000,73.370003,-1.990000,-9.480000,278.619995,58.470001,98529.226562,21.98,107.96,79.962502,PM2.5,329
58.500000,75.849998,10.760000,16.219999,0.920000,72.279999,-2.020000,-11.130000,278.339996,60.259998,98390.703125,21.97,108.1,79.375000,PM2.5,330
58.599998,77.690002,11.020000,17.629999,0.970000,73.139999,-1.400000,-10.320000,279.549988,56.869999,100265.570312,21.97,108.25,79.500000,PM2.5,331
57.790001,77.599998,11.310000,16.520000,0.990000,72.849998,-1.220000,-9.940000,280.690002,54.180000,102090.382812,21.97,108.39,78.487503,PM2.5,332
56.939999,76.260002,11.330000,14.610000,1.000000,74.440002,-1.450000,-10.170000,280.820007,51.509998,102423.007812,21.96,108.54,77.424995,PM2.5,333
56.279999,74.940002,11.420000,14.630000,1.040000,74.949997,-2.010000,-10.070000,281.230011,53.770000,102351.468750,21.96,108.68,76.599998,PM2.5,334
55.009998,72.169998,11.100000,14.080000,1.080000,74.910004,-2.240000,-10.170000,281.010010,53.290001,102194.031250,21.95,108.82,75.012497,PM2.5,335
53.040001,68.230003,11.400000,13.720000,1.100000,73.750000,-2.160000,-10.540000,281.079987,54.320000,101995.078125,21.95,108.97,72.550003,PM2.5,336
50.450001,64.000000,11.770000,13.260000,1.110000,72.480003,-2.150000,-10.440000,281.209991,54.630001,101878.921875,21.94,109.11,69.312500,PM2.5,337
48.430000,60.790001,12.200000,12.910000,1.120000,70.370003,-2.060000,-9.700000,281.329987,57.200001,101867.109375,21.94,109.26,66.787498,PM2.5,338
44.959999,56.200001,12.610000,12.290000,1.130000,68.110001,-2.140000,-9.350000,281.470001,59.119999,101961.523438,21.93,109.4,62.449997,PM2.5,339
40.040001,50.299999,13.020000,11.430000,1.100000,67.269997,-2.610000,-8.670000,281.510010,61.119999,101650.546875,21.93,109.55,56.300003,PM2.5,340
36.529999,45.779999,13.670000,10.920000,1.070000,68.160004,-3.060000,-8.830000,280.959991,61.740002,100895.023438,21.92,109.69,51.912498,PM2.5,341
33.560001,41.799999,13.200000,10.670000,1.060000,65.849998,-2.830000,-9.780000,280.609985,63.070000,100489.031250,21.91,109.83,47.942860,PM2.5,342
29.670000,37.139999,12.050000,10.310000,1.030000,62.290001,-2.290000,-9.810000,280.829987,62.860001,100842.976562,21.91,109.98,42.385715,PM2.5,343
67.379997,78.029999,18.240000,7.940000,0.720000,58.730000,-5.600000,-6.460000,279.769989,55.279999,99058.312500,22.14,106.81,90.474998,PM2.5,372
63.830002,76.129997,16.680000,9.570000,0.780000,61.049999,-4.860000,-5.940000,280.350006,53.529999,99976.937500,22.13,106.95,86.037506,PM2.5,373
63.099998,75.839996,15.580000,10.800000,0.810000,62.099998,-4.850000,-6.140000,280.459991,53.450001,100392.296875,22.13,107.1,85.125000,PM2.5,374
61.959999,75.059998,14.170000,11.730000,0.820000,64.099998,-4.730000,-6.160000,280.130005,54.810001,100243.703125,22.13,107.24,83.699997,PM2.5,375
61.389999,74.970001,12.990000,12.760000,0.830000,66.830002,-4.280000,-6.360000,279.799988,55.509998,100061.812500,22.12,107.39,82.987503,PM2.5,376
60.880001,74.949997,11.650000,13.900000,0.850000,66.959999,-3.490000,-7.120000,279.619995,55.590000,99935.453125,22.12,107.53,82.349998,PM2.5,377
60.520000,75.320000,11.170000,15.020000,0.870000,68.989998,-2.870000,-7.970000,279.929993,53.950001,100284.726562,22.12,107.67,81.900002,PM2.5,378
60.040001,75.800003,11.060000,16.010000,0.890000,71.019997,-3.030000,-8.810000,279.760010,53.959999,100025.351562,22.12,107.82,81.300003,PM2.5,379
59.250000,75.720001,10.880000,16.260000,0.900000,73.470001,-3.190000,-9.250000,278.950012,56.549999,98975.632812,22.11,107.96,80.312500,PM2.5,380
58.980000,76.309998,10.650000,17.200001,0.920000,72.839996,-2.310000,-10.190000,278.540009,58.799999,98704.968750,22.11,108.11,79.974998,PM2.5,381
58.880001,77.239998,10.500000,18.360001,0.950000,72.309998,-1.170000,-9.790000,279.470001,57.090000,100064.718750,22.1,108.25,79.849998,PM2.5,382
58.080002,76.760002,10.520000,16.780001,0.970000,74.269997,-0.970000,-9.530000,280.609985,54.049999,101707.726562,22.1,108.4,78.850006,PM2.5,383
57.590000,75.940002,10.550000,15.480000,0.990000,75.349998,-1.610000,-9.700000,281.010010,53.990002,102179.429688,22.1,108.54,78.237503,PM2.5,384
56.970001,74.669998,10.660000,15.100000,1.020000,75.510002,-2.120000,-10.170000,280.850006,53.410000,102142.429688,22.09,108.69,77.462502,PM2.5,385
55.779999,72.379997,10.870000,14.630000,1.050000,75.320000,-2.320000,-10.190000,280.980011,54.360001,102075.140625,22.09,108.83,75.974998,PM2.5,386
53.490002,68.389999,11.220000,14.070000,1.060000,74.849998,-2.440000,-10.460000,281.010010,54.380001,101819.898438,22.08,108.97,73.112503,PM2.5,387
50.759998,64.089996,11.670000,13.620000,1.070000,73.699997,-2.350000,-10.460000,281.149994,54.080002,101749.703125,22.08,109.12,69.699997,PM2.5,388
48.049999,60.480000,12.230000,13.150000,1.070000,71.989998,-2.190000,-9.890000,281.130005,55.770000,101680.757812,22.07,109.26,66.312500,PM2.5,389
44.730000,56.209999,12.660000,12.680000,1.080000,69.339996,-2.170000,-9.560000,281.070007,57.820000,101583.812500,22.07,109.41,62.162498,PM2.5,390
39.849998,50.500000,13.100000,11.800000,1.060000,68.430000,-2.620000,-8.950000,281.119995,59.060001,101426.640625,22.06,109.55,56.062500,PM2.5,391
36.189999,45.439999,13.650000,11.310000,1.060000,67.900002,-3.330000,-8.720000,281.079987,60.189999,101094.078125,22.05,109.7,51.487499,PM2.5,392
33.259998,41.830002,13.290000,10.970000,1.050000,65.230003,-3.120000,-9.560000,281.070007,60.099998,101140.789062,22.05,109.84,47.514282,PM2.5,393
29.440001,37.689999,12.600000,10.540000,1.020000,63.900002,-2.340000,-9.540000,281.070007,60.810001,101170.390625,22.04,109.98,42.057144,PM2.5,394
25.959999,33.650002,11.430000,9.770000,0.970000,62.759998,-2.220000,-9.720000,281.149994,60.590000,101221.656250,22.04,110.13,37.085712,PM2.5,395
24.190001,31.740000,10.960000,9.250000,0.930000,60.599998,-2.560000,-9.820000,281.459991,60.180000,101516.570312,22.03,110.27,34.557144,PM2.5,396
66.029999,76.010002,18.549999,8.240000,0.730000,62.540001,-4.920000,-5.840000,280.540009,52.230000,99764.781250,22.27,106.81,88.787498,PM2.5,431
63.549999,74.879997,16.490000,9.540000,0.770000,62.669998,-4.770000,-6.020000,280.609985,51.570000,99999.351562,22.27,106.95,85.687500,PM2.5,432
62.830002,74.699997,14.980000,10.760000,0.790000,63.099998,-4.730000,-6.400000,280.609985,51.580002,100136.320312,22.26,107.1,84.787506,PM2.5,433
61.930000,74.169998,13.660000,12.060000,0.810000,64.690002,-4.790000,-6.220000,280.529999,52.040001,100264.859375,22.26,107.24,83.662498,PM2.5,434
61.459999,74.250000,12.250000,13.350000,0.830000,66.160004,-4.660000,-6.470000,280.279999,52.849998,100280.906250,22.26,107.39,83.074997,PM2.5,435
61.099998,74.410004,11.270000,14.360000,0.850000,67.809998,-4.260000,-7.250000,280.209991,52.790001,100487.601562,22.26,107.53,82.625000,PM2.5,436
60.939999,74.970001,10.800000,15.540000,0.870000,69.099998,-4.030000,-8.580000,279.790009,53.060001,100026.968750,22.25,107.68,82.424995,PM2.5,437
60.680000,75.809998,10.870000,16.680000,0.890000,71.239998,-3.840000,-9.340000,279.059998,54.889999,99118.882812,22.25,107.82,82.099998,PM2.5,438
59.980000,76.029999,10.390000,17.809999,0.900000,70.870003,-3.150000,-8.960000,278.920013,56.180000,99063.851562,22.25,107.97,81.224998,PM2.5,439
59.529999,76.599998,10.360000,19.100000,0.920000,71.440002,-2.200000,-8.800000,279.420013,55.779999,99827.617188,22.24,108.11,80.662498,PM2.5,440
59.040001,77.260002,10.630000,19.559999,0.940000,73.099998,-1.490000,-9.000000,279.890015,54.310001,100606.773438,22.24,108.26,80.050003,PM2.5,441
58.220001,76.459999,10.640000,17.340000,0.950000,75.529999,-1.330000,-9.230000,280.320007,53.619999,101377.101562,22.23,108.4,79.025002,PM2.5,442
57.970001,75.620003,10.550000,15.770000,0.960000,76.389999,-1.770000,-9.990000,280.350006,52.630001,101534.382812,22.23,108.55,78.712502,PM2.5,443
57.610001,74.599998,10.580000,15.550000,0.990000,76.220001,-2.250000,-10.530000,280.299988,54.150002,101358.617188,22.22,108.69,78.262497,PM2.5,444
56.549999,72.669998,10.710000,15.060000,1.020000,75.910004,-2.310000,-10.360000,280.640015,53.299999,101723.023438,22.22,108.83,76.937500,PM2.5,445
54.080002,68.739998,11.000000,14.320000,1.020000,75.489998,-2.300000,-10.350000,280.950012,53.029999,101791.562500,22.21,108.98,73.850006,PM2.5,446
51.150002,64.370003,11.480000,13.890000,1.020000,74.470001,-2.380000,-10.410000,281.089996,52.880001,101715.242188,22.21,109.12,70.187500,PM2.5,447
48.360001,60.639999,12.130000,13.620000,1.030000,72.820000,-2.420000,-10.140000,280.989990,55.110001,101474.203125,22.2,109.27,66.699997,PM2.5,448
44.959999,56.439999,12.640000,13.150000,1.040000,70.739998,-2.470000,-9.880000,280.899994,57.439999,101280.976562,22.2,109.41,62.449997,PM2.5,449
40.230000,51.080002,13.030000,12.390000,1.030000,69.559998,-2.860000,-9.620000,280.630005,59.919998,100628.296875,22.19,109.56,56.537498,PM2.5,450
35.820000,45.110001,13.810000,11.670000,1.020000,70.839996,-3.050000,-9.280000,280.250000,61.630001,99996.867188,22.19,109.7,51.025002,PM2.5,451
32.689999,42.029999,13.220000,11.110000,1.020000,66.570000,-2.970000,-9.680000,281.269989,58.330002,101289.789062,22.18,109.85,46.699997,PM2.5,452
29.250000,38.320000,12.850000,10.660000,1.010000,65.589996,-3.120000,-9.990000,281.380005,58.220001,101559.171875,22.18,109.99,41.785713,PM2.5,453
26.350000,34.820000,11.920000,9.910000,0.970000,64.339996,-2.910000,-10.870000,280.519989,61.209999,100493.312500,22.17,110.14,37.642857,PM2.5,454
24.840000,33.060001,11.550000,9.440000,0.930000,62.490002,-2.610000,-11.060000,280.660004,61.220001,100602.820312,22.16,110.28,35.485714,PM2.5,455
70.199997,80.160004,18.830000,6.990000,0.690000,58.259998,-5.660000,-5.640000,280.709991,52.389999,99339.906250,22.41,106.67,94.000000,PM2.5,492
66.269997,77.599998,17.549999,8.580000,0.750000,61.099998,-5.390000,-6.390000,280.920013,50.650002,99865.812500,22.4,106.81,89.087494,PM2.5,493
63.480000,73.889999,16.830000,9.310000,0.770000,65.070000,-4.900000,-6.420000,280.839996,50.080002,100021.070312,22.4,106.96,85.599998,PM2.5,494
62.770000,74.129997,14.700000,10.290000,0.790000,64.000000,-4.480000,-6.490000,280.890015,49.660000,100239.937500,22.4,107.1,84.712502,PM2.5,495
61.959999,73.599998,13.500000,11.880000,0.810000,65.220001,-4.480000,-6.230000,280.850006,49.680000,100345.171875,22.4,107.25,83.699997,PM2.5,496
61.419998,73.519997,12.150000,13.390000,0.820000,66.639999,-4.630000,-6.300000,280.660004,50.450001,100451.171875,22.39,107.39,83.024994,PM2.5,497
61.230000,73.889999,11.120000,14.650000,0.850000,67.680000,-4.710000,-6.750000,280.579987,50.889999,100771.718750,22.39,107.54,82.787498,PM2.5,498
61.220001,74.669998,10.620000,16.010000,0.870000,68.349998,-4.460000,-7.950000,280.329987,51.099998,100701.210938,22.39,107.68,82.775002,PM2.5,499
60.970001,75.360001,10.440000,17.530001,0.880000,69.190002,-3.700000,-8.440000,280.000000,51.580002,100332.953125,22.38,107.83,82.462502,PM2.5,500
60.500000,76.250000,10.380000,19.350000,0.900000,70.440002,-2.890000,-8.270000,279.929993,51.810001,100243.093750,22.38,107.97,81.875000,PM2.5,501
60.080002,77.150002,10.470000,21.459999,0.920000,71.000000,-2.400000,-8.350000,280.079987,52.919998,100633.812500,22.38,108.12,81.350006,PM2.5,502
59.180000,77.300003,10.810000,21.680000,0.940000,72.959999,-2.110000,-8.540000,280.220001,52.529999,101025.523438,22.37,108.26,80.224998,PM2.5,503
58.380001,76.250000,10.730000,18.430000,0.930000,75.870003,-2.060000,-8.860000,280.170013,53.160000,101160.476562,22.37,108.41,79.224998,PM2.5,504
58.259998,75.239998,10.570000,16.020000,0.930000,77.260002,-2.350000,-9.640000,279.899994,54.380001,100926.218750,22.36,108.55,79.074997,PM2.5,505
58.209999,74.500000,10.560000,15.870000,0.960000,77.050003,-2.350000,-10.530000,279.750000,54.490002,100773.000000,22.36,108.7,79.012497,PM2.5,506
57.380001,73.000000,10.610000,15.440000,0.990000,76.699997,-2.030000,-10.220000,280.320007,53.560001,101325.226562,22.35,108.84,77.974998,PM2.5,507
54.910000,69.290001,10.780000,14.570000,0.990000,76.080002,-2.080000,-10.000000,280.880005,52.330002,101753.429688,22.35,108.98,74.887497,PM2.5,508
51.770000,64.839996,11.190000,14.010000,0.980000,75.209999,-2.440000,-10.400000,281.019989,52.330002,101678.500000,22.34,109.13,70.962502,PM2.5,509
48.900002,61.040001,11.900000,13.850000,0.990000,73.949997,-2.830000,-10.600000,280.779999,54.340000,101286.437500,22.34,109.27,67.375000,PM2.5,510
45.590000,56.990002,12.430000,13.470000,1.000000,72.080002,-3.010000,-10.580000,280.609985,56.770000,101045.273438,22.33,109.42,63.237499,PM2.5,511
41.000000,52.020000,12.740000,12.690000,0.990000,70.519997,-3.230000,-10.330000,280.109985,59.980000,100137.101562,22.33,109.56,57.500000,PM2.5,512
36.560001,47.119999,12.900000,12.060000,0.990000,69.110001,-3.060000,-10.090000,279.459991,62.820000,99088.156250,22.32,109.71,51.950001,PM2.5,513
32.889999,42.799999,12.840000,11.420000,1.000000,67.620003,-2.980000,-10.270000,280.410004,59.650002,100234.812500,22.32,109.85,46.985714,PM2.5,514
29.770000,39.590000,12.850000,11.110000,0.990000,66.699997,-3.620000,-10.310000,280.989990,58.340000,101108.046875,22.31,110.0,42.528572,PM2.5,515
26.969999,36.320000,12.160000,10.060000,0.960000,65.879997,-3.470000,-10.690000,280.179993,61.529999,100269.726562,22.3,110.14,38.528572,PM2.5,516
25.400000,34.450001,11.850000,9.580000,0.920000,64.339996,-2.650000,-11.310000,279.920013,62.560001,99873.640625,22.3,110.29,36.285713,PM2.5,517
24.480000,33.410000,11.840000,9.590000,0.900000,61.590000,-2.580000,-10.970000,280.250000,62.720001,100068.609375,22.29,110.43,34.971428,PM2.5,518
24.420000,33.430000,11.660000,9.560000,0.870000,58.580002,-3.280000,-10.880000,280.640015,62.660000,100500.609375,22.28,110.58,34.885715,PM2.5,519
70.430000,80.419998,19.200001,6.900000,0.700000,59.139999,-5.680000,-6.800000,280.529999,51.189999,98651.039062,22.54,106.67,94.287498,PM2.5,560
67.129997,78.709999,17.500000,8.530000,0.770000,60.930000,-5.600000,-7.330000,280.329987,51.240002,98736.132812,22.54,106.81,90.162498,PM2.5,561
64.809998,76.389999,16.200001,9.340000,0.790000,62.549999,-4.920000,-6.890000,280.839996,49.480000,99710.703125,22.53,106.96,87.262497,PM2.5,562
63.180000,74.489998,14.710000,10.050000,0.800000,63.820000,-4.450000,-6.740000,281.209991,47.799999,100369.289062,22.53,107.1,85.224998,PM2.5,563
61.779999,73.000000,13.390000,10.840000,0.800000,65.860001,-4.510000,-6.680000,280.959991,48.049999,100191.929688,22.53,107.25,83.474998,PM2.5,564
61.049999,72.459999,12.190000,12.330000,0.810000,67.570000,-4.440000,-6.610000,280.700012,49.139999,100199.117188,22.53,107.39,82.562500,PM2.5,565
60.770000,72.580002,11.400000,14.140000,0.830000,68.690002,-4.400000,-6.520000,280.890015,48.900002,100859.312500,22.52,107.54,82.212502,PM2.5,566
61.169998,74.190002,10.780000,16.120001,0.860000,68.129997,-4.460000,-7.660000,281.049988,48.139999,101446.726562,22.52,107.69,82.712494,PM2.5,567
61.169998,75.250000,10.560000,18.200001,0.880000,68.540001,-3.980000,-8.260000,280.880005,48.450001,101436.953125,22.52,107.83,82.712494,PM2.5,568
60.759998,76.199997,10.440000,20.580000,0.900000,69.480003,-3.280000,-8.340000,280.529999,49.570000,101021.296875,22.51,107.98,82.199997,PM2.5,569
60.259998,77.070000,10.560000,23.639999,0.920000,69.970001,-2.900000,-8.580000,280.299988,50.900002,100861.859375,22.51,108.12,81.574997,PM2.5,570
59.549999,77.540001,10.980000,24.570000,0.940000,71.570000,-2.680000,-8.520000,280.279999,51.540001,101096.437500,22.51,108.27,80.687500,PM2.5,571
58.680000,76.209999,10.840000,20.160000,0.920000,75.480003,-2.550000,-8.270000,280.190002,52.459999,101260.796875,22.5,108.41,79.599998,PM2.5,572
58.459999,74.910004,10.540000,16.540001,0.910000,77.449997,-2.680000,-9.010000,279.970001,53.029999,101128.718750,22.5,108.56,79.324997,PM2.5,573
58.619999,74.300003,10.510000,16.209999,0.930000,77.500000,-2.660000,-9.970000,279.899994,53.450001,101018.843750,22.49,108.7,79.525002,PM2.5,574
57.980000,73.089996,10.550000,15.560000,0.950000,77.559998,-2.160000,-9.830000,280.220001,52.779999,101283.421875,22.49,108.85,78.724998,PM2.5,575
55.639999,69.730003,10.610000,14.720000,0.950000,76.739998,-2.050000,-9.840000,280.649994,52.259998,101615.046875,22.48,108.99,75.800003,PM2.5,576
52.599998,65.440002,10.850000,14.110000,0.950000,75.680000,-2.620000,-10.640000,280.739990,52.139999,101454.812500,22.48,109.14,72.000000,PM2.5,577
49.849998,61.770000,11.470000,13.920000,0.960000,74.860001,-3.200000,-11.000000,280.410004,54.250000,100842.140625,22.47,109.28,68.562500,PM2.5,578
46.410000,57.700001,12.020000,13.550000,0.960000,73.459999,-3.170000,-10.890000,280.089996,57.180000,100414.179688,22.47,109.43,64.262497,PM2.5,579
41.830002,52.889999,12.410000,13.090000,0.970000,71.730003,-3.040000,-10.140000,280.089996,59.160000,100235.398438,22.46,109.57,58.537502,PM2.5,580
37.099998,47.939999,12.530000,12.340000,0.970000,70.639999,-3.150000,-10.130000,279.510010,61.570000,99257.468750,22.46,109.71,52.625000,PM2.5,581
33.680000,44.040001,12.400000,11.650000,0.970000,69.129997,-2.970000,-10.540000,279.359985,61.970001,98962.953125,22.45,109.86,48.114285,PM2.5,582
30.520000,40.970001,12.780000,11.770000,0.990000,67.570000,-3.120000,-9.440000,280.609985,58.200001,100550.453125,22.44,110.0,43.600002,PM2.5,583
27.400000,37.770000,12.300000,11.080000,0.970000,66.279999,-3.500000,-8.790000,280.609985,59.250000,100990.789062,22.44,110.15,39.142857,PM2.5,584
25.959999,35.919998,11.890000,10.240000,0.930000,65.769997,-3.330000,-10.290000,280.059998,61.080002,100369.648438,22.43,110.29,37.085712,PM2.5,585
25.290001,35.049999,11.990000,10.340000,0.900000,63.070000,-3.400000,-11.280000,279.660004,63.080002,99579.648438,22.42,110.44,36.128574,PM2.5,586
26.040001,35.660000,11.760000,10.170000,0.870000,60.000000,-3.680000,-11.940000,279.230011,66.209999,98843.601562,22.42,110.58,37.200001,PM2.5,587
69.129997,80.029999,18.600000,7.680000,0.740000,60.490002,-4.650000,-7.770000,279.959991,50.820000,97918.500000,22.67,106.82,92.662498,PM2.5,634
66.019997,77.610001,16.889999,9.010000,0.790000,62.490002,-4.380000,-7.640000,280.760010,48.419998,99251.179688,22.67,106.96,88.774994,PM2.5,635
63.709999,75.250000,15.270000,9.820000,0.810000,64.379997,-4.370000,-7.730000,281.019989,47.259998,99849.859375,22.67,107.11,85.887497,PM2.5,636
