PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.970001,95.639999,17.240000,44.980000,1.280000,49.930000,-0.020000,-0.390000,290.179993,93.190002,100510.968750,21.84,108.24,94.962502,PM2.5,284
59.560001,83.790001,15.740000,42.630001,1.130000,53.240002,-0.360000,0.150000,290.739990,92.790001,101270.953125,21.83,108.39,80.700005,PM2.5,285
47.029999,65.849998,8.270000,24.110001,0.860000,62.130001,-2.290000,2.000000,291.329987,88.349998,101403.843750,21.82,108.68,65.037498,PM2.5,286
45.360001,62.060001,6.020000,17.270000,0.810000,67.239998,-2.570000,1.860000,291.209991,87.059998,101336.726562,21.82,108.82,62.950001,PM2.5,287
49.490002,66.650002,6.110000,18.650000,0.860000,66.599998,-2.760000,1.720000,291.279999,85.010002,101255.617188,21.81,108.96,68.112503,PM2.5,288
53.320000,70.089996,6.540000,20.010000,0.900000,66.070000,-2.740000,1.230000,291.279999,83.730003,101156.281250,21.81,109.11,72.900002,PM2.5,289
54.759998,69.830002,6.020000,19.969999,0.880000,66.610001,-2.860000,0.910000,291.299988,83.040001,101194.476562,21.8,109.25,74.699997,PM2.5,290
56.200001,68.830002,6.320000,19.910000,0.840000,67.120003,-2.910000,0.710000,291.369995,81.529999,101262.500000,21.8,109.4,76.500000,PM2.5,291
58.790001,70.669998,6.990000,21.559999,0.840000,67.639999,-2.580000,0.480000,291.200012,80.669998,100931.093750,21.79,109.54,79.737503,PM2.5,292
59.580002,71.129997,7.460000,22.150000,0.850000,68.519997,-2.470000,0.020000,290.890015,81.110001,100481.953125,21.79,109.68,80.725006,PM2.5,293
58.270000,71.540001,8.150000,22.719999,0.860000,72.029999,-2.350000,-0.410000,290.850006,81.050003,100503.617188,21.78,109.83,79.087502,PM2.5,294
43.549999,48.660000,8.520000,7.710000,0.520000,58.880001,-0.860000,0.920000,288.890015,86.230003,97386.437500,22.0,106.8,60.687500,PM2.5,321
47.250000,52.959999,7.980000,9.320000,0.600000,58.450001,-0.430000,0.760000,289.130005,85.550003,97961.140625,22.0,106.95,65.312500,PM2.5,322
46.709999,53.130001,6.980000,9.960000,0.630000,57.020000,-0.400000,0.900000,289.600006,83.000000,98587.367188,22.0,107.09,64.637497,PM2.5,323
45.060001,51.770000,5.940000,9.900000,0.650000,57.730000,-0.660000,1.270000,289.730011,81.230003,98350.070312,21.99,107.24,62.575001,PM2.5,324
44.610001,51.459999,5.460000,10.180000,0.670000,58.230000,-0.740000,1.860000,289.489990,82.029999,97997.023438,21.99,107.38,62.012501,PM2.5,325
43.650002,51.009998,5.570000,10.690000,0.670000,61.860001,-0.710000,1.550000,289.290009,84.089996,97854.617188,21.99,107.53,60.812500,PM2.5,326
45.779999,54.820000,6.000000,13.590000,0.720000,61.110001,-0.680000,1.470000,289.429993,85.349998,98231.890625,21.98,107.67,63.474998,PM2.5,327
47.939999,58.860001,7.370000,17.730000,0.780000,62.119999,-0.750000,1.480000,289.630005,86.379997,98366.343750,21.98,107.81,66.174995,PM2.5,328
51.250000,64.900002,8.200000,20.590000,0.850000,61.130001,-1.150000,1.990000,289.309998,89.930000,97664.046875,21.98,107.96,70.312500,PM2.5,329
56.130001,73.110001,8.920000,24.570000,0.930000,57.400002,-0.890000,0.800000,288.750000,94.339996,97569.937500,21.97,108.1,76.412498,PM2.5,330
65.720001,88.949997,14.060000,36.959999,1.170000,54.250000,-0.320000,-0.220000,289.470001,93.279999,99365.679688,21.97,108.25,88.400002,PM2.5,331
62.759998,88.839996,13.540000,36.669998,1.180000,53.970001,-0.700000,-0.310000,290.269989,91.949997,101104.343750,21.97,108.39,84.699997,PM2.5,332
52.639999,74.930000,9.280000,28.610001,0.970000,56.130001,-1.720000,1.030000,291.049988,88.809998,101425.781250,21.96,108.54,72.050003,PM2.5,333
55.099998,78.050003,8.020000,25.950001,1.000000,57.310001,-2.440000,1.170000,290.880005,87.180000,101375.476562,21.96,108.68,75.125000,PM2.5,334
53.880001,75.019997,6.100000,21.990000,0.950000,60.070000,-2.680000,1.340000,290.820007,86.459999,101238.937500,21.95,108.82,73.599998,PM2.5,335
56.310001,76.650002,6.020000,21.799999,0.950000,60.849998,-2.800000,1.220000,290.799988,85.379997,101067.828125,21.95,108.97,76.637505,PM2.5,336
59.360001,78.690002,6.090000,21.580000,0.960000,61.939999,-2.830000,0.860000,290.720001,84.629997,100974.546875,21.94,109.11,80.449997,PM2.5,337
61.959999,80.000000,6.290000,21.389999,0.960000,62.990002,-2.710000,0.600000,290.690002,83.879997,100978.726562,21.94,109.26,83.699997,PM2.5,338
62.770000,79.239998,6.760000,21.120001,0.930000,64.339996,-2.420000,0.360000,290.809998,82.239998,101082.492188,21.93,109.4,84.712502,PM2.5,339
62.279999,77.610001,7.270000,20.900000,0.900000,66.150002,-2.200000,0.260000,290.799988,81.269997,100799.906250,21.93,109.55,84.099998,PM2.5,340
61.650002,76.430000,8.050000,20.820000,0.880000,69.459999,-2.180000,0.200000,290.489990,82.059998,100092.562500,21.92,109.69,83.312500,PM2.5,341
60.380001,75.720001,8.920000,21.330000,0.860000,72.529999,-2.180000,0.110000,290.160004,83.160004,99721.203125,21.91,109.83,81.724998,PM2.5,342
57.590000,73.769997,9.660000,21.930000,0.840000,74.730003,-2.040000,-0.270000,290.140015,82.559998,100066.976562,21.91,109.98,78.237503,PM2.5,343
51.930000,58.279999,9.120000,10.930000,0.640000,52.990002,-0.590000,0.790000,288.899994,85.930000,98112.992188,22.14,106.81,71.162498,PM2.5,372
56.180000,63.790001,8.640000,13.400000,0.740000,52.290001,-0.270000,0.410000,289.309998,84.300003,98985.632812,22.13,106.95,76.474998,PM2.5,373
57.910000,66.690002,8.170000,14.720000,0.790000,51.980000,-0.310000,0.170000,289.609985,82.680000,99384.593750,22.13,107.1,78.637497,PM2.5,374
55.490002,64.360001,6.700000,14.320000,0.780000,52.840000,-0.440000,0.050000,289.739990,81.160004,99241.859375,22.13,107.24,75.612503,PM2.5,375
51.930000,60.490002,6.000000,13.450000,0.760000,55.580002,-0.840000,0.110000,289.839996,80.709999,99066.703125,22.12,107.39,71.162498,PM2.5,376
49.419998,58.720001,5.840000,14.740000,0.760000,56.419998,-1.020000,0.030000,289.609985,82.669998,98947.992188,22.12,107.53,68.024994,PM2.5,377
49.889999,60.669998,6.550000,17.790001,0.790000,57.060001,-0.870000,0.120000,289.670013,83.910004,99293.867188,22.12,107.67,68.612503,PM2.5,378
51.880001,64.459999,8.000000,21.990000,0.850000,57.230000,-0.800000,0.220000,289.619995,85.500000,99069.531250,22.12,107.82,71.099998,PM2.5,379
52.270000,66.330002,8.280000,23.020000,0.860000,57.700001,-1.010000,0.890000,289.160004,88.910004,98086.046875,22.11,107.96,71.587502,PM2.5,380
54.930000,71.900002,8.190000,24.969999,0.910000,54.990002,-0.990000,0.820000,288.630005,92.769997,97835.882812,22.11,108.11,74.912498,PM2.5,381
59.549999,81.400002,9.620000,31.250000,1.050000,53.910000,-0.530000,0.130000,289.100006,92.610001,99147.210938,22.1,108.25,80.687500,PM2.5,382
54.919998,78.370003,8.730000,29.799999,1.020000,57.110001,-0.880000,-0.320000,289.989990,90.480003,100728.843750,22.1,108.4,74.899994,PM2.5,383
54.310001,77.970001,7.590000,27.490000,1.000000,55.689999,-1.860000,0.410000,290.459991,88.919998,101191.750000,22.1,108.54,74.137505,PM2.5,384
56.049999,80.040001,6.790000,25.110001,1.010000,55.869999,-2.360000,0.790000,290.500000,87.160004,101172.117188,22.09,108.69,76.312500,PM2.5,385
58.049999,81.690002,6.200000,23.770000,1.000000,57.169998,-2.540000,0.860000,290.440002,86.500000,101124.242188,22.09,108.83,78.812500,PM2.5,386
60.500000,83.379997,6.230000,24.309999,1.000000,57.980000,-2.690000,0.950000,290.320007,86.019997,100894.609375,22.08,108.97,81.875000,PM2.5,387
62.689999,84.230003,6.430000,24.240000,1.000000,59.270000,-2.700000,0.750000,290.290009,85.019997,100841.656250,22.08,109.12,84.612495,PM2.5,388
62.029999,80.889999,6.860000,22.879999,0.940000,61.200001,-2.620000,0.480000,290.260010,84.190002,100790.203125,22.07,109.26,83.787498,PM2.5,389
62.580002,80.339996,7.530000,22.280001,0.910000,62.680000,-2.420000,0.130000,290.179993,83.629997,100712.570312,22.07,109.41,84.475006,PM2.5,390
62.130001,79.150002,8.310000,21.410000,0.880000,65.000000,-2.250000,-0.160000,290.170013,82.930000,100577.773438,22.06,109.55,83.912498,PM2.5,391
64.720001,82.830002,9.940000,22.570000,0.920000,67.389999,-1.990000,-0.210000,289.970001,83.209999,100275.937500,22.05,109.7,87.150002,PM2.5,392
63.029999,81.620003,11.120000,23.330000,0.900000,70.120003,-1.900000,0.060000,290.049988,82.550003,100324.507812,22.05,109.84,85.037498,PM2.5,393
57.770000,75.940002,10.990000,22.660000,0.850000,72.849998,-2.030000,0.100000,290.160004,81.339996,100362.789062,22.04,109.98,78.462502,PM2.5,394
52.290001,70.099998,10.260000,21.410000,0.790000,75.169998,-1.980000,-0.420000,290.269989,79.680000,100432.406250,22.04,110.13,71.612503,PM2.5,395
44.849998,61.400002,9.160000,19.760000,0.710000,75.900002,-1.730000,-0.870000,290.500000,77.290001,100730.398438,22.03,110.27,62.312500,PM2.5,396
56.090000,63.480000,10.390000,13.040000,0.720000,52.849998,-0.380000,0.500000,289.100006,84.599998,98780.296875,22.27,106.81,76.362503,PM2.5,431
60.130001,68.559998,9.420000,15.380000,0.800000,50.689999,-0.250000,0.300000,289.309998,83.410004,99007.328125,22.27,106.95,81.412498,PM2.5,432
62.849998,72.690002,8.740000,17.320000,0.850000,49.580002,-0.280000,0.130000,289.359985,83.209999,99141.250000,22.26,107.1,84.812500,PM2.5,433
61.189999,71.500000,7.610000,17.760000,0.860000,49.970001,-0.550000,-0.320000,289.429993,82.480003,99264.687500,22.26,107.24,82.737495,PM2.5,434
59.279999,70.139999,6.900000,18.370001,0.860000,50.860001,-0.960000,-0.960000,289.399994,82.430000,99280.250000,22.26,107.39,80.349998,PM2.5,435
54.459999,65.459999,6.480000,18.799999,0.820000,52.889999,-1.190000,-0.980000,289.420013,83.050003,99481.710938,22.26,107.53,74.324997,PM2.5,436
54.240002,66.820000,7.010000,21.900000,0.850000,52.860001,-1.180000,-0.540000,289.149994,85.169998,99056.109375,22.25,107.68,74.050003,PM2.5,437
55.900002,70.320000,8.440000,26.090000,0.900000,53.509998,-0.810000,-0.020000,288.720001,88.070000,98204.039062,22.25,107.82,76.125000,PM2.5,438
54.860001,70.660004,8.310000,26.840000,0.890000,51.919998,-0.660000,0.280000,288.619995,89.879997,98155.109375,22.25,107.97,74.824997,PM2.5,439
54.099998,71.639999,7.950000,26.969999,0.910000,51.099998,-0.770000,0.500000,288.880005,90.669998,98887.812500,22.24,108.11,73.875000,PM2.5,440
58.270000,81.010002,8.840000,32.349998,1.040000,52.200001,-0.670000,0.180000,289.100006,91.599998,99647.171875,22.24,108.26,79.087502,PM2.5,441
56.360001,80.629997,8.250000,30.860001,1.030000,54.930000,-1.010000,-0.200000,289.489990,91.220001,100403.023438,22.23,108.4,76.699997,PM2.5,442
55.990002,80.430000,7.520000,28.200001,1.010000,54.950001,-1.940000,0.380000,289.769989,89.529999,100571.703125,22.23,108.55,76.237503,PM2.5,443
58.630001,83.860001,6.860000,26.820000,1.030000,54.070000,-2.300000,0.820000,289.720001,88.839996,100424.601562,22.22,108.69,79.537498,PM2.5,444
61.029999,86.349998,6.510000,26.120001,1.040000,55.090000,-2.290000,0.730000,289.890015,87.400002,100784.492188,22.22,108.83,82.537498,PM2.5,445
62.709999,87.070000,6.590000,26.110001,1.020000,56.570000,-2.480000,0.910000,289.989990,86.110001,100858.867188,22.21,108.98,84.637497,PM2.5,446
63.540001,86.180000,6.880000,25.850000,0.990000,58.160000,-2.610000,0.830000,290.010010,84.879997,100797.859375,22.21,109.12,85.675003,PM2.5,447
62.590000,83.040001,7.540000,24.459999,0.930000,60.320000,-2.580000,0.720000,289.899994,84.449997,100583.140625,22.2,109.27,84.487503,PM2.5,448
61.889999,81.239998,8.370000,23.299999,0.890000,62.810001,-2.570000,0.490000,289.940002,83.639999,100415.429688,22.2,109.41,83.612503,PM2.5,449
60.259998,78.820000,9.270000,21.730000,0.850000,66.220001,-2.480000,0.100000,289.700012,84.099998,99812.656250,22.19,109.56,81.574997,PM2.5,450
60.639999,79.879997,11.410000,22.799999,0.870000,70.680000,-1.710000,-0.300000,289.170013,85.919998,99224.718750,22.19,109.7,82.050003,PM2.5,451
59.119999,79.400002,12.070000,23.490000,0.860000,71.089996,-1.270000,-0.360000,289.910004,82.510002,100466.101562,22.18,109.85,80.150002,PM2.5,452
52.730000,71.660004,11.300000,21.870001,0.800000,73.779999,-1.880000,0.050000,290.440002,79.320000,100734.320312,22.18,109.99,72.162498,PM2.5,453
47.799999,65.580002,10.080000,19.980000,0.750000,75.510002,-2.190000,0.020000,290.029999,79.739998,99735.468750,22.17,110.14,66.000000,PM2.5,454
42.209999,58.279999,8.680000,18.610001,0.680000,75.059998,-1.790000,-0.450000,290.000000,78.230003,99859.117188,22.16,110.28,59.012497,PM2.5,455
52.320000,60.189999,10.590000,10.340000,0.650000,51.900002,-0.920000,0.550000,288.829987,85.199997,98375.648438,22.41,106.67,71.650002,PM2.5,492
59.590000,69.059998,10.730000,14.900000,0.800000,48.880001,-0.440000,0.280000,289.040009,84.150002,98883.140625,22.4,106.81,80.737503,PM2.5,493
60.369999,69.730003,10.280000,16.070000,0.830000,50.290001,-0.200000,0.110000,289.209991,83.029999,99029.812500,22.4,106.96,81.712502,PM2.5,494
60.380001,70.620003,8.700000,17.000000,0.840000,48.740002,-0.440000,-0.210000,289.329987,82.769997,99237.828125,22.4,107.1,81.724998,PM2.5,495
61.639999,72.830002,8.510000,20.760000,0.890000,47.500000,-0.860000,-0.640000,289.220001,83.500000,99342.460938,22.4,107.25,83.300003,PM2.5,496
61.860001,74.110001,8.180000,23.940001,0.920000,46.889999,-1.190000,-1.190000,289.040009,84.250000,99447.328125,22.39,107.39,83.574997,PM2.5,497
59.549999,72.430000,7.160000,23.520000,0.890000,48.240002,-1.170000,-1.320000,289.010010,84.830002,99757.726562,22.39,107.54,80.687500,PM2.5,498
57.509998,71.459999,7.040000,24.400000,0.890000,48.820000,-0.970000,-0.660000,288.980011,85.370003,99694.117188,22.39,107.68,78.137497,PM2.5,499
55.720001,70.730003,7.750000,26.510000,0.890000,49.689999,-0.680000,0.030000,288.910004,86.389999,99345.328125,22.38,107.83,75.900002,PM2.5,500
53.680000,70.010002,7.950000,28.209999,0.880000,49.990002,-0.700000,0.110000,288.920013,87.709999,99267.093750,22.38,107.97,73.349998,PM2.5,501
54.320000,73.279999,8.180000,30.940001,0.920000,49.529999,-0.890000,0.160000,289.049988,89.470001,99652.320312,22.38,108.12,74.150002,PM2.5,502
55.610001,78.669998,8.810000,34.340000,1.010000,52.669998,-0.960000,0.070000,289.250000,89.930000,100041.179688,22.37,108.26,75.762497,PM2.5,503
55.290001,79.919998,8.350000,31.780001,1.010000,55.369999,-1.210000,0.030000,289.309998,90.290001,100188.078125,22.37,108.41,75.362503,PM2.5,504
56.590000,81.339996,7.590000,28.389999,1.000000,55.060001,-1.780000,0.580000,289.160004,90.379997,99981.593750,22.36,108.55,76.987503,PM2.5,505
60.610001,86.910004,7.100000,28.020000,1.050000,53.750000,-2.070000,1.110000,289.079987,89.680000,99850.593750,22.36,108.7,82.012497,PM2.5,506
63.200001,89.949997,7.000000,27.860001,1.050000,55.029999,-2.000000,0.930000,289.399994,87.769997,100393.476562,22.35,108.84,85.250000,PM2.5,507
63.439999,88.800003,7.180000,27.590000,1.010000,56.570000,-2.170000,1.030000,289.790009,85.400002,100814.460938,22.35,108.98,85.549995,PM2.5,508
63.200001,86.750000,7.640000,27.020000,0.960000,58.230000,-2.340000,1.100000,289.869995,84.209999,100756.179688,22.34,109.13,85.250000,PM2.5,509
61.200001,82.660004,8.660000,25.610001,0.900000,61.049999,-2.360000,1.030000,289.790009,83.769997,100399.117188,22.34,109.27,82.750000,PM2.5,510
60.139999,80.889999,9.390000,24.120001,0.860000,63.779999,-2.440000,0.830000,289.820007,83.000000,100187.296875,22.33,109.42,81.425003,PM2.5,511
57.779999,77.580002,9.650000,21.920000,0.820000,66.989998,-2.540000,0.730000,289.380005,84.410004,99332.992188,22.33,109.56,78.474998,PM2.5,512
56.709999,76.739998,10.670000,21.840000,0.810000,69.919998,-1.840000,0.380000,288.589996,87.830002,98341.382812,22.32,109.71,77.137497,PM2.5,513
53.520000,73.879997,11.380000,22.090000,0.790000,71.449997,-0.920000,-0.230000,289.339996,84.559998,99455.718750,22.32,109.85,73.150002,PM2.5,514
48.660000,68.169998,11.400000,21.420000,0.760000,74.860001,-1.070000,0.020000,290.049988,80.029999,100300.523438,22.31,110.0,67.074997,PM2.5,515
46.020000,64.440002,10.450000,20.440001,0.730000,75.220001,-1.700000,0.810000,289.880005,79.099998,99501.070312,22.3,110.14,63.775002,PM2.5,516
42.680000,59.740002,9.150000,19.100000,0.690000,74.279999,-1.800000,0.610000,289.549988,79.150002,99140.546875,22.3,110.29,59.599998,PM2.5,517
41.400002,58.619999,8.450000,18.690001,0.670000,73.779999,-1.360000,-0.080000,289.679993,77.209999,99348.828125,22.29,110.43,58.000000,PM2.5,518
39.049999,55.450001,7.210000,18.299999,0.640000,72.580002,-0.860000,-0.510000,290.130005,73.430000,99781.937500,22.28,110.58,55.062500,PM2.5,519
53.490002,62.160000,11.370000,10.780000,0.690000,51.330002,-0.650000,0.470000,288.579987,85.070000,97727.406250,22.54,106.67,73.112503,PM2.5,560
61.740002,72.620003,11.010000,15.580000,0.860000,47.380001,-0.300000,0.450000,288.420013,85.129997,97804.906250,22.54,106.81,83.425003,PM2.5,561
63.040001,74.290001,10.120000,17.110001,0.900000,47.099998,-0.300000,-0.120000,288.880005,83.510002,98732.781250,22.53,106.96,85.050003,PM2.5,562
62.110001,73.690002,8.750000,17.610001,0.890000,46.500000,-0.740000,-0.580000,289.119995,82.919998,99366.851562,22.53,107.1,83.887497,PM2.5,563
60.950001,72.930000,8.100000,19.680000,0.890000,46.060001,-0.920000,-0.830000,288.890015,84.430000,99202.421875,22.53,107.25,82.437500,PM2.5,564
60.099998,72.629997,7.630000,21.950001,0.890000,46.209999,-0.890000,-1.190000,288.739990,85.190002,99212.562500,22.53,107.39,81.375000,PM2.5,565
58.919998,72.150002,7.310000,24.000000,0.890000,47.110001,-0.800000,-1.310000,288.850006,85.360001,99847.046875,22.52,107.54,79.899994,PM2.5,566
58.180000,72.949997,7.520000,27.420000,0.900000,47.279999,-0.800000,-1.250000,289.100006,84.559998,100410.109375,22.52,107.69,78.974998,PM2.5,567
56.320000,72.610001,8.160000,30.570000,0.910000,47.639999,-0.790000,-0.750000,289.230011,84.570000,100403.773438,22.52,107.83,76.650002,PM2.5,568
53.750000,71.629997,8.320000,32.419998,0.890000,48.650002,-0.900000,-0.300000,289.160004,86.089996,100012.281250,22.51,107.98,73.437500,PM2.5,569
53.250000,73.260002,8.580000,36.410000,0.920000,49.590000,-1.060000,-0.020000,289.109985,88.250000,99869.523438,22.51,108.12,72.812500,PM2.5,570
54.230000,77.720001,9.060000,37.349998,0.980000,52.540001,-1.130000,0.020000,289.140015,89.209999,100104.890625,22.51,108.27,74.037498,PM2.5,571
54.639999,79.650002,8.670000,33.820000,1.000000,55.639999,-1.220000,0.140000,289.089996,89.809998,100274.140625,22.5,108.41,74.550003,PM2.5,572
56.169998,81.209999,7.910000,29.150000,0.980000,55.840000,-1.500000,0.440000,289.010010,89.430000,100159.726562,22.5,108.56,76.462494,PM2.5,573
60.080002,86.309998,7.510000,28.620001,1.020000,54.299999,-1.840000,0.860000,289.010010,88.570000,100068.226562,22.49,108.7,81.350006,PM2.5,574
62.669998,89.349998,7.530000,28.540001,1.020000,55.520000,-1.810000,0.840000,289.170013,87.440002,100339.250000,22.49,108.85,84.587494,PM2.5,575
62.580002,87.970001,7.790000,28.110001,0.970000,57.020000,-1.820000,0.960000,289.519989,85.370003,100673.343750,22.48,108.99,84.475006,PM2.5,576
62.110001,86.180000,8.380000,27.570000,0.920000,58.779999,-2.090000,1.170000,289.660004,83.959999,100538.046875,22.48,109.14,83.887497,PM2.5,577
61.529999,85.080002,9.730000,27.250000,0.890000,61.459999,-2.180000,1.200000,289.369995,84.419998,99972.242188,22.47,109.28,83.162498,PM2.5,578
60.160000,83.320000,10.410000,25.540001,0.850000,64.900002,-2.060000,1.100000,289.209991,84.489998,99575.328125,22.47,109.43,81.449997,PM2.5,579
56.900002,79.110001,10.420000,23.340000,0.810000,67.580002,-2.200000,1.160000,289.209991,84.250000,99407.867188,22.46,109.57,77.375000,PM2.5,580
54.599998,76.190002,10.950000,22.400000,0.780000,70.750000,-2.030000,1.200000,288.619995,86.900002,98484.562500,22.46,109.71,74.500000,PM2.5,581
52.630001,74.150002,11.500000,22.910000,0.770000,71.879997,-0.870000,0.590000,288.350006,87.849998,98223.757812,22.45,109.86,72.037498,PM2.5,582
48.590000,69.900002,12.420000,23.110001,0.760000,74.889999,-0.140000,0.100000,289.429993,81.709999,99738.453125,22.44,110.0,66.987503,PM2.5,583
45.799999,65.779999,11.820000,22.139999,0.750000,75.760002,-0.820000,0.730000,290.130005,77.150002,100151.179688,22.44,110.15,63.500000,PM2.5,584
42.830002,61.349998,10.060000,19.950001,0.710000,74.660004,-1.760000,1.250000,290.010010,76.059998,99574.023438,22.43,110.29,59.787502,PM2.5,585
42.439999,60.889999,9.120000,19.320000,0.690000,73.580002,-1.760000,0.910000,289.480011,76.709999,98861.593750,22.42,110.44,59.299999,PM2.5,586
40.959999,58.439999,7.530000,18.360001,0.660000,72.290001,-0.880000,0.160000,289.059998,76.489998,98193.406250,22.42,110.58,57.449997,PM2.5,587
59.380001,70.349998,11.800000,13.950000,0.820000,47.389999,0.020000,0.350000,287.850006,86.250000,97019.046875,22.67,106.82,80.474998,PM2.5,634
63.020000,75.620003,10.570000,17.370001,0.930000,45.529999,-0.210000,-0.540000,288.410004,84.239998,98298.726562,22.67,106.96,85.025002,PM2.5,635
60.799999,73.639999,8.830000,17.680000,0.910000,45.470001,-0.550000,-0.590000,288.869995,82.830002,98877.070312,22.67,107.11,82.250000,PM2.5,636
58.340000,70.750000,7.790000,17.900000,0.870000,46.150002,-0.750000,-0.540000,288.600006,84.690002,98520.843750,22.66,107.25,79.175003,PM2.5,637
