PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.549999,46.299999,14.100000,13.390000,0.910000,56.119999,-2.260000,-10.010000,280.489990,45.950001,101241.921875,21.71,108.09,46.500000,PM2.5,240
34.340000,48.590000,15.230000,15.820000,0.970000,54.509998,-2.570000,-10.410000,280.750000,43.660000,102352.046875,21.7,108.24,49.057144,PM2.5,241
35.790001,49.930000,15.050000,14.950000,0.960000,55.020000,-2.260000,-10.630000,280.790009,47.270000,102382.773438,21.7,108.38,50.987503,PM2.5,242
35.980000,49.250000,13.520000,12.730000,0.910000,59.240002,-2.480000,-10.960000,281.820007,53.529999,102543.281250,21.69,108.53,51.224998,PM2.5,243
40.900002,52.320000,11.480000,10.630000,1.070000,55.070000,-2.170000,-8.630000,281.029999,48.919998,102467.789062,21.68,108.81,57.375000,PM2.5,244
42.189999,51.740002,11.190000,10.900000,1.180000,55.560001,-2.270000,-9.380000,281.209991,46.480000,102426.273438,21.68,108.96,58.987499,PM2.5,245
42.610001,50.700001,11.280000,11.190000,1.240000,55.889999,-2.440000,-9.480000,281.339996,44.439999,102353.828125,21.67,109.1,59.512501,PM2.5,246
42.150002,48.959999,10.640000,10.810000,1.250000,56.000000,-2.450000,-8.830000,281.700012,47.160000,102247.531250,21.67,109.25,58.937500,PM2.5,247
41.540001,48.090000,10.700000,10.450000,1.200000,56.169998,-2.590000,-8.270000,282.089996,48.340000,102251.843750,21.66,109.39,58.175003,PM2.5,248
40.310001,46.700001,11.170000,10.510000,1.190000,54.619999,-3.800000,-7.700000,282.179993,48.139999,102266.617188,21.65,109.68,56.637501,PM2.5,249
37.439999,43.930000,10.530000,9.820000,1.190000,54.869999,-3.550000,-8.250000,282.140015,50.230000,102256.468750,21.65,109.82,53.049999,PM2.5,250
37.500000,52.040001,14.540000,6.170000,0.670000,52.270000,-4.450000,-8.270000,278.179993,58.259998,98075.742188,21.86,107.09,53.125000,PM2.5,276
32.720001,48.049999,13.960000,6.990000,0.730000,53.470001,-4.370000,-7.520000,277.910004,59.910000,97901.906250,21.86,107.23,48.049999,PM10,277
31.110001,46.750000,13.640000,7.860000,0.780000,53.860001,-3.860000,-7.250000,277.339996,61.619999,97275.796875,21.86,107.38,46.750000,PM10,278
31.510000,47.220001,13.940000,8.820000,0.820000,55.590000,-2.720000,-6.960000,277.279999,60.529999,97276.570312,21.85,107.52,47.220001,PM10,279
31.840000,47.419998,13.450000,10.320000,0.870000,54.410000,-1.580000,-7.700000,277.420013,58.419998,97417.039062,21.85,107.67,47.419998,PM10,280
31.400000,45.220001,13.950000,11.820000,0.890000,57.590000,-0.840000,-8.150000,277.500000,55.599998,97398.210938,21.85,107.81,45.220001,PM10,281
32.250000,46.810001,13.120000,13.230000,0.910000,54.730000,-0.590000,-9.660000,278.049988,52.990002,98146.421875,21.84,107.96,46.810001,PM10,282
31.820000,45.610001,13.000000,13.910000,0.910000,56.860001,-1.290000,-9.990000,279.459991,47.310001,99963.406250,21.84,108.1,45.610001,PM10,283
33.139999,47.259998,13.530000,15.910000,0.970000,56.020000,-2.100000,-10.110000,280.489990,46.200001,101514.296875,21.84,108.24,47.342857,PM2.5,284
34.810001,48.709999,13.280000,14.820000,0.980000,56.130001,-2.100000,-9.970000,280.920013,47.630001,102316.429688,21.83,108.39,49.728573,PM2.5,285
39.330002,52.730000,12.040000,13.110000,1.070000,54.360001,-1.920000,-8.980000,280.720001,48.330002,102442.828125,21.82,108.68,55.412502,PM2.5,286
40.040001,51.360001,10.820000,11.710000,1.100000,56.820000,-1.910000,-8.240000,281.230011,51.770000,102356.000000,21.82,108.82,56.300003,PM2.5,287
40.990002,50.419998,10.360000,11.730000,1.180000,56.310001,-2.630000,-8.840000,281.369995,50.000000,102257.890625,21.81,108.96,57.487503,PM2.5,288
41.080002,49.330002,10.430000,11.440000,1.210000,57.029999,-2.880000,-9.060000,281.369995,46.470001,102139.226562,21.81,109.11,57.600002,PM2.5,289
41.540001,49.040001,10.300000,11.060000,1.220000,56.779999,-2.510000,-8.870000,281.339996,44.869999,102165.406250,21.8,109.25,58.175003,PM2.5,290
41.689999,49.369999,10.520000,10.560000,1.200000,55.849998,-2.150000,-8.130000,281.589996,44.689999,102222.617188,21.8,109.4,58.362499,PM2.5,291
41.259998,49.000000,10.910000,10.450000,1.200000,55.330002,-2.440000,-7.880000,281.380005,43.730000,101858.546875,21.79,109.54,57.824997,PM2.5,292
39.490002,47.500000,11.230000,10.080000,1.180000,56.610001,-3.290000,-8.190000,281.359985,47.220001,101365.898438,21.79,109.68,55.612503,PM2.5,293
37.450001,45.639999,10.830000,9.900000,1.200000,55.869999,-3.580000,-9.050000,281.230011,48.900002,101372.523438,21.78,109.83,53.062500,PM2.5,294
45.320000,59.189999,15.500000,5.510000,0.630000,51.610001,-5.990000,-7.430000,278.730011,53.290001,98337.890625,22.0,106.8,62.900002,PM2.5,321
35.820000,51.959999,14.790000,6.250000,0.700000,52.299999,-5.060000,-6.450000,279.040009,53.259998,98957.750000,22.0,106.95,51.025002,PM2.5,322
32.240002,48.869999,14.280000,6.920000,0.740000,53.139999,-4.210000,-6.410000,279.470001,52.680000,99615.796875,22.0,107.09,48.869999,PM10,323
30.290001,46.830002,13.640000,7.480000,0.790000,54.250000,-3.890000,-6.190000,279.130005,54.470001,99363.296875,21.99,107.24,46.830002,PM10,324
30.100000,46.470001,13.120000,8.360000,0.830000,54.169998,-3.420000,-5.870000,278.730011,55.919998,98990.460938,21.99,107.38,46.470001,PM10,325
30.469999,46.580002,12.930000,9.430000,0.860000,55.000000,-2.690000,-6.220000,278.529999,55.790001,98837.531250,21.99,107.53,46.580002,PM10,326
31.040001,47.150002,12.460000,11.250000,0.900000,53.259998,-1.740000,-6.350000,278.720001,54.860001,99231.953125,21.98,107.67,47.150002,PM10,327
31.600000,47.360001,12.620000,13.190000,0.930000,54.130001,-1.120000,-6.360000,278.859985,53.020000,99362.757812,21.98,107.81,47.360001,PM10,328
31.870001,46.869999,12.650000,14.480000,0.930000,55.270000,-1.540000,-7.910000,278.429993,51.889999,98593.039062,21.98,107.96,46.869999,PM10,329
31.790001,45.770000,12.010000,15.230000,0.910000,54.490002,-1.780000,-9.750000,278.190002,51.320000,98459.656250,21.97,108.1,45.770000,PM10,330
32.570000,46.650002,12.510000,15.940000,0.950000,57.020000,-1.170000,-9.690000,279.440002,46.349998,100334.898438,21.97,108.25,46.650002,PM10,331
34.130001,47.959999,12.180000,14.540000,0.950000,56.060001,-0.840000,-9.330000,280.500000,45.029999,102157.960938,21.97,108.39,48.757145,PM2.5,332
35.720001,49.029999,11.370000,12.600000,0.960000,56.169998,-0.910000,-9.220000,280.489990,44.299999,102490.078125,21.96,108.54,50.900002,PM2.5,333
38.209999,51.410000,11.160000,13.120000,1.040000,55.549999,-1.480000,-8.620000,281.000000,48.869999,102418.500000,21.96,108.68,54.012497,PM2.5,334
40.020000,51.759998,10.280000,12.570000,1.100000,55.540001,-2.020000,-8.330000,280.890015,49.340000,102263.343750,21.95,108.82,56.275002,PM2.5,335
40.680000,50.910000,10.120000,12.240000,1.150000,56.090000,-2.380000,-8.650000,280.989990,49.009998,102068.398438,21.95,108.97,57.099998,PM2.5,336
40.599998,49.770000,10.150000,11.870000,1.170000,56.990002,-2.730000,-8.890000,281.070007,46.290001,101955.789062,21.94,109.11,57.000000,PM2.5,337
40.459999,49.169998,10.230000,11.430000,1.180000,57.480000,-2.630000,-8.710000,281.230011,45.509998,101944.437500,21.94,109.26,56.824997,PM2.5,338
40.009998,48.580002,10.300000,10.870000,1.190000,57.259998,-2.600000,-8.300000,281.600006,45.549999,102036.226562,21.93,109.4,56.262497,PM2.5,339
38.880001,47.560001,10.660000,10.260000,1.180000,57.560001,-3.290000,-7.250000,281.779999,46.529999,101723.500000,21.93,109.55,54.850002,PM2.5,340
37.939999,46.970001,11.290000,10.020000,1.180000,58.709999,-4.070000,-7.640000,281.079987,47.119999,100970.296875,21.92,109.69,53.674999,PM2.5,341
36.950001,46.740002,11.240000,10.010000,1.180000,57.410000,-3.740000,-8.810000,280.579987,49.570000,100570.281250,21.91,109.83,52.437500,PM2.5,342
34.689999,44.849998,10.540000,9.910000,1.160000,54.900002,-2.970000,-8.880000,280.859985,51.029999,100923.468750,21.91,109.98,49.557140,PM2.5,343
39.389999,55.369999,15.220000,6.090000,0.690000,51.799999,-4.890000,-6.050000,279.519989,51.470001,99117.281250,22.14,106.81,55.487499,PM2.5,372
31.330000,48.689999,14.410000,6.700000,0.740000,52.849998,-4.180000,-5.670000,280.140015,48.869999,100035.078125,22.13,106.95,48.689999,PM10,373
29.860001,47.150002,13.870000,7.270000,0.780000,53.220001,-4.140000,-5.960000,280.299988,47.900002,100449.312500,22.13,107.1,47.150002,PM10,374
29.110001,46.000000,13.180000,7.770000,0.810000,54.360001,-3.860000,-5.850000,279.959991,50.220001,100297.921875,22.13,107.24,46.000000,PM10,375
28.930000,45.540001,12.760000,8.600000,0.850000,55.599998,-3.410000,-5.640000,279.649994,51.900002,100113.343750,22.12,107.39,45.540001,PM10,376
29.200001,45.560001,11.950000,9.960000,0.880000,53.900002,-2.750000,-6.000000,279.489990,52.439999,99986.023438,22.12,107.53,45.560001,PM10,377
29.830000,46.080002,11.810000,11.820000,0.920000,53.610001,-2.110000,-6.420000,279.790009,51.110001,100339.078125,22.12,107.67,46.080002,PM10,378
30.660000,46.630001,11.930000,13.990000,0.940000,53.639999,-2.290000,-6.990000,279.619995,50.270000,100084.890625,22.12,107.82,46.630001,PM10,379
31.270000,46.490002,11.830000,15.390000,0.940000,54.419998,-2.760000,-7.580000,278.730011,50.490002,99036.187500,22.11,107.96,46.490002,PM10,380
31.660000,46.139999,11.740000,16.799999,0.930000,54.189999,-2.150000,-8.770000,278.339996,50.369999,98764.546875,22.11,108.11,46.139999,PM10,381
32.310001,46.590000,11.520000,17.120001,0.940000,54.770000,-0.920000,-8.790000,279.239990,48.360001,100128.671875,22.1,108.25,46.590000,PM10,382
33.110001,46.630001,11.080000,14.640000,0.930000,56.349998,-0.600000,-8.720000,280.390015,45.840000,101773.539062,22.1,108.4,47.299999,PM2.5,383
34.799999,47.900002,10.710000,13.100000,0.940000,56.820000,-1.270000,-8.750000,280.769989,47.130001,102245.031250,22.1,108.54,49.714283,PM2.5,384
37.209999,50.290001,10.550000,13.230000,1.000000,55.970001,-1.710000,-8.830000,280.609985,47.740002,102208.679688,22.09,108.69,52.762497,PM2.5,385
39.450001,51.830002,10.180000,13.150000,1.070000,55.380001,-1.980000,-8.360000,280.820007,50.299999,102143.250000,22.09,108.83,55.562500,PM2.5,386
40.279999,51.380001,9.990000,12.870000,1.110000,55.799999,-2.470000,-8.330000,280.890015,49.799999,101890.773438,22.08,108.97,56.599998,PM2.5,387
40.230000,50.500000,10.100000,12.650000,1.140000,56.810001,-2.790000,-8.500000,280.980011,46.880001,101823.359375,22.08,109.12,56.537498,PM2.5,388
39.240002,49.250000,10.270000,12.060000,1.120000,57.939999,-2.840000,-8.630000,280.950012,44.720001,101756.132812,22.07,109.26,55.300003,PM2.5,389
38.619999,48.570000,10.280000,11.370000,1.130000,57.980000,-2.780000,-8.580000,281.049988,44.049999,101658.250000,22.07,109.41,54.524998,PM2.5,390
37.500000,47.650002,10.580000,10.620000,1.130000,58.320000,-3.290000,-7.730000,281.320007,44.119999,101496.726562,22.06,109.55,53.125000,PM2.5,391
37.250000,47.869999,11.280000,10.710000,1.170000,58.049999,-4.330000,-7.480000,281.260010,45.389999,101163.421875,22.05,109.7,52.812500,PM2.5,392
36.650002,48.320000,11.410000,10.870000,1.200000,56.270000,-4.160000,-8.410000,280.989990,46.779999,101215.648438,22.05,109.84,52.062500,PM2.5,393
34.490002,46.509998,10.990000,10.570000,1.170000,55.410000,-3.190000,-8.470000,281.019989,48.889999,101249.796875,22.04,109.98,49.271431,PM2.5,394
31.490000,42.740002,10.200000,9.810000,1.090000,55.169998,-3.040000,-8.420000,281.279999,50.400002,101302.351562,22.04,110.13,44.985714,PM2.5,395
29.100000,38.619999,9.610000,9.180000,0.970000,54.279999,-3.330000,-8.430000,281.660004,51.070000,101596.570312,22.03,110.27,41.571430,PM2.5,396
36.290001,52.610001,15.570000,6.120000,0.710000,54.480000,-4.270000,-4.990000,280.200012,49.610001,99826.703125,22.27,106.81,51.612503,PM2.5,431
30.809999,48.130001,14.140000,6.590000,0.750000,53.540001,-4.040000,-5.400000,280.299988,47.730000,100060.820312,22.27,106.95,48.130001,PM10,432
29.250000,46.380001,13.200000,7.000000,0.780000,53.580002,-4.110000,-6.040000,280.299988,46.689999,100194.656250,22.26,107.1,46.380001,PM10,433
28.250000,45.110001,12.620000,7.860000,0.810000,54.150002,-3.930000,-5.960000,280.149994,47.910000,100320.750000,22.26,107.24,45.110001,PM10,434
27.850000,44.490002,11.970000,8.870000,0.860000,54.430000,-3.520000,-5.890000,279.940002,50.150002,100333.828125,22.26,107.39,44.490002,PM10,435
28.100000,44.430000,11.440000,10.000000,0.880000,54.650002,-3.160000,-6.280000,279.940002,50.150002,100539.109375,22.26,107.53,44.430000,PM10,436
28.860001,45.119999,11.170000,11.760000,0.920000,53.820000,-3.010000,-7.110000,279.519989,51.139999,100081.101562,22.25,107.68,45.119999,PM10,437
30.030001,46.070000,11.460000,14.090000,0.940000,53.900002,-2.930000,-7.560000,278.820007,52.590000,99173.656250,22.25,107.82,46.070000,PM10,438
30.860001,46.270000,11.080000,16.610001,0.950000,51.860001,-2.630000,-7.260000,278.769989,51.450001,99116.773438,22.25,107.97,46.270000,PM10,439
31.379999,46.310001,11.300000,18.790001,0.950000,52.470001,-1.940000,-7.350000,279.220001,48.279999,99883.023438,22.24,108.11,46.310001,PM10,440
31.959999,46.619999,11.450000,19.180000,0.960000,53.660000,-1.140000,-7.780000,279.640015,46.080002,100666.320312,22.24,108.26,46.619999,PM10,441
32.630001,46.259998,11.090000,15.620000,0.920000,56.299999,-0.910000,-8.220000,280.040009,45.520000,101439.367188,22.23,108.4,46.614288,PM2.5,442
34.209999,47.279999,10.720000,13.380000,0.920000,57.139999,-1.320000,-8.980000,280.059998,45.560001,101598.117188,22.23,108.55,48.871426,PM2.5,443
36.450001,49.619999,10.560000,13.680000,0.970000,56.220001,-1.780000,-9.140000,280.029999,48.250000,101424.796875,22.22,108.69,51.812500,PM2.5,444
38.759998,51.619999,10.220000,13.730000,1.030000,55.500000,-1.900000,-8.530000,280.410004,48.889999,101790.726562,22.22,108.83,54.699997,PM2.5,445
39.770000,51.759998,9.920000,13.570000,1.070000,55.330002,-2.120000,-8.100000,280.760010,49.080002,101859.976562,22.21,108.98,55.962502,PM2.5,446
39.810001,51.290001,10.060000,13.500000,1.100000,56.270000,-2.650000,-8.160000,280.920013,47.209999,101784.671875,22.21,109.12,56.012501,PM2.5,447
38.959999,50.320000,10.360000,13.080000,1.100000,57.639999,-3.050000,-8.520000,280.820007,45.380001,101545.976562,22.2,109.27,54.949997,PM2.5,448
37.980000,49.279999,10.370000,12.180000,1.080000,58.660000,-3.300000,-8.820000,280.769989,44.619999,101353.820312,22.2,109.41,53.724998,PM2.5,449
36.880001,48.340000,10.450000,11.160000,1.070000,59.099998,-3.710000,-8.550000,280.619995,45.389999,100699.031250,22.19,109.56,52.350002,PM2.5,450
36.040001,47.730000,11.330000,10.990000,1.110000,60.500000,-3.930000,-7.970000,280.459991,45.919998,100066.960938,22.19,109.7,51.300003,PM2.5,451
35.790001,49.169998,11.370000,11.360000,1.160000,56.889999,-3.880000,-8.320000,281.279999,44.680000,101364.382812,22.18,109.85,50.987503,PM2.5,452
34.070000,47.759998,11.280000,11.270000,1.150000,56.139999,-3.850000,-8.750000,281.269989,46.000000,101639.382812,22.18,109.99,48.671429,PM2.5,453
32.029999,44.810001,10.640000,10.530000,1.100000,55.650002,-3.660000,-9.180000,280.579987,50.139999,100578.789062,22.17,110.14,45.757141,PM2.5,454
30.230000,40.849998,10.010000,9.660000,0.990000,54.910000,-3.460000,-8.990000,280.899994,51.650002,100691.468750,22.16,110.28,43.185715,PM2.5,455
44.299999,59.619999,15.160000,5.610000,0.690000,51.220001,-4.850000,-4.330000,280.450012,50.020000,99405.218750,22.41,106.67,61.625000,PM2.5,492
33.480000,51.310001,14.650000,6.390000,0.760000,51.930000,-4.540000,-4.930000,280.559998,49.230000,99932.492188,22.4,106.81,50.654999,PM10,493
29.780001,46.779999,14.260000,6.550000,0.760000,54.990002,-4.110000,-5.290000,280.489990,47.439999,100085.289062,22.4,106.96,46.779999,PM10,494
28.570000,45.520000,12.600000,6.670000,0.780000,53.540001,-3.900000,-5.740000,280.540009,45.279999,100300.273438,22.4,107.1,45.520000,PM10,495
27.480000,44.009998,12.230000,7.630000,0.810000,54.669998,-3.740000,-5.800000,280.390015,45.340000,100403.976562,22.4,107.25,44.009998,PM10,496
26.910000,43.299999,11.600000,8.800000,0.850000,54.700001,-3.510000,-5.820000,280.230011,47.480000,100505.960938,22.39,107.39,43.299999,PM10,497
26.950001,43.259998,11.020000,9.950000,0.890000,54.590000,-3.470000,-6.060000,280.299988,48.430000,100822.109375,22.39,107.54,43.259998,PM10,498
27.639999,43.990002,10.660000,11.560000,0.910000,53.610001,-3.380000,-6.810000,280.100006,48.930000,100749.578125,22.39,107.68,43.990002,PM10,499
28.889999,45.119999,10.670000,14.070000,0.940000,52.400002,-2.790000,-6.800000,279.750000,49.810001,100381.546875,22.38,107.83,45.119999,PM10,500
30.250000,46.060001,10.910000,17.600000,0.960000,51.580002,-2.170000,-6.400000,279.700012,48.459999,100294.492188,22.38,107.97,46.060001,PM10,501
31.110001,46.599998,11.350000,21.459999,0.980000,51.090000,-1.910000,-6.600000,279.920013,46.360001,100689.187500,22.38,108.12,46.599998,PM10,502
31.459999,46.410000,11.640000,21.590000,0.980000,52.880001,-1.700000,-7.120000,280.040009,44.610001,101083.578125,22.37,108.26,46.410000,PM10,503
32.180000,45.910000,11.250000,16.950001,0.920000,55.980000,-1.630000,-7.700000,279.959991,45.049999,101219.453125,22.37,108.41,45.971428,PM2.5,504
33.689999,46.630001,10.820000,13.720000,0.890000,57.430000,-1.860000,-8.440000,279.660004,47.080002,100986.406250,22.36,108.55,48.128571,PM2.5,505
35.810001,48.919998,10.670000,14.060000,0.940000,56.529999,-1.750000,-8.970000,279.480011,48.049999,100835.421875,22.36,108.7,51.012501,PM2.5,506
38.180000,51.360001,10.340000,14.270000,1.000000,55.730000,-1.510000,-8.330000,280.059998,48.830002,101389.773438,22.35,108.84,53.974998,PM2.5,507
39.209999,51.860001,9.930000,14.040000,1.030000,55.389999,-1.860000,-7.780000,280.700012,48.189999,101818.609375,22.35,108.98,55.262497,PM2.5,508
39.459999,51.939999,10.030000,14.170000,1.060000,55.939999,-2.610000,-7.940000,280.880005,47.279999,101745.101562,22.34,109.13,55.574997,PM2.5,509
38.990002,51.630001,10.490000,14.190000,1.070000,57.320000,-3.370000,-8.580000,280.640015,45.520000,101356.039062,22.34,109.27,54.987503,PM2.5,510
37.900002,50.509998,10.530000,13.220000,1.050000,59.020000,-3.950000,-9.340000,280.459991,44.139999,101115.226562,22.33,109.42,53.625000,PM2.5,511
36.750000,49.500000,10.370000,11.900000,1.030000,59.669998,-4.290000,-9.410000,279.929993,45.529999,100207.093750,22.33,109.56,52.187500,PM2.5,512
36.389999,49.980000,10.650000,11.550000,1.060000,58.820000,-3.940000,-8.760000,279.519989,47.270000,99159.937500,22.32,109.71,51.737499,PM2.5,513
35.540001,50.259998,11.180000,11.860000,1.110000,57.509998,-3.760000,-8.740000,280.540009,45.209999,100309.703125,22.32,109.85,50.675003,PM2.5,514
34.320000,49.639999,11.630000,12.340000,1.150000,56.419998,-4.150000,-9.000000,280.929993,45.200001,101184.453125,22.31,110.0,49.639999,PM10,515
32.810001,47.200001,11.180000,11.680000,1.110000,55.790001,-3.940000,-9.070000,280.209991,49.160000,100346.671875,22.3,110.14,47.200001,PM10,516
31.549999,43.660000,10.500000,10.480000,1.020000,55.180000,-3.370000,-8.970000,280.119995,51.970001,99957.710938,22.3,110.29,45.071426,PM2.5,517
30.820000,40.689999,10.110000,9.740000,0.930000,54.869999,-3.820000,-8.680000,280.640015,52.180000,100155.953125,22.29,110.43,44.028572,PM2.5,518
30.459999,38.130001,9.730000,9.260000,0.850000,54.950001,-4.960000,-9.520000,280.989990,50.349998,100583.031250,22.28,110.58,43.514286,PM2.5,519
44.000000,58.790001,15.280000,5.590000,0.690000,52.540001,-4.780000,-5.350000,280.320007,47.630001,98722.976562,22.54,106.67,61.250000,PM2.5,560
33.119999,51.040001,14.420000,6.510000,0.770000,51.830002,-4.750000,-5.620000,280.029999,49.430000,98804.140625,22.54,106.81,50.520000,PM10,561
29.389999,47.570000,13.520000,6.900000,0.790000,51.930000,-4.120000,-5.350000,280.480011,47.849998,99775.921875,22.53,106.96,47.570000,PM10,562
27.690001,44.930000,12.430000,6.730000,0.790000,53.250000,-3.740000,-5.540000,280.820007,44.790001,100433.601562,22.53,107.1,44.930000,PM10,563
26.820000,43.040001,11.690000,6.900000,0.800000,55.250000,-3.870000,-5.930000,280.459991,43.790001,100254.843750,22.53,107.25,43.040001,PM10,564
26.190001,42.070000,11.190000,7.840000,0.830000,56.259998,-3.660000,-6.140000,280.179993,45.180000,100257.671875,22.53,107.39,42.070000,PM10,565
25.950001,41.799999,10.940000,9.300000,0.870000,56.330002,-3.360000,-6.000000,280.489990,46.139999,100913.593750,22.52,107.54,41.799999,PM10,566
26.520000,42.910000,10.500000,11.250000,0.910000,54.049999,-3.310000,-6.750000,280.790009,45.889999,101497.890625,22.52,107.69,42.910000,PM10,567
27.620001,44.209999,10.500000,14.270000,0.950000,51.950001,-2.820000,-6.720000,280.640015,46.889999,101487.601562,22.52,107.83,44.209999,PM10,568
29.340000,45.560001,10.780000,18.620001,0.970000,50.389999,-2.250000,-6.280000,280.329987,47.430000,101072.953125,22.51,107.98,45.560001,PM10,569
30.540001,46.400002,11.450000,24.100000,1.000000,49.560001,-2.230000,-6.550000,280.179993,45.340000,100915.328125,22.51,108.12,46.400002,PM10,570
31.080000,46.520000,11.960000,25.129999,1.000000,50.980000,-2.230000,-6.890000,280.170013,43.860001,101151.679688,22.51,108.27,46.520000,PM10,571
31.820000,45.740002,11.570000,19.100000,0.930000,55.220001,-2.090000,-6.970000,280.049988,44.009998,101317.218750,22.5,108.41,45.740002,PM10,572
33.380001,46.250000,10.980000,14.400000,0.880000,57.209999,-2.060000,-7.590000,279.769989,45.580002,101185.750000,22.5,108.56,47.685715,PM2.5,573
35.259998,48.240002,10.810000,14.510000,0.910000,56.599998,-1.940000,-8.160000,279.640015,47.200001,101076.273438,22.49,108.7,50.324997,PM2.5,574
37.459999,50.650002,10.530000,14.530000,0.950000,56.220001,-1.590000,-7.850000,279.920013,48.000000,101342.726562,22.49,108.85,53.074997,PM2.5,575
38.639999,51.599998,10.020000,14.140000,0.970000,55.880001,-1.780000,-7.640000,280.510010,47.740002,101675.882812,22.48,108.99,54.549999,PM2.5,576
39.310001,52.400002,9.970000,14.450000,1.000000,55.820000,-2.710000,-8.000000,280.690002,47.549999,101518.773438,22.48,109.14,55.387501,PM2.5,577
39.470001,53.110001,10.410000,15.070000,1.040000,56.770000,-3.690000,-8.550000,280.299988,47.200001,100909.187500,22.47,109.28,55.587502,PM2.5,578
38.470001,52.299999,10.570000,14.350000,1.030000,58.790001,-4.120000,-9.200000,279.959991,45.689999,100482.226562,22.47,109.43,54.337502,PM2.5,579
37.180000,51.240002,10.470000,13.200000,1.010000,59.779999,-4.070000,-9.130000,279.820007,45.270000,100304.312500,22.46,109.57,52.724998,PM2.5,580
36.529999,51.220001,10.580000,12.390000,1.030000,59.630001,-3.950000,-8.980000,279.339996,46.779999,99326.531250,22.46,109.71,51.912498,PM2.5,581
36.009998,51.959999,11.110000,12.490000,1.090000,58.279999,-3.730000,-8.920000,279.480011,46.820000,99035.906250,22.45,109.86,51.262497,PM2.5,582
35.250000,52.709999,12.280000,13.970000,1.170000,56.320000,-3.660000,-7.920000,280.630005,44.639999,100621.773438,22.44,110.0,51.355000,PM10,583
33.900002,50.529999,11.990000,13.500000,1.160000,55.330002,-3.730000,-7.340000,280.730011,46.000000,101057.742188,22.44,110.15,50.264999,PM10,584
32.669998,46.330002,11.000000,11.650000,1.050000,55.369999,-3.730000,-8.080000,280.269989,49.439999,100440.476562,22.43,110.29,46.671425,PM2.5,585
32.540001,43.470001,10.580000,10.590000,0.960000,55.110001,-4.680000,-8.950000,280.070007,51.799999,99655.406250,22.42,110.44,46.485714,PM2.5,586
32.689999,40.810001,10.010000,9.710000,0.860000,55.169998,-5.820000,-10.160000,279.709991,53.259998,98922.328125,22.42,110.58,46.699997,PM2.5,587
38.009998,54.650002,14.870000,6.180000,0.730000,52.869999,-3.820000,-6.130000,279.700012,48.180000,97988.726562,22.67,106.82,53.762497,PM2.5,634
30.490000,48.689999,13.820000,7.070000,0.790000,51.650002,-3.510000,-5.890000,280.429993,47.090000,99319.000000,22.67,106.96,48.689999,PM10,635
27.219999,44.759998,12.620000,7.020000,0.810000,52.840000,-3.470000,-6.100000,280.619995,45.389999,99917.796875,22.67,107.11,44.759998,PM10,636
26.590000,42.730000,11.580000,6.630000,0.800000,55.299999,-3.910000,-6.620000,280.059998,44.310001,99539.093750,22.66,107.25,42.730000,PM10,637
