PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,25.260000,2.530000,14.660000,0.280000,68.889999,-1.370000,-5.550000,301.670013,32.650002,99154.796875,40.35,116.79,25.260000,PM10,29046
16.030001,30.219999,2.970000,17.389999,0.310000,69.209999,-1.070000,-5.060000,300.989990,34.060001,98240.562500,40.33,116.96,30.219999,PM10,29047
18.270000,33.759998,3.320000,17.610001,0.330000,66.889999,-0.370000,-4.550000,300.149994,33.939999,96377.320312,40.32,117.14,33.759998,PM10,29048
10.540000,13.870000,1.540000,5.940000,0.220000,67.279999,2.480000,-6.610000,296.809998,33.669998,91253.453125,40.55,115.92,15.057143,PM2.5,29306
10.610000,14.750000,1.580000,6.810000,0.220000,67.550003,1.870000,-6.030000,298.140015,32.709999,93278.421875,40.54,116.1,15.157143,PM2.5,29307
9.190000,11.940000,1.370000,5.540000,0.210000,69.820000,0.520000,-5.690000,297.359985,35.060001,92240.226562,40.52,116.28,13.128571,PM2.5,29308
9.180000,12.580000,1.540000,6.530000,0.210000,68.709999,0.200000,-6.530000,297.019989,36.279999,91863.953125,40.51,116.45,13.114286,PM2.5,29309
9.410000,14.450000,1.810000,8.440000,0.230000,69.150002,0.410000,-6.610000,299.019989,33.869999,94747.210938,40.49,116.63,14.450000,PM10,29310
10.490000,17.639999,1.900000,10.080000,0.240000,67.610001,-0.450000,-5.950000,300.970001,33.040001,98045.492188,40.48,116.81,17.639999,PM10,29311
13.290000,24.180000,2.600000,14.410000,0.290000,72.849998,-1.530000,-5.020000,300.179993,37.430000,98245.726562,40.47,116.98,24.180000,PM10,29312
15.230000,27.559999,2.770000,15.350000,0.300000,65.370003,-1.200000,-4.390000,299.290009,35.630001,95767.070312,40.45,117.16,27.559999,PM10,29313
8.610000,10.970000,1.370000,4.860000,0.200000,67.860001,0.260000,-5.420000,297.089996,35.630001,92083.992188,40.66,116.3,12.299999,PM2.5,29577
8.390000,11.100000,1.540000,5.570000,0.210000,67.849998,0.080000,-5.790000,297.059998,36.529999,92392.500000,40.64,116.47,11.985715,PM2.5,29578
8.210000,11.350000,1.540000,6.130000,0.210000,66.970001,0.850000,-6.320000,298.309998,35.349998,94432.593750,40.63,116.65,11.728572,PM2.5,29579
8.390000,12.550000,1.500000,6.820000,0.210000,66.760002,0.430000,-6.180000,299.429993,34.750000,95994.789062,40.61,116.83,12.550000,PM10,29580
10.160000,16.730000,1.790000,9.620000,0.240000,64.849998,-0.940000,-5.860000,299.950012,34.750000,97128.039062,40.6,117.0,16.730000,PM10,29581
12.270000,21.660000,2.320000,12.960000,0.270000,64.199997,-1.600000,-4.390000,299.420013,35.860001,96348.328125,40.58,117.18,21.660000,PM10,29582
7.520000,10.020000,1.690000,4.940000,0.200000,68.410004,0.460000,-6.630000,297.890015,34.570000,93112.390625,40.78,116.49,10.742857,PM2.5,29849
7.550000,10.510000,1.670000,5.660000,0.210000,66.930000,0.700000,-6.630000,298.630005,34.880001,94642.609375,40.76,116.67,10.785714,PM2.5,29850
7.750000,11.150000,1.520000,6.010000,0.210000,66.820000,0.240000,-6.190000,297.899994,37.459999,94171.187500,40.75,116.85,11.150000,PM10,29851
7.750000,10.320000,1.930000,4.970000,0.200000,66.599998,0.950000,-7.620000,295.579987,39.119999,90783.960938,40.91,116.51,11.071428,PM2.5,30122
7.380000,10.100000,1.850000,5.310000,0.200000,67.070000,1.700000,-7.230000,296.869995,37.630001,92560.093750,40.9,116.69,10.542857,PM2.5,30123
