PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.959999,39.000000,7.510000,14.600000,0.400000,73.290001,3.100000,-2.500000,304.160004,40.880001,96663.312500,39.87,116.01,39.000000,PM10,27993
24.520000,49.980000,8.230000,26.930000,0.530000,66.940002,2.140000,-1.660000,305.670013,39.810001,98934.703125,39.85,116.18,49.980000,PM10,27994
26.230000,57.250000,6.480000,32.180000,0.600000,67.820000,0.920000,-0.290000,306.309998,40.240002,99611.359375,39.84,116.36,53.625000,PM10,27995
29.530001,61.230000,5.700000,27.110001,0.620000,73.519997,0.290000,-0.310000,306.119995,42.169998,99695.500000,39.82,116.53,55.614998,PM10,27996
32.240002,62.490002,5.240000,21.850000,0.610000,76.400002,0.510000,-0.310000,306.209991,42.509998,99805.757812,39.81,116.71,56.245003,PM10,27997
34.220001,63.830002,5.730000,20.770000,0.620000,75.209999,0.790000,-0.050000,306.220001,43.630001,99966.093750,39.79,116.88,56.915001,PM10,27998
23.870001,29.799999,9.560000,9.520000,0.310000,77.470001,4.600000,-3.110000,296.119995,54.000000,87002.992188,40.04,115.5,34.100002,PM2.5,28250
23.840000,29.799999,8.970000,9.500000,0.310000,77.110001,4.900000,-2.620000,299.000000,48.889999,90556.796875,40.03,115.68,34.057144,PM2.5,28251
24.120001,30.450001,8.040000,9.440000,0.320000,76.970001,4.530000,-2.410000,301.869995,44.410000,94012.023438,40.02,115.85,34.457146,PM2.5,28252
23.840000,35.259998,7.130000,12.570000,0.360000,73.629997,3.580000,-1.930000,303.970001,41.060001,96501.648438,40.0,116.03,35.259998,PM10,28253
23.959999,45.700001,7.130000,24.010000,0.470000,68.320000,2.140000,-0.980000,305.510010,39.520000,98588.031250,39.99,116.2,45.700001,PM10,28254
25.629999,54.009998,5.310000,29.930000,0.530000,66.220001,0.580000,-0.320000,306.290009,40.200001,99632.476562,39.97,116.38,52.004997,PM10,28255
28.160000,59.040001,4.660000,27.379999,0.560000,69.809998,0.030000,-0.370000,305.959991,42.590000,99763.046875,39.96,116.55,54.520000,PM10,28256
30.570000,60.900002,4.210000,21.250000,0.570000,74.059998,0.370000,-0.400000,305.950012,43.080002,99831.257812,39.94,116.73,55.450001,PM10,28257
23.059999,29.010000,7.680000,9.090000,0.310000,75.690002,4.650000,-2.170000,301.010010,46.049999,93048.578125,40.15,115.87,32.942856,PM2.5,28515
23.110001,32.330002,6.520000,10.380000,0.330000,75.470001,3.100000,-2.060000,303.799988,41.340000,96350.007812,40.14,116.05,33.014286,PM2.5,28516
23.950001,41.180000,5.350000,16.760000,0.390000,71.910004,1.240000,-1.220000,306.089996,38.330002,99349.390625,40.12,116.22,41.180000,PM10,28517
25.299999,50.630001,4.310000,22.160000,0.460000,70.410004,-0.210000,-0.620000,306.160004,40.830002,99904.976562,40.11,116.4,50.315002,PM10,28518
26.940001,55.419998,3.780000,23.260000,0.500000,69.269997,-0.390000,-0.550000,305.929993,42.520000,99901.539062,40.09,116.57,52.709999,PM10,28519
29.809999,57.400002,3.340000,17.440001,0.510000,73.050003,0.120000,-0.620000,305.829987,43.139999,99911.257812,40.08,116.75,53.700001,PM10,28520
32.000000,57.950001,3.550000,15.110000,0.530000,74.099998,0.110000,-0.640000,305.739990,43.299999,99830.468750,40.06,116.92,53.974998,PM10,28521
24.280001,33.070000,5.260000,9.000000,0.310000,74.550003,2.170000,-2.620000,302.769989,43.290001,95395.359375,40.27,116.06,34.685715,PM2.5,28778
25.080000,40.299999,4.260000,13.410000,0.350000,69.300003,0.660000,-2.400000,304.989990,40.099998,98307.171875,40.26,116.24,40.299999,PM10,28779
25.549999,48.480000,3.570000,17.129999,0.410000,65.580002,-0.790000,-1.320000,305.489990,41.459999,99389.828125,40.24,116.42,48.480000,PM10,28780
26.570000,52.630001,3.350000,18.469999,0.460000,66.379997,-1.360000,-1.260000,305.399994,43.930000,99938.742188,40.23,116.59,51.315002,PM10,28781
29.170000,53.889999,3.020000,14.520000,0.480000,70.529999,-1.280000,-1.050000,305.190002,45.070000,99825.281250,40.21,116.77,51.945000,PM10,28782
32.060001,54.930000,3.150000,12.510000,0.500000,72.820000,-1.310000,-1.460000,304.750000,45.330002,99165.226562,40.2,116.94,52.465000,PM10,28783
34.880001,56.779999,3.560000,11.900000,0.520000,74.300003,-1.220000,-1.350000,304.320007,47.049999,98670.062500,40.18,117.12,53.389999,PM10,28784
37.820000,60.259998,4.370000,12.080000,0.560000,77.849998,-1.190000,-0.670000,303.690002,50.310001,97863.109375,40.17,117.29,55.129997,PM10,28785
23.340000,28.910000,5.440000,7.740000,0.300000,75.070000,1.810000,-2.570000,300.899994,44.939999,93080.000000,40.42,115.91,33.342857,PM2.5,29041
24.950001,32.419998,4.130000,7.580000,0.290000,73.510002,0.720000,-2.900000,301.700012,44.709999,94305.382812,40.4,116.08,35.642857,PM2.5,29042
26.719999,37.000000,3.470000,7.680000,0.310000,72.610001,0.680000,-2.740000,302.209991,44.049999,94760.617188,40.39,116.26,38.171429,PM2.5,29043
27.530001,42.650002,2.970000,8.770000,0.350000,68.839996,0.190000,-2.190000,303.100006,43.630001,95957.250000,40.38,116.43,42.650002,PM10,29044
27.930000,47.660000,2.920000,10.970000,0.410000,67.660004,-1.080000,-1.960000,303.899994,45.259998,97951.312500,40.36,116.61,47.660000,PM10,29045
29.459999,49.730000,2.890000,10.960000,0.450000,70.120003,-2.070000,-1.080000,304.320007,47.080002,99265.156250,40.35,116.79,49.730000,PM10,29046
31.600000,51.380001,3.030000,10.250000,0.470000,73.320000,-2.160000,-1.130000,303.799988,47.150002,98366.328125,40.33,116.96,50.690002,PM10,29047
33.869999,52.009998,3.310000,9.390000,0.470000,74.650002,-1.550000,-1.580000,302.730011,48.630001,96539.773438,40.32,117.14,51.004997,PM10,29048
22.330000,26.650000,5.080000,6.700000,0.270000,76.620003,2.010000,-3.180000,299.559998,46.610001,91415.226562,40.55,115.92,31.900000,PM2.5,29306
24.430000,30.920000,4.000000,7.120000,0.280000,73.870003,0.860000,-2.970000,300.730011,46.060001,93432.406250,40.54,116.1,34.900002,PM2.5,29307
26.620001,35.349998,3.470000,6.970000,0.290000,72.800003,1.080000,-1.820000,300.200012,47.130001,92411.226562,40.52,116.28,38.028572,PM2.5,29308
28.719999,41.349998,3.040000,7.230000,0.320000,68.510002,1.360000,-1.540000,299.890015,48.919998,92041.429688,40.51,116.45,41.349998,PM10,29309
28.680000,44.759998,2.970000,7.920000,0.380000,68.730003,0.470000,-1.990000,301.579987,48.180000,94900.617188,40.49,116.63,44.759998,PM10,29310
28.889999,46.060001,2.890000,8.600000,0.420000,71.680000,-1.360000,-1.180000,303.309998,48.700001,98168.367188,40.48,116.81,46.060001,PM10,29311
29.620001,49.599998,3.350000,10.950000,0.470000,79.709999,-2.400000,-0.110000,302.880005,50.200001,98365.609375,40.47,116.98,49.599998,PM10,29312
31.889999,47.400002,3.320000,8.780000,0.430000,76.720001,-1.470000,-0.570000,302.329987,47.830002,95926.570312,40.45,117.16,47.400002,PM10,29313
25.160000,32.389999,3.610000,6.600000,0.280000,72.519997,2.040000,-1.420000,299.910004,47.230000,92252.296875,40.66,116.3,35.942856,PM2.5,29577
26.670000,36.740002,3.380000,6.610000,0.310000,70.379997,1.600000,-0.410000,300.190002,48.070000,92553.148438,40.64,116.47,38.099998,PM2.5,29578
29.070000,42.270000,2.950000,6.260000,0.350000,67.919998,0.660000,-1.530000,300.950012,49.990002,94579.570312,40.63,116.65,42.270000,PM10,29579
28.750000,42.459999,2.740000,6.340000,0.360000,71.139999,-0.060000,-1.620000,301.980011,49.730000,96137.992188,40.61,116.83,42.459999,PM10,29580
28.400000,42.790001,2.920000,7.590000,0.380000,73.430000,-0.870000,-0.580000,303.040009,47.410000,97260.281250,40.6,117.0,42.790001,PM10,29581
28.959999,42.049999,3.350000,8.850000,0.390000,77.410004,-0.870000,0.100000,302.559998,47.630001,96495.539062,40.58,117.18,42.049999,PM10,29582
25.129999,33.410000,3.680000,6.160000,0.300000,72.050003,1.280000,-1.130000,300.519989,47.400002,93277.187500,40.78,116.49,35.899998,PM2.5,29849
27.580000,38.910000,3.210000,5.960000,0.330000,69.120003,0.100000,-1.770000,300.910004,50.040001,94798.843750,40.76,116.67,39.400002,PM2.5,29850
28.000000,40.020000,2.950000,5.960000,0.330000,71.849998,0.200000,-1.680000,300.579987,51.290001,94330.976562,40.75,116.85,40.020000,PM10,29851
24.240000,31.270000,4.040000,6.580000,0.280000,72.129997,1.550000,-2.040000,298.429993,51.430000,90962.281250,40.91,116.51,34.628571,PM2.5,30122
26.139999,35.340000,3.710000,6.080000,0.300000,71.919998,0.950000,-2.240000,299.429993,51.200001,92733.312500,40.9,116.69,37.342857,PM2.5,30123
