PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.330000,46.950001,5.000000,30.340000,0.390000,61.430000,2.750000,-1.270000,301.829987,24.799999,99620.070312,40.12,116.22,46.950001,PM10,28517
21.790001,55.770000,5.870000,42.150002,0.460000,57.619999,1.640000,-0.340000,301.649994,25.209999,100191.109375,40.11,116.4,52.885002,PM10,28518
20.910000,62.060001,6.870000,51.849998,0.530000,50.430000,0.880000,0.360000,301.059998,26.930000,100183.882812,40.09,116.57,64.812500,NO2,28519
22.000000,58.820000,5.420000,39.290001,0.500000,54.169998,0.810000,-1.420000,300.869995,27.900000,100186.382812,40.08,116.75,54.410000,PM10,28520
22.150000,56.930000,5.070000,35.220001,0.490000,54.980000,1.360000,-2.280000,301.190002,27.190001,100093.328125,40.06,116.92,53.465000,PM10,28521
25.350000,39.639999,3.820000,17.309999,0.320000,64.250000,3.670000,-1.700000,299.329987,26.420000,95593.507812,40.27,116.06,39.639999,PM10,28778
25.450001,46.270000,4.110000,24.410000,0.360000,63.939999,2.390000,-2.050000,301.109985,25.500000,98550.343750,40.26,116.24,46.270000,PM10,28779
23.139999,53.930000,5.150000,31.860001,0.430000,62.480000,1.160000,-0.860000,301.500000,26.059999,99651.171875,40.24,116.42,51.965000,PM10,28780
22.840000,58.160000,5.630000,36.169998,0.480000,57.000000,0.200000,-0.390000,301.399994,26.639999,100208.320312,40.23,116.59,54.080002,PM10,28781
22.879999,56.270000,4.780000,31.650000,0.470000,55.730000,-0.170000,-1.660000,300.880005,27.870001,100090.773438,40.21,116.77,53.135002,PM10,28782
22.730000,53.910000,4.450000,29.490000,0.450000,55.810001,0.440000,-2.690000,300.790009,27.320000,99408.648438,40.2,116.94,51.955002,PM10,28783
22.260000,51.410000,4.270000,27.090000,0.440000,56.080002,1.120000,-3.020000,301.079987,25.600000,98889.023438,40.18,117.12,50.705002,PM10,28784
21.980000,48.700001,3.660000,22.770000,0.400000,58.180000,1.420000,-2.430000,300.929993,25.799999,98058.937500,40.17,117.29,48.700001,PM10,28785
26.420000,36.459999,3.530000,13.230000,0.300000,62.919998,3.010000,-0.870000,297.980011,26.580000,93236.937500,40.42,115.91,37.742859,PM2.5,29041
27.190001,38.740002,2.860000,13.380000,0.300000,64.480003,2.260000,-2.100000,298.279999,27.430000,94482.656250,40.4,116.08,38.842857,PM2.5,29042
28.389999,42.430000,2.810000,15.530000,0.300000,68.510002,1.690000,-2.380000,298.700012,27.490000,94941.109375,40.39,116.26,42.430000,PM10,29043
27.650000,46.560001,3.300000,19.049999,0.330000,69.410004,1.460000,-1.850000,299.670013,27.280001,96150.078125,40.38,116.43,46.560001,PM10,29044
25.610001,51.930000,4.200000,23.930000,0.400000,62.540001,1.110000,-1.750000,300.769989,26.910000,98168.187500,40.36,116.61,50.965000,PM10,29045
24.760000,52.549999,4.010000,23.820000,0.410000,58.299999,0.050000,-1.730000,300.630005,28.100000,99511.296875,40.35,116.79,51.275002,PM10,29046
24.049999,50.509998,3.760000,23.520000,0.400000,57.509998,-0.340000,-2.330000,299.920013,29.240000,98596.750000,40.33,116.96,50.254997,PM10,29047
23.350000,47.139999,3.410000,21.680000,0.380000,57.529999,0.460000,-3.110000,299.489990,26.660000,96726.476562,40.32,117.14,47.139999,PM10,29048
26.280001,32.930000,2.420000,8.190000,0.260000,67.440002,2.790000,-1.880000,297.049988,26.969999,91535.156250,40.55,115.92,37.542858,PM2.5,29306
26.809999,36.240002,2.350000,10.060000,0.270000,65.839996,2.030000,-2.060000,297.690002,27.570000,93582.750000,40.54,116.1,38.299999,PM2.5,29307
28.580000,39.860001,2.350000,12.370000,0.280000,67.550003,1.810000,-1.810000,296.809998,29.100000,92550.953125,40.52,116.28,40.828571,PM2.5,29308
29.000000,43.790001,2.660000,15.440000,0.300000,66.709999,2.270000,-1.320000,296.750000,29.580000,92174.140625,40.51,116.45,43.790001,PM10,29309
28.080000,47.540001,3.350000,18.410000,0.340000,66.199997,2.390000,-1.140000,298.700012,28.379999,95066.156250,40.49,116.63,47.540001,PM10,29310
26.950001,48.770000,3.390000,18.750000,0.360000,61.060001,1.360000,-1.450000,300.230011,27.920000,98384.156250,40.48,116.81,48.770000,PM10,29311
25.240000,51.810001,3.850000,21.549999,0.400000,62.700001,-0.240000,-1.790000,299.309998,32.200001,98596.023438,40.47,116.98,50.904999,PM10,29312
24.309999,45.450001,3.060000,18.889999,0.350000,57.650002,-0.340000,-2.170000,298.429993,28.830000,96111.437500,40.45,117.16,45.450001,PM10,29313
27.770000,36.419998,1.890000,9.280000,0.260000,66.559998,2.720000,-1.510000,296.850006,28.410000,92376.476562,40.66,116.3,39.671429,PM2.5,29577
29.059999,40.160000,2.200000,11.880000,0.280000,66.269997,2.880000,-0.480000,297.130005,28.629999,92679.898438,40.64,116.47,41.514286,PM2.5,29578
29.330000,44.230000,2.730000,14.820000,0.310000,65.489998,2.450000,-0.310000,298.170013,28.600000,94731.382812,40.63,116.65,44.230000,PM10,29579
28.610001,45.299999,2.840000,15.280000,0.310000,62.759998,1.700000,-1.260000,298.950012,28.680000,96317.210938,40.61,116.83,45.299999,PM10,29580
27.120001,46.560001,3.050000,16.530001,0.330000,59.770000,0.630000,-1.660000,299.029999,29.170000,97464.281250,40.6,117.0,46.560001,PM10,29581
24.959999,44.810001,3.100000,17.240000,0.330000,56.779999,-0.280000,-1.340000,298.390015,29.760000,96689.312500,40.58,117.18,44.810001,PM10,29582
28.080000,36.400002,1.940000,8.940000,0.250000,67.680000,2.420000,-1.250000,298.100006,26.889999,93395.101562,40.78,116.49,40.114285,PM2.5,29849
29.010000,41.299999,2.540000,12.480000,0.280000,66.040001,1.230000,-0.950000,298.440002,28.209999,94941.406250,40.76,116.67,41.442856,PM2.5,29850
28.850000,42.919998,2.700000,13.720000,0.290000,63.790001,1.450000,-1.360000,297.730011,29.490000,94476.640625,40.75,116.85,42.919998,PM10,29851
27.780001,34.750000,1.770000,6.960000,0.230000,66.900002,2.270000,-2.080000,296.350006,29.240000,91046.523438,40.91,116.51,39.685715,PM2.5,30122
28.490000,38.349998,2.350000,9.810000,0.260000,67.059998,2.090000,-1.560000,297.119995,29.320000,92839.656250,40.9,116.69,40.700001,PM2.5,30123
